corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,mich,PRF,mich,13477,martin_krumm,(0)
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,gewiß,ADV,gewiß,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,auch,ADV,auch,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,rächen,VVINF,rächen,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,Seine,PPOSAT,sein,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,Uhr,NN,uhr,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,soll,VMFIN,sollen,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,er,PPER,er,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,so,ADV,so,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,richtig,ADJD,richtig,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,müssen,VMFIN,müssen,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,da,ADV,da,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,lassen,VVINF,lassen,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,–,VAFIN,–,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,–,ART,–,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,Ha,NN,ha,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,sieh,VVIMP,sieh,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,da,ADV,da,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,kömmt,VVFIN,kömmen,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,er,PPER,er,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,gleich,ADV,gleich,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,Hurtig,ADJD,hurtig,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,geh,VVIMP,geh,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,fort,PTKVZ,fort,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,will,VMFIN,wollen,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,mein,PPOSAT,mein,13477,martin_krumm,(0)
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,Meisterstück,NN,meisterstück,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,machen,VVINF,machen,13477,,
qd,rktc.0,1759,2101,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,2106,2145,MICHEL STICH,michel_stich,Aber,KON,aber,13477,,
qd,rktc.0,2106,2145,MICHEL STICH,michel_stich,halbpart,VVFIN,halbparen,13477,,
qd,rktc.0,2106,2145,MICHEL STICH,michel_stich,"!",$.,--,13477,,
qd,rktc.0,2106,2145,MICHEL STICH,michel_stich,halbpart,ADJD,halbparen,13477,,
qd,rktc.0,2106,2145,MICHEL STICH,michel_stich,"!",$.,--,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,Ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,will,VMFIN,wollen,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,mich,PRF,mich,13477,martin_krumm,(0)
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,dumm,ADJD,dumm,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,stellen,VVINF,stellen,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,Ganz,ADV,ganz,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,dienstwilliger,ADJA,dienstwillig,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,Diener,NN,diener,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,mein,PPOSAT,mein,13477,martin_krumm,(0)
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,Herr,NN,herr,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,werde,VAFIN,werden,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,Martin,NE,martin,13477,martin_krumm,(0
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,Krumm,NE,krumm,13477,martin_krumm,0)
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,heißen,VVINF,heißen,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,und,KON,und,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,werde,VAFIN,werden,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,auf,APPR,auf,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,diesem,PDAT,dieser,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,Gute,ADJA,gute,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,hier,ADV,hier,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,wohlbestallter,ADJA,wohlbestallt,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,Vogt,NE,vogt,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,sein,VAINF,sein,13477,,
qd,rktc.0,2225,2402,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,2407,2501,DER REISENDE,der_reisende,Das,PDS,der,13477,,
qd,rktc.0,2407,2501,DER REISENDE,der_reisende,glaube,VVFIN,glauben,13477,,
qd,rktc.0,2407,2501,DER REISENDE,der_reisende,ich,PPER,ich,13477,der_reisende,(2)
qd,rktc.0,2407,2501,DER REISENDE,der_reisende,Euch,PPER,euch,13477,,
qd,rktc.0,2407,2501,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,2407,2501,DER REISENDE,der_reisende,mein,PPOSAT,mein,13477,der_reisende,(2)
qd,rktc.0,2407,2501,DER REISENDE,der_reisende,Freund,NN,freund,13477,,
qd,rktc.0,2407,2501,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,2407,2501,DER REISENDE,der_reisende,Aber,KON,aber,13477,,
qd,rktc.0,2407,2501,DER REISENDE,der_reisende,habt,VAFIN,haben,13477,,
qd,rktc.0,2407,2501,DER REISENDE,der_reisende,Ihr,PPOSAT,ihr,13477,,
qd,rktc.0,2407,2501,DER REISENDE,der_reisende,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,2407,2501,DER REISENDE,der_reisende,meinen,PPOSAT,mein,13477,der_reisende,(2)
qd,rktc.0,2407,2501,DER REISENDE,der_reisende,Bedienten,NN,bedient,13477,,
qd,rktc.0,2407,2501,DER REISENDE,der_reisende,gesehen,VVPP,sehen,13477,,
qd,rktc.0,2407,2501,DER REISENDE,der_reisende,?,$.,--,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Ihnen,PPER,ihnen,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,zu,PTKZU,zu,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,dienen,VVINF,dienen,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,nein,PTKANT,nein,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,;,$.,--,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,aber,KON,aber,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,habe,VAFIN,haben,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,wohl,ADV,wohl,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,von,APPR,von,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Dero,NE,dero,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,preiswürdigen,ADJA,preiswürdig,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Person,NN,person,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,sehr,ADV,sehr,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,viel,PIDAT,viel,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Gutes,NN,gute,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,zu,PTKZU,zu,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,hören,VVINF,hören,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,die,ART,der,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Ehre,NN,ehre,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,gehabt,VAPP,haben,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Und,KON,und,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,es,PPER,es,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,erfreut,VVFIN,erfreuen,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,mich,PPER,mich,13477,martin_krumm,(0)
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,also,ADV,also,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,daß,KOUS,daß,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,die,ART,der,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Ehre,NN,ehre,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,habe,VAFIN,haben,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,die,ART,der,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Ehre,NN,ehre,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Ihrer,PPOSAT,ihr,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Bekanntschaft,NN,bekanntschaft,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,zu,PTKZU,zu,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,genießen,VVINF,genießen,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Man,PIS,man,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,sagt,VVFIN,sagen,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,daß,KOUS,daß,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Sie,PPER,sie,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,unsern,VVFIN,unsern,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Herrn,NN,herr,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,gestern,ADV,gestern,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Abends,ADV,abends,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,auf,APPR,auf,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,der,ART,der,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Reise,NN,reise,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,aus,APPR,aus,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,einer,ART,ein,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,sehr,ADV,sehr,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,gefährlichen,ADJA,gefährlich,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Gefahr,NN,gefahr,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,sollen,VMFIN,sollen,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,gerissen,VVPP,reißen,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,haben,VAFIN,haben,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Wie,PWAV,wie,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,nun,ADV,nun,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,anders,ADV,anders,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,kann,VMFIN,können,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,als,APPR,als,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,mich,PPER,mich,13477,martin_krumm,(0)
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,des,ART,der,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Glücks,NN,glück,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,meines,PPOSAT,mein,13477,martin_krumm,(0)
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,Herrn,NN,herr,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,zu,APPR,zu,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,erfreuen,VVFIN,erfreuen,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,so,ADV,so,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,erfreu,VVFIN,erfreu,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,mich,PRF,mich,13477,martin_krumm,(0)
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,2506,2946,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,Ich,PPER,ich,13477,der_reisende,(2)
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,errate,VVFIN,erraten,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,was,PWS,was,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,Ihr,PPOSAT,ihr,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,wollt,VVFIN,wollen,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,;,$.,--,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,Ihr,PPOSAT,ihr,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,wollt,VVFIN,wollen,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,Euch,PPER,euch,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,bei,APPR,bei,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,mir,PPER,sich,13477,der_reisende,(2)
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,bedanken,VVFIN,bedanken,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,daß,KOUS,daß,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,ich,PPER,ich,13477,der_reisende,(2)
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,Eurem,PPOSAT,eurem,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,Herrn,NN,herr,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,beigestanden,VVPP,beigestehen,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,habe,VAFIN,haben,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,–,XY,–,13477,,
qd,rktc.0,2951,3067,DER REISENDE,der_reisende,–,XY,–,13477,,
qd,rktc.0,3072,3112,MARTIN KRUMM,martin_krumm,Ja,PTKANT,ja,13477,,
qd,rktc.0,3072,3112,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,3072,3112,MARTIN KRUMM,martin_krumm,ganz,ADV,ganz,13477,,
qd,rktc.0,3072,3112,MARTIN KRUMM,martin_krumm,recht,ADJD,recht,13477,,
qd,rktc.0,3072,3112,MARTIN KRUMM,martin_krumm,;,$.,--,13477,,
qd,rktc.0,3072,3112,MARTIN KRUMM,martin_krumm,eben,ADV,eben,13477,,
qd,rktc.0,3072,3112,MARTIN KRUMM,martin_krumm,das,ART,der,13477,,
qd,rktc.0,3072,3112,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,3117,3161,DER REISENDE,der_reisende,Ihr,PPOSAT,ihr,13477,,
qd,rktc.0,3117,3161,DER REISENDE,der_reisende,seid,ADJD,sein,13477,,
qd,rktc.0,3117,3161,DER REISENDE,der_reisende,ein,ART,ein,13477,,
qd,rktc.0,3117,3161,DER REISENDE,der_reisende,ehrlicher,ADJA,ehrlich,13477,,
qd,rktc.0,3117,3161,DER REISENDE,der_reisende,Mann,NN,mann,13477,,
qd,rktc.0,3117,3161,DER REISENDE,der_reisende,–,XY,–,13477,,
qd,rktc.0,3166,3252,MARTIN KRUMM,martin_krumm,Das,ART,der,13477,,
qd,rktc.0,3166,3252,MARTIN KRUMM,martin_krumm,bin,VAFIN,sein,13477,,
qd,rktc.0,3166,3252,MARTIN KRUMM,martin_krumm,ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,3166,3252,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,3166,3252,MARTIN KRUMM,martin_krumm,Und,KON,und,13477,,
qd,rktc.0,3166,3252,MARTIN KRUMM,martin_krumm,mit,APPR,mit,13477,,
qd,rktc.0,3166,3252,MARTIN KRUMM,martin_krumm,der,ART,der,13477,,
qd,rktc.0,3166,3252,MARTIN KRUMM,martin_krumm,Ehrlichkeit,NN,ehrlichkeit,13477,,
qd,rktc.0,3166,3252,MARTIN KRUMM,martin_krumm,kömmt,VVFIN,kömmen,13477,,
qd,rktc.0,3166,3252,MARTIN KRUMM,martin_krumm,man,PIS,man,13477,,
qd,rktc.0,3166,3252,MARTIN KRUMM,martin_krumm,immer,ADV,immer,13477,,
qd,rktc.0,3166,3252,MARTIN KRUMM,martin_krumm,auch,ADV,auch,13477,,
qd,rktc.0,3166,3252,MARTIN KRUMM,martin_krumm,am,APPRART,an,13477,,
qd,rktc.0,3166,3252,MARTIN KRUMM,martin_krumm,weitesten,ADJA,weit,13477,,
qd,rktc.0,3166,3252,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,Es,PPER,es,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,ist,VAFIN,sein,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,mir,PPER,sich,13477,der_reisende,(2)
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,kein,PIAT,kein,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,geringes,ADJA,gering,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,Vergnügen,NN,vergnügen,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,daß,KOUS,daß,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,ich,PPER,ich,13477,der_reisende,(2)
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,mir,PPER,sich,13477,der_reisende,(2)
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,durch,APPR,durch,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,eine,ART,ein,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,so,ADV,so,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,kleine,ADJA,klein,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,Gefälligkeit,NN,gefälligkeit,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,so,ADV,so,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,viel,PIDAT,viel,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,rechtschaffne,ADJA,rechtschaffn,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,Leute,NN,leute,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,verbindlich,ADJD,verbindlich,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,gemacht,VVPP,machen,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,habe,VAFIN,haben,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,Ihre,PPOSAT,ihr,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,Erkenntlichkeit,NN,erkenntlichkeit,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,ist,VAFIN,sein,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,eine,ART,ein,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,überflüssige,ADJA,überflüssig,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,Belohnung,NN,belohnung,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,dessen,PDS,der,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,was,PRELS,was,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,ich,PPER,ich,13477,der_reisende,(2)
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,getan,VVPP,tun,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,habe,VAFIN,haben,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,Die,ART,der,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,allgemeine,ADJA,allgemein,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,Menschenliebe,NN,menschenliebe,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,verband,VVFIN,verbinden,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,mich,PPER,mich,13477,der_reisende,(2)
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,darzu,PROAV,darzu,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,Es,PPER,es,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,war,VAFIN,sein,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,meine,PPOSAT,mein,13477,der_reisende,(2)
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,Schuldigkeit,NN,schuldigkeit,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,;,$.,--,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,und,KON,und,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,ich,PPER,ich,13477,der_reisende,(2)
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,müßte,VMFIN,müssen,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,zufrieden,ADJD,zufrieden,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,sein,VAINF,sein,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,3257,3909,DER REISENDE,der_reisende,wenn,KOUS,wenn,13477,,
