corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmgg.0,141710,141746,HERODES,herodes,ausbrechend,ADJD,ausbrechend,33645,,
qd,pmgg.0,141710,141746,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,141903,141915,HERODES,herodes,Zu,PTKZU,zu,33645,,
qd,pmgg.0,141903,141915,HERODES,herodes,Mariamne,VVINF,mariamne,33645,,(7)
qd,pmgg.0,141903,141915,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,142919,142928,MARIAMNE,mariamne,schweigt,VVFIN,schweigen,33645,,
qd,pmgg.0,142919,142928,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,142942,142958,HERODES,herodes,zu,APPR,zu,33645,,
qd,pmgg.0,142942,142958,HERODES,herodes,den,ART,der,33645,,
qd,pmgg.0,142942,142958,HERODES,herodes,Richtern,NN,richter,33645,,
qd,pmgg.0,142942,142958,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,143641,143661,MARIAMNE,mariamne,macht,VVFIN,machen,33645,,
qd,pmgg.0,143641,143661,MARIAMNE,mariamne,eine,ART,ein,33645,,
qd,pmgg.0,143641,143661,MARIAMNE,mariamne,Bewegung,NN,bewegung,33645,,
qd,pmgg.0,143641,143661,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,144910,144930,HERODES,herodes,Er,PPER,er,33645,,
qd,pmgg.0,144910,144930,HERODES,herodes,geht,VVFIN,gehen,33645,,
qd,pmgg.0,144910,144930,HERODES,herodes,auf,APPR,auf,33645,,
qd,pmgg.0,144910,144930,HERODES,herodes,Joab,NN,joab,33645,,(0)
qd,pmgg.0,144910,144930,HERODES,herodes,zu,PTKVZ,zu,33645,,
qd,pmgg.0,144910,144930,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,144942,144954,TITUS,titus,erhebt,VVFIN,erheben,33645,,
qd,pmgg.0,144942,144954,TITUS,titus,sich,PRF,sich,33645,,
qd,pmgg.0,144942,144954,TITUS,titus,.,$.,--,33645,,
qd,pmgg.0,144998,145012,TITUS,titus,Er,PPER,er,33645,,
qd,pmgg.0,144998,145012,TITUS,titus,will,VMFIN,wollen,33645,,
qd,pmgg.0,144998,145012,TITUS,titus,gehen,VVINF,gehen,33645,,
qd,pmgg.0,144998,145012,TITUS,titus,.,$.,--,33645,,
qd,pmgg.0,145117,145135,TITUS,titus,setzt,VVFIN,setzen,33645,,
qd,pmgg.0,145117,145135,TITUS,titus,sich,PRF,sich,33645,,
qd,pmgg.0,145117,145135,TITUS,titus,wieder,PTKVZ,wieder,33645,,
qd,pmgg.0,145117,145135,TITUS,titus,.,$.,--,33645,,
qd,pmgg.0,145151,145161,ALEXANDRA,alexandra,steht,VVFIN,stehen,33645,,
qd,pmgg.0,145151,145161,ALEXANDRA,alexandra,auf,PTKVZ,auf,33645,,
qd,pmgg.0,145151,145161,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,145176,145205,MARIAMNE,mariamne,tritt,VVFIN,treten,33645,,
qd,pmgg.0,145176,145205,MARIAMNE,mariamne,zu,APPR,zu,33645,,
qd,pmgg.0,145176,145205,MARIAMNE,mariamne,ihr,PPER,ihr,33645,,
qd,pmgg.0,145176,145205,MARIAMNE,mariamne,heran,PTKVZ,heran,33645,,
qd,pmgg.0,145176,145205,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,145176,145205,MARIAMNE,mariamne,halblaut,VVPP,halblaut,33645,,
qd,pmgg.0,145176,145205,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,145401,145419,ALEXANDRA,alexandra,setzt,VVFIN,setzen,33645,,
qd,pmgg.0,145401,145419,ALEXANDRA,alexandra,sich,PRF,sich,33645,,
qd,pmgg.0,145401,145419,ALEXANDRA,alexandra,wieder,PTKVZ,wieder,33645,,
qd,pmgg.0,145401,145419,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,145459,145474,AARON,aaron,zu,APPR,zu,33645,,
qd,pmgg.0,145459,145474,AARON,aaron,den,ART,der,33645,,
qd,pmgg.0,145459,145474,AARON,aaron,übrigen,ADJA,übrig,33645,,
qd,pmgg.0,145459,145474,AARON,aaron,.,$.,--,33645,,
qd,pmgg.0,145557,145577,AARON,aaron,Alle,PIDAT,aller,33645,,
qd,pmgg.0,145557,145577,AARON,aaron,bleiben,VVINF,bleiben,33645,,
qd,pmgg.0,145557,145577,AARON,aaron,sitzen,VVFIN,sitzen,33645,,
qd,pmgg.0,145557,145577,AARON,aaron,.,$.,--,33645,,
qd,pmgg.0,145619,145632,AARON,aaron,Er,PPER,er,33645,,
qd,pmgg.0,145619,145632,AARON,aaron,steht,VVFIN,stehen,33645,,
qd,pmgg.0,145619,145632,AARON,aaron,auf,PTKVZ,auf,33645,,
qd,pmgg.0,145619,145632,AARON,aaron,.,$.,--,33645,,
qd,pmgg.0,145862,145873,MARIAMNE,mariamne,Zu,PTKZU,zu,33645,,
qd,pmgg.0,145862,145873,MARIAMNE,mariamne,Herodes,VVINF,herodes,33645,,(1)
qd,pmgg.0,145862,145873,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,146147,146156,HERODES,herodes,Zu,PTKZU,zu,33645,,
qd,pmgg.0,146147,146156,HERODES,herodes,Titus,VVINF,titus,33645,,(5)
qd,pmgg.0,146147,146156,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,146283,146295,SALOME,salome,tritt,VVFIN,treten,33645,,
qd,pmgg.0,146283,146295,SALOME,salome,heran,PTKVZ,heran,33645,,
qd,pmgg.0,146283,146295,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,146406,146419,HERODES,herodes,zu,APPR,zu,33645,,
qd,pmgg.0,146406,146419,HERODES,herodes,Alexandra,NE,alexandra,33645,,(9)
qd,pmgg.0,146406,146419,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,146478,146502,HERODES,herodes,sieht,VVFIN,sehen,33645,,
qd,pmgg.0,146478,146502,HERODES,herodes,Mariamne,NE,mariamne,33645,,(7)
qd,pmgg.0,146478,146502,HERODES,herodes,lange,ADV,lange,33645,,
qd,pmgg.0,146478,146502,HERODES,herodes,an,PTKVZ,an,33645,,
qd,pmgg.0,146478,146502,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,146517,146530,MARIAMNE,mariamne,bleibt,VVFIN,bleiben,33645,,
qd,pmgg.0,146517,146530,MARIAMNE,mariamne,stumm,ADJD,stumm,33645,,
qd,pmgg.0,146517,146530,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,146553,146561,HERODES,herodes,Zu,PTKZU,zu,33645,,
qd,pmgg.0,146553,146561,HERODES,herodes,Joab,VVINF,joab,33645,,(0)
qd,pmgg.0,146553,146561,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,146589,146618,HERODES,herodes,Schnell,ADJD,schnell,33645,,
qd,pmgg.0,146589,146618,HERODES,herodes,ab,PTKVZ,ab,33645,,
qd,pmgg.0,146589,146618,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,146589,146618,HERODES,herodes,Ihm,PPER,ihm,33645,,
qd,pmgg.0,146589,146618,HERODES,herodes,folgt,VVFIN,folgen,33645,,
qd,pmgg.0,146589,146618,HERODES,herodes,Salome,NN,salome,33645,,(11)
qd,pmgg.0,146589,146618,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,146635,146650,ALEXANDRA,alexandra,ihm,PPER,ihm,33645,,
qd,pmgg.0,146635,146650,ALEXANDRA,alexandra,nachsehend,ADJD,nachsehend,33645,,
qd,pmgg.0,146635,146650,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,146693,146705,ALEXANDRA,alexandra,Zu,PTKZU,zu,33645,,
qd,pmgg.0,146693,146705,ALEXANDRA,alexandra,Mariamne,VVINF,mariamne,33645,,(7)
qd,pmgg.0,146693,146705,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,146768,146771,ALEXANDRA,alexandra,ab,PTKVZ,ab,33645,,
qd,pmgg.0,146768,146771,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,146783,146807,AARON,aaron,zu,APPR,zu,33645,,
qd,pmgg.0,146783,146807,AARON,aaron,den,ART,der,33645,,
qd,pmgg.0,146783,146807,AARON,aaron,übrigen,ADJA,übrig,33645,,
qd,pmgg.0,146783,146807,AARON,aaron,Richtern,NN,richter,33645,,
qd,pmgg.0,146783,146807,AARON,aaron,.,$.,--,33645,,
qd,pmgg.0,147156,147159,AARON,aaron,Ab,APPR,ab,33645,,
qd,pmgg.0,147156,147159,AARON,aaron,.,$.,--,33645,,
qd,pmgg.0,147170,147192,JOAB,joab,nähert,VVFIN,nähern,33645,,
qd,pmgg.0,147170,147192,JOAB,joab,sich,PRF,sich,33645,,
qd,pmgg.0,147170,147192,JOAB,joab,Mariamnen,VVINF,mariamnen,33645,,
qd,pmgg.0,147170,147192,JOAB,joab,.,$.,--,33645,,
qd,pmgg.0,147383,147386,JOAB,joab,ab,PTKVZ,ab,33645,,
qd,pmgg.0,147383,147386,JOAB,joab,.,$.,--,33645,,
qd,pmgg.0,147440,147455,MARIAMNE,mariamne,tritt,VVFIN,treten,33645,,
qd,pmgg.0,147440,147455,MARIAMNE,mariamne,zu,APPR,zu,33645,,
qd,pmgg.0,147440,147455,MARIAMNE,mariamne,Titus,NE,titus,33645,,(5)
qd,pmgg.0,147440,147455,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,154063,154114,JOAB,joab,tritt,VVFIN,treten,33645,,
qd,pmgg.0,154063,154114,JOAB,joab,geräuschlos,ADJD,geräuschlos,33645,,
qd,pmgg.0,154063,154114,JOAB,joab,ein,ART,ein,33645,,
qd,pmgg.0,154063,154114,JOAB,joab,und,KON,und,33645,,
qd,pmgg.0,154063,154114,JOAB,joab,bleibt,VVFIN,bleiben,33645,,
qd,pmgg.0,154063,154114,JOAB,joab,schweigend,ADJD,schweigend,33645,,
qd,pmgg.0,154063,154114,JOAB,joab,stehen,VVINF,stehen,33645,,
qd,pmgg.0,154063,154114,JOAB,joab,.,$.,--,33645,,
qd,pmgg.0,154168,154184,MARIAMNE,mariamne,Deutet,NE,deuten,33645,,
qd,pmgg.0,154168,154184,MARIAMNE,mariamne,auf,APPR,auf,33645,,
qd,pmgg.0,154168,154184,MARIAMNE,mariamne,Joab,NE,joab,33645,,(0)
qd,pmgg.0,154168,154184,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,154686,154694,MARIAMNE,mariamne,zu,PTKZU,zu,33645,,
qd,pmgg.0,154686,154694,MARIAMNE,mariamne,Joab,VVINF,joab,33645,,(0)
qd,pmgg.0,154686,154694,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,154722,154736,JOAB,joab,verneigt,VVFIN,verneigen,33645,,
qd,pmgg.0,154722,154736,JOAB,joab,sich,PRF,sich,33645,,
qd,pmgg.0,154722,154736,JOAB,joab,.,$.,--,33645,,
qd,pmgg.0,154751,154775,MARIAMNE,mariamne,gegen,APPR,gegen,33645,,
qd,pmgg.0,154751,154775,MARIAMNE,mariamne,Herodes,NE,herodes,33645,,(1)
qd,pmgg.0,154751,154775,MARIAMNE,mariamne,',$[,--,33645,,
qd,pmgg.0,154751,154775,MARIAMNE,mariamne,Gemächer,NE,gemach,33645,,
qd,pmgg.0,154751,154775,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,154799,154814,MARIAMNE,mariamne,Gegen,APPR,gegen,33645,,
qd,pmgg.0,154799,154814,MARIAMNE,mariamne,die,ART,der,33645,,
qd,pmgg.0,154799,154814,MARIAMNE,mariamne,Erde,NN,erde,33645,,
qd,pmgg.0,154799,154814,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,Sie,PPER,sie,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,schreitet,VVFIN,schreiten,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,auf,APPR,auf,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,die,ART,der,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,Tür,NN,tür,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,zu,PTKVZ,zu,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,Joab,NE,joab,33645,,(0)
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,öffnet,VVFIN,öffnen,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,Man,PIS,man,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,sieht,VVFIN,sehen,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,Bewaffnete,NN,bewaffnet,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,die,ART,der,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,ehrerbietig,ADJD,ehrerbietig,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,Reihen,NN,reihe,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,bilden,VVINF,bilden,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,Sie,PPER,sie,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,geht,VVFIN,gehen,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,hinaus,PTKVZ,hinaus,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,Titus,NE,titus,33645,,(5)
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,folgt,VVFIN,folgen,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,ihr,PPER,ihr,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,Joab,NE,joab,33645,,(0)
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,schließt,VVFIN,schließen,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,sich,PRF,sich,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,an,PTKVZ,an,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,Feierliche,ADJA,feierlich,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,Pause,NN,pause,33645,,
qd,pmgg.0,154898,155068,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,155121,155131,SALOME,salome,tritt,VVFIN,treten,33645,,
qd,pmgg.0,155121,155131,SALOME,salome,ein,PTKVZ,ein,33645,,
qd,pmgg.0,155121,155131,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,155829,155839,SALOME,salome,Diener,NN,diener,33645,,
qd,pmgg.0,155829,155839,SALOME,salome,ab,PTKVZ,ab,33645,,
qd,pmgg.0,155829,155839,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,155955,155982,SALOME,salome,Sie,PPER,sie,33645,,
qd,pmgg.0,155955,155982,SALOME,salome,geht,VVFIN,gehen,33645,,
qd,pmgg.0,155955,155982,SALOME,salome,zu,APPR,zu,33645,,
qd,pmgg.0,155955,155982,SALOME,salome,Herodes,NN,herodes,33645,,(1)
qd,pmgg.0,155955,155982,SALOME,salome,hinein,PTKVZ,hinein,33645,,
qd,pmgg.0,155955,155982,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,155999,156028,EIN DIENER,ein_diener,führt,VVFIN,führen,33645,,
qd,pmgg.0,155999,156028,EIN DIENER,ein_diener,die,ART,der,33645,,
qd,pmgg.0,155999,156028,EIN DIENER,ein_diener,drei,CARD,drei,33645,,
qd,pmgg.0,155999,156028,EIN DIENER,ein_diener,Könige,NN,könig,33645,,
qd,pmgg.0,155999,156028,EIN DIENER,ein_diener,herein,PTKVZ,herein,33645,,
qd,pmgg.0,155999,156028,EIN DIENER,ein_diener,.,$.,--,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,Sie,PPER,sie,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,sind,VAFIN,sein,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,fremdartig,ADJD,fremdartig,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,gekleidet,VVPP,kleiden,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,und,KON,und,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,so,ADV,so,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,",","$,",--,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,daß,KOUS,daß,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,sie,PPER,sie,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,sich,PRF,sich,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,in,APPR,in,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,allem,PIS,alle,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,voneinander,ADV,voneinander,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,unterscheiden,VVINF,unterscheiden,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,.,$.,--,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,Ein,ART,ein,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,reiches,ADJA,reich,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,Gefolge,NN,gefolge,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,",","$,",--,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,von,APPR,von,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,dem,ART,der,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,dasselbe,PDS,derselbe,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,gilt,VVFIN,gelten,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,",","$,",--,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,begleitet,VVFIN,begleiten,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,sie,PPER,sie,33645,,
qd,pmgg.0,156031,156176,EIN DIENER,ein_diener,.,$.,--,33645,,
qd,pmgg.0,156179,156252,EIN DIENER,ein_diener,Gold,NN,gold,33645,,
qd,pmgg.0,156179,156252,EIN DIENER,ein_diener,",","$,",--,33645,,
qd,pmgg.0,156179,156252,EIN DIENER,ein_diener,Weihrauch,NN,weihrauch,33645,,
qd,pmgg.0,156179,156252,EIN DIENER,ein_diener,und,KON,und,33645,,
qd,pmgg.0,156179,156252,EIN DIENER,ein_diener,Myrrhen,NN,myrrhen,33645,,
qd,pmgg.0,156179,156252,EIN DIENER,ein_diener,.,$.,--,33645,,
qd,pmgg.0,156179,156252,EIN DIENER,ein_diener,Herodes,NE,herodes,33645,,(1)
qd,pmgg.0,156179,156252,EIN DIENER,ein_diener,tritt,VVFIN,treten,33645,,
qd,pmgg.0,156179,156252,EIN DIENER,ein_diener,mit,APPR,mit,33645,,
qd,pmgg.0,156179,156252,EIN DIENER,ein_diener,Salome,NN,salome,33645,,(11)
qd,pmgg.0,156179,156252,EIN DIENER,ein_diener,gleich,ADV,gleich,33645,,
qd,pmgg.0,156179,156252,EIN DIENER,ein_diener,nachher,ADV,nachher,33645,,
qd,pmgg.0,156179,156252,EIN DIENER,ein_diener,ein,PTKVZ,ein,33645,,
qd,pmgg.0,156179,156252,EIN DIENER,ein_diener,.,$.,--,33645,,
qd,pmgg.0,156948,156959,SALOME,salome,zu,PTKZU,zu,33645,,
qd,pmgg.0,156948,156959,SALOME,salome,Herodes,VVINF,herodes,33645,,(1)
qd,pmgg.0,156948,156959,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,157153,157175,SALOME,salome,fährt,VVFIN,fahren,33645,,
qd,pmgg.0,157153,157175,SALOME,salome,fort,PTKVZ,fort,33645,,
qd,pmgg.0,157153,157175,SALOME,salome,zu,PTKZU,zu,33645,,
qd,pmgg.0,157153,157175,SALOME,salome,Herodes,VVINF,herodes,33645,,(1)
qd,pmgg.0,157153,157175,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,158515,158524,HERODES,herodes,für,APPR,für,33645,,
qd,pmgg.0,158515,158524,HERODES,herodes,sich,PRF,sich,33645,,
qd,pmgg.0,158515,158524,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,158562,158567,HERODES,herodes,Laut,APPR,laut,33645,,
qd,pmgg.0,158562,158567,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,158639,158657,ERSTER KÖNIG,erster_könig,deutet,VVFIN,deuten,33645,,
qd,pmgg.0,158639,158657,ERSTER KÖNIG,erster_könig,gen,APPR,gen,33645,,
qd,pmgg.0,158639,158657,ERSTER KÖNIG,erster_könig,Himmel,NN,himmel,33645,,
qd,pmgg.0,158639,158657,ERSTER KÖNIG,erster_könig,.,$.,--,33645,,
qd,pmgg.0,158864,158872,ERSTER KÖNIG,erster_könig,Alle,PIDAT,alle,33645,,
qd,pmgg.0,158864,158872,ERSTER KÖNIG,erster_könig,ab,PTKVZ,ab,33645,,
qd,pmgg.0,158864,158872,ERSTER KÖNIG,erster_könig,.,$.,--,33645,,
qd,pmgg.0,158929,158940,JOAB,joab,treten,VVFIN,treten,33645,,
qd,pmgg.0,158929,158940,JOAB,joab,auf,PTKVZ,auf,33645,,
qd,pmgg.0,158929,158940,JOAB,joab,.,$.,--,33645,,
qd,pmgg.0,158929,158940,TITUS,titus,treten,VVFIN,treten,33645,,
qd,pmgg.0,158929,158940,TITUS,titus,auf,PTKVZ,auf,33645,,
qd,pmgg.0,158929,158940,TITUS,titus,.,$.,--,33645,,
qd,pmgg.0,158956,158968,ALEXANDRA,alexandra,folgt,VVFIN,folgen,33645,,
qd,pmgg.0,158956,158968,ALEXANDRA,alexandra,ihnen,PPER,ihnen,33645,,
qd,pmgg.0,158956,158968,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,159028,159053,HERODES,herodes,bedeckt,VVFIN,bedecken,33645,,
qd,pmgg.0,159028,159053,HERODES,herodes,sich,PRF,sich,33645,,
qd,pmgg.0,159028,159053,HERODES,herodes,das,ART,der,33645,,
qd,pmgg.0,159028,159053,HERODES,herodes,Gesicht,NN,gesicht,33645,,
qd,pmgg.0,159028,159053,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,159281,159295,TITUS,titus,will,VMFIN,wollen,33645,,
qd,pmgg.0,159281,159295,TITUS,titus,sprechen,VVINF,sprechen,33645,,
qd,pmgg.0,159281,159295,TITUS,titus,.,$.,--,33645,,
qd,pmgg.0,159309,159333,HERODES,herodes,tritt,VVFIN,treten,33645,,
qd,pmgg.0,159309,159333,HERODES,herodes,dicht,ADJD,dicht,33645,,
qd,pmgg.0,159309,159333,HERODES,herodes,vor,APPR,vor,33645,,
qd,pmgg.0,159309,159333,HERODES,herodes,ihn,PPER,ihn,33645,,
qd,pmgg.0,159309,159333,HERODES,herodes,hin,PTKVZ,hin,33645,,
qd,pmgg.0,159309,159333,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,160616,160622,TITUS,titus,Pause,NN,pause,33645,,
qd,pmgg.0,160616,160622,TITUS,titus,.,$.,--,33645,,
qd,pmgg.0,161010,161030,HERODES,herodes,macht,VVFIN,machen,33645,,
qd,pmgg.0,161010,161030,HERODES,herodes,eine,ART,ein,33645,,
qd,pmgg.0,161010,161030,HERODES,herodes,Bewegung,NN,bewegung,33645,,
qd,pmgg.0,161010,161030,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,161354,161372,TITUS,titus,Er,PPER,er,33645,,
qd,pmgg.0,161354,161372,TITUS,titus,zeigt,VVFIN,zeigen,33645,,
qd,pmgg.0,161354,161372,TITUS,titus,auf,APPR,auf,33645,,
qd,pmgg.0,161354,161372,TITUS,titus,Joab,NE,joab,33645,,(0)
qd,pmgg.0,161354,161372,TITUS,titus,.,$.,--,33645,,
qd,pmgg.0,162190,162202,HERODES,herodes,ausbrechend,ADJD,ausbrechend,33645,,
qd,pmgg.0,162190,162202,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,162300,162318,ALEXANDRA,alexandra,tritt,VVFIN,treten,33645,,
qd,pmgg.0,162300,162318,ALEXANDRA,alexandra,vor,APPR,vor,33645,,
qd,pmgg.0,162300,162318,ALEXANDRA,alexandra,ihn,PPER,ihn,33645,,
qd,pmgg.0,162300,162318,ALEXANDRA,alexandra,hin,PTKVZ,hin,33645,,
qd,pmgg.0,162300,162318,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,162435,162452,HERODES,herodes,Er,PPER,er,33645,,
qd,pmgg.0,162435,162452,HERODES,herodes,bezwingt,VVFIN,bezwingen,33645,,
qd,pmgg.0,162435,162452,HERODES,herodes,sich,PRF,sich,33645,,
qd,pmgg.0,162435,162452,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,162529,162556,HERODES,herodes,Er,PPER,er,33645,,
qd,pmgg.0,162529,162556,HERODES,herodes,kehrt,VVFIN,kehren,33645,,
qd,pmgg.0,162529,162556,HERODES,herodes,sich,PRF,sich,33645,,
qd,pmgg.0,162529,162556,HERODES,herodes,gegen,APPR,gegen,33645,,
qd,pmgg.0,162529,162556,HERODES,herodes,Salome,NN,salome,33645,,(11)
qd,pmgg.0,162529,162556,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,162761,162772,ALEXANDRA,alexandra,zu,PTKZU,zu,33645,,
qd,pmgg.0,162761,162772,ALEXANDRA,alexandra,Herodes,VVINF,herodes,33645,,(1)
qd,pmgg.0,162761,162772,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,162919,162929,HERODES,herodes,Zu,PTKZU,zu,33645,,
qd,pmgg.0,162919,162929,HERODES,herodes,Salome,VVINF,salome,33645,,(11)
qd,pmgg.0,162919,162929,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,163445,163468,HERODES,herodes,Die,ART,der,33645,,
qd,pmgg.0,163445,163468,HERODES,herodes,Stimme,NN,stimme,33645,,
qd,pmgg.0,163445,163468,HERODES,herodes,versagt,VVFIN,versagen,33645,,
qd,pmgg.0,163445,163468,HERODES,herodes,ihm,PPER,ihm,33645,,
qd,pmgg.0,163445,163468,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,163550,163563,HERODES,herodes,Gegen,APPR,gegen,33645,,
qd,pmgg.0,163550,163563,HERODES,herodes,Salome,NE,salome,33645,,(11)
qd,pmgg.0,163550,163563,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,163975,164025,HERODES,herodes,Er,PPER,er,33645,,
qd,pmgg.0,163975,164025,HERODES,herodes,macht,VVFIN,machen,33645,,
qd,pmgg.0,163975,164025,HERODES,herodes,eine,ART,ein,33645,,
qd,pmgg.0,163975,164025,HERODES,herodes,Bewegung,NN,bewegung,33645,,
