corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn2w.0,8972,8983,DIE ANDERE DAME,die_andere_dame,.,$.,--,20419,,
qd,qn2w.0,9307,9349,DER KOMPONIST,der_komponist,Ins,APPRART,in,20419,,
qd,qn2w.0,9307,9349,DER KOMPONIST,der_komponist,Musikzimmer,NN,musikzimmer,20419,,
qd,qn2w.0,9307,9349,DER KOMPONIST,der_komponist,",","$,",--,20419,,
qd,qn2w.0,9307,9349,DER KOMPONIST,der_komponist,doch,KON,doch,20419,,
qd,qn2w.0,9307,9349,DER KOMPONIST,der_komponist,wird,VAFIN,werden,20419,,
qd,qn2w.0,9307,9349,DER KOMPONIST,der_komponist,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,9307,9349,DER KOMPONIST,der_komponist,gespielt,VVPP,spielen,20419,,
qd,qn2w.0,9307,9349,DER KOMPONIST,der_komponist,.,$.,--,20419,,
qd,qn2w.0,9365,9435,DER PRINZ,der_prinz,ist,VAFIN,sein,20419,,
qd,qn2w.0,9365,9435,DER PRINZ,der_prinz,hinter,APPR,hinter,20419,,
qd,qn2w.0,9365,9435,DER PRINZ,der_prinz,der,ART,der,20419,,
qd,qn2w.0,9365,9435,DER PRINZ,der_prinz,Gruppe,NN,gruppe,20419,,
qd,qn2w.0,9365,9435,DER PRINZ,der_prinz,erschienen,VVPP,erscheinen,20419,,
qd,qn2w.0,9365,9435,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,9365,9435,DER PRINZ,der_prinz,tritt,VVFIN,treten,20419,,
qd,qn2w.0,9365,9435,DER PRINZ,der_prinz,auf,APPR,auf,20419,,
qd,qn2w.0,9365,9435,DER PRINZ,der_prinz,die,ART,der,20419,,(0|(0
qd,qn2w.0,9365,9435,DER PRINZ,der_prinz,Dame,NN,--,20419,,0)
qd,qn2w.0,9365,9435,DER PRINZ,der_prinz,des,ART,der,20419,,
qd,qn2w.0,9365,9435,DER PRINZ,der_prinz,Hauses,NN,haus,20419,,0)
qd,qn2w.0,9365,9435,DER PRINZ,der_prinz,zu,PTKVZ,zu,20419,,
qd,qn2w.0,9365,9435,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,10418,10428,DER DICHTER,der_dichter,skeptisch,ADJD,skeptisch,20419,,
qd,qn2w.0,10418,10428,DER DICHTER,der_dichter,.,$.,--,20419,,
qd,qn2w.0,10519,10534,DER PRINZ,der_prinz,etwas,ADV,etwas,20419,,
qd,qn2w.0,10519,10534,DER PRINZ,der_prinz,erstaunt,VVPP,erstaunen,20419,,
qd,qn2w.0,10519,10534,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,10673,10686,DER PRINZ,der_prinz,fast,ADV,fast,20419,,
qd,qn2w.0,10673,10686,DER PRINZ,der_prinz,lebhaft,ADJD,lebhaft,20419,,
qd,qn2w.0,10673,10686,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,11474,11487,DER PRINZ,der_prinz,zuvorkommend,ADJD,zuvorkommend,20419,,
qd,qn2w.0,11474,11487,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,12132,12145,DER PRINZ,der_prinz,Kleine,ADJA,klein,20419,,
qd,qn2w.0,12132,12145,DER PRINZ,der_prinz,Pause,NN,pause,20419,,
qd,qn2w.0,12132,12145,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,12732,12740,DER PRINZ,der_prinz,höflich,ADJD,höflich,20419,,
qd,qn2w.0,12732,12740,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,12832,12840,DIE DAME DES HAUSES,die_dame,lebhaft,ADJD,lebhaft,20419,,
qd,qn2w.0,12832,12840,DIE DAME DES HAUSES,die_dame,.,$.,--,20419,,
qd,qn2w.0,12914,12923,DER PRINZ,der_prinz,lächelnd,ADJD,lächelnd,20419,,
qd,qn2w.0,12914,12923,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,13647,13653,DER GRAF,der_graf,lacht,VVFIN,lachen,20419,,
qd,qn2w.0,13647,13653,DER GRAF,der_graf,.,$.,--,20419,,
qd,qn2w.0,14943,14957,DER DICHTER,der_dichter,etwas,ADV,etwas,20419,,
qd,qn2w.0,14943,14957,DER DICHTER,der_dichter,gereizt,VVPP,reizen,20419,,
qd,qn2w.0,14943,14957,DER DICHTER,der_dichter,.,$.,--,20419,,
qd,qn2w.0,14995,15003,DIE DAME DES HAUSES,die_dame,lachend,ADJD,lachend,20419,,
qd,qn2w.0,14995,15003,DIE DAME DES HAUSES,die_dame,.,$.,--,20419,,
qd,qn2w.0,15471,15493,DER PRINZ,der_prinz,kühl,ADJD,kühl,20419,,
qd,qn2w.0,15471,15493,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,15471,15493,DER PRINZ,der_prinz,sehr,ADV,sehr,20419,,
qd,qn2w.0,15471,15493,DER PRINZ,der_prinz,höflich,ADJD,höflich,20419,,
qd,qn2w.0,15471,15493,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,15647,15663,DIE DAME DES HAUSES,die_dame,ein,ART,ein,20419,,
qd,qn2w.0,15647,15663,DIE DAME DES HAUSES,die_dame,wenig,PIDAT,wenig,20419,,
qd,qn2w.0,15647,15663,DIE DAME DES HAUSES,die_dame,ernst,ADJD,ernst,20419,,
qd,qn2w.0,15647,15663,DIE DAME DES HAUSES,die_dame,.,$.,--,20419,,
qd,qn2w.0,15810,15831,DER PRINZ,der_prinz,verneigt,VVFIN,verneigen,20419,,
qd,qn2w.0,15810,15831,DER PRINZ,der_prinz,sich,PRF,sich,20419,,
qd,qn2w.0,15810,15831,DER PRINZ,der_prinz,leicht,ADJD,leicht,20419,,
qd,qn2w.0,15810,15831,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,16124,16139,DER PRINZ,der_prinz,küßt,VVFIN,küssen,20419,,
qd,qn2w.0,16124,16139,DER PRINZ,der_prinz,ihre,PPOSAT,ihr,20419,,
qd,qn2w.0,16124,16139,DER PRINZ,der_prinz,Hand,NN,hand,20419,,
qd,qn2w.0,16124,16139,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,Der,ART,der,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,Flügel,NN,flügel,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,im,APPRART,in,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,Musikzimmer,NN,musikzimmer,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,rauscht,VVFIN,rauschen,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,einen,ART,ein,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,Augenblick,NN,augenblick,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,auf,PTKVZ,auf,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,verstummt,VVPP,verstummen,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,wieder,ADV,wieder,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,Es,PPER,es,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,kommt,VVFIN,kommen,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,Bewegung,NN,bewegung,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,in,APPR,in,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,die,ART,der,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,Gruppen,NN,gruppe,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,Bridgepartien,NN,bridgepartie,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,werden,VAFIN,werden,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,abgebrochen,VVPP,abbrechen,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,Die,ART,der,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,Sängerin,NN,sängerin,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,ist,VAFIN,sein,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,eingetreten,VVPP,eintreten,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,Sie,PPER,sie,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,trägt,VVFIN,tragen,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,keinen,PIAT,kein,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,Schmuck,NN,schmuck,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,außer,APPR,außer,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,einer,ART,ein,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,Unmenge,NN,unmenge,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,von,APPR,von,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,Ringen,NN,ringen,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,mit,APPR,mit,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,denen,PRELS,der,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,ihre,PPOSAT,ihr,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,Hände,NN,hand,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,besät,ADJD,besäen,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,sind,VAFIN,sein,20419,,
qd,qn2w.0,16211,16475,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,16494,16504,DIE SÄNGERIN,die_sängerin,zu,APPR,zu,20419,,
qd,qn2w.0,16494,16504,DIE SÄNGERIN,die_sängerin,vielen,PIDAT,vielen,20419,,
qd,qn2w.0,16494,16504,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,17096,17111,DER GRAF,der_graf,küßt,VVFIN,küssen,20419,,
qd,qn2w.0,17096,17111,DER GRAF,der_graf,ihre,PPOSAT,ihr,20419,,
qd,qn2w.0,17096,17111,DER GRAF,der_graf,Hand,NN,hand,20419,,
qd,qn2w.0,17096,17111,DER GRAF,der_graf,.,$.,--,20419,,
qd,qn2w.0,17687,17714,DER GRAF,der_graf,zu,APPR,zu,20419,,
qd,qn2w.0,17687,17714,DER GRAF,der_graf,ihr,PPER,ihr,20419,,
qd,qn2w.0,17687,17714,DER GRAF,der_graf,gebeugt,VVPP,beugen,20419,,
qd,qn2w.0,17687,17714,DER GRAF,der_graf,",","$,",--,20419,,
qd,qn2w.0,17687,17714,DER GRAF,der_graf,sehr,ADV,sehr,20419,,
qd,qn2w.0,17687,17714,DER GRAF,der_graf,leise,ADJD,leise,20419,,
qd,qn2w.0,17687,17714,DER GRAF,der_graf,.,$.,--,20419,,
qd,qn2w.0,17757,17768,DIE SÄNGERIN,die_sängerin,aufzuckend,ADJD,aufckend,20419,,
qd,qn2w.0,17757,17768,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,17940,18007,DIE DAME DES HAUSES,die_dame,wieder,ADV,wieder,20419,,
qd,qn2w.0,17940,18007,DIE DAME DES HAUSES,die_dame,herantretend,ADJD,herantretend,20419,,
qd,qn2w.0,17940,18007,DIE DAME DES HAUSES,die_dame,",","$,",--,20419,,
qd,qn2w.0,17940,18007,DIE DAME DES HAUSES,die_dame,reicht,VVFIN,reichen,20419,,
qd,qn2w.0,17940,18007,DIE DAME DES HAUSES,die_dame,ihr,PPER,ihr,20419,,
qd,qn2w.0,17940,18007,DIE DAME DES HAUSES,die_dame,eine,ART,ein,20419,,
qd,qn2w.0,17940,18007,DIE DAME DES HAUSES,die_dame,kleine,ADJA,klein,20419,,
qd,qn2w.0,17940,18007,DIE DAME DES HAUSES,die_dame,Tasse,NN,tasse,20419,,
qd,qn2w.0,17940,18007,DIE DAME DES HAUSES,die_dame,schwarzen,ADJA,schwarz,20419,,
qd,qn2w.0,17940,18007,DIE DAME DES HAUSES,die_dame,Kaffee,NN,kaffee,20419,,
qd,qn2w.0,17940,18007,DIE DAME DES HAUSES,die_dame,.,$.,--,20419,,
qd,qn2w.0,18164,18175,DIE SÄNGERIN,die_sängerin,zauberhaft,ADJD,zauberhaft,20419,,
qd,qn2w.0,18164,18175,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,18663,18668,DIE DAME DES HAUSES,die_dame,warm,ADJD,warm,20419,,
qd,qn2w.0,18663,18668,DIE DAME DES HAUSES,die_dame,.,$.,--,20419,,
qd,qn2w.0,19310,19315,DIE SÄNGERIN,die_sängerin,wild,ADJD,wild,20419,,
qd,qn2w.0,19310,19315,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,19915,19923,DIE DAME DES HAUSES,die_dame,lachend,ADJD,lachend,20419,,
qd,qn2w.0,19915,19923,DIE DAME DES HAUSES,die_dame,.,$.,--,20419,,
qd,qn2w.0,20389,20399,DIE SÄNGERIN,die_sängerin,spöttisch,ADJD,spöttisch,20419,,
qd,qn2w.0,20389,20399,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,20464,20473,DER KOMPONIST,der_komponist,stöhnend,ADJD,stöhnend,20419,,
qd,qn2w.0,20464,20473,DER KOMPONIST,der_komponist,.,$.,--,20419,,
qd,qn2w.0,20637,20647,DER KOMPONIST,der_komponist,verbissen,ADJD,verbissen,20419,,
qd,qn2w.0,20637,20647,DER KOMPONIST,der_komponist,.,$.,--,20419,,
qd,qn2w.0,20689,20699,DIE SÄNGERIN,die_sängerin,hochmütig,ADJD,hochmütig,20419,,
qd,qn2w.0,20689,20699,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,20812,20867,DER KOMPONIST,der_komponist,geht,VVFIN,gehen,20419,,
qd,qn2w.0,20812,20867,DER KOMPONIST,der_komponist,schweigend,ADJD,schweigend,20419,,
qd,qn2w.0,20812,20867,DER KOMPONIST,der_komponist,ins,APPRART,in,20419,,
qd,qn2w.0,20812,20867,DER KOMPONIST,der_komponist,Musikzimmer,NN,musikzimmer,20419,,
qd,qn2w.0,20812,20867,DER KOMPONIST,der_komponist,",","$,",--,20419,,
qd,qn2w.0,20812,20867,DER KOMPONIST,der_komponist,wohin,PWAV,wohin,20419,,
qd,qn2w.0,20812,20867,DER KOMPONIST,der_komponist,ihm,PPER,ihm,20419,,
qd,qn2w.0,20812,20867,DER KOMPONIST,der_komponist,alle,PIS,aller,20419,,
qd,qn2w.0,20812,20867,DER KOMPONIST,der_komponist,folgen,VVFIN,folgen,20419,,
qd,qn2w.0,20812,20867,DER KOMPONIST,der_komponist,.,$.,--,20419,,
qd,qn2w.0,20886,20897,DIE SÄNGERIN,die_sängerin,zum,APPRART,zu,20419,,
qd,qn2w.0,20886,20897,DIE SÄNGERIN,die_sängerin,Grafen,NN,grafen,20419,,
qd,qn2w.0,20886,20897,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,Die,ART,der,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,Sonate,NN,sonat,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,setzt,VVFIN,setzen,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,mit,APPR,mit,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,einem,ART,ein,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,großen,ADJA,groß,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,Thema,NN,thema,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,ein,PTKVZ,ein,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,Die,ART,der,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,Sängerin,NN,sängerin,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,steht,VVFIN,stehen,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,an,APPR,an,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,der,ART,der,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,Portiere,NN,portier,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,plötzlich,ADJD,plötzlich,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,dem,ART,der,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,Prinzen,NN,prinz,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,gegenüber,PTKVZ,gegenüber,20419,,
qd,qn2w.0,20955,21067,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,Der,ART,der,20419,,(3
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,Graf,NN,graf,20419,,3)
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,versteht,VVFIN,verstehen,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,",","$,",--,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,schweigt,VVFIN,schweigen,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,Geht,VVFIN,gehen,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,ins,APPRART,in,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,Musikzimmer,NN,musikzimmer,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,Die,ART,der,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,Portiere,NN,portier,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,fällt,VVFIN,fallen,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,hinter,APPR,hinter,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,ihm,PPER,ihm,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,zu,PTKVZ,zu,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,Die,ART,der,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,Musik,NN,musik,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,tönt,VVFIN,tönen,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,gedämpft,ADJD,dämpfen,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,weiter,ADV,weiter,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,herein,PTKVZ,herein,20419,,
qd,qn2w.0,21146,21269,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,21272,21309,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,20419,,
qd,qn2w.0,21272,21309,DIE SÄNGERIN,die_sängerin,stehen,VVFIN,stehen,20419,,
qd,qn2w.0,21272,21309,DIE SÄNGERIN,die_sängerin,sich,PRF,sich,20419,,
qd,qn2w.0,21272,21309,DIE SÄNGERIN,die_sängerin,schweigend,ADJD,schweigend,20419,,
qd,qn2w.0,21272,21309,DIE SÄNGERIN,die_sängerin,gegenüber,PTKVZ,gegenüber,20419,,
qd,qn2w.0,21272,21309,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,21328,21368,DIE SÄNGERIN,die_sängerin,ganz,ADV,ganz,20419,,
qd,qn2w.0,21328,21368,DIE SÄNGERIN,die_sängerin,verwandelt,VVFIN,verwandeln,20419,,
qd,qn2w.0,21328,21368,DIE SÄNGERIN,die_sängerin,",","$,",--,20419,,
qd,qn2w.0,21328,21368,DIE SÄNGERIN,die_sängerin,sehr,ADV,sehr,20419,,
qd,qn2w.0,21328,21368,DIE SÄNGERIN,die_sängerin,sanft,ADJD,sanft,20419,,
qd,qn2w.0,21328,21368,DIE SÄNGERIN,die_sängerin,",","$,",--,20419,,
qd,qn2w.0,21328,21368,DIE SÄNGERIN,die_sängerin,sehr,ADV,sehr,20419,,
qd,qn2w.0,21328,21368,DIE SÄNGERIN,die_sängerin,ruhig,ADJD,ruhig,20419,,
qd,qn2w.0,21328,21368,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,21424,21456,DER PRINZ,der_prinz,leise,ADJD,leise,20419,,
qd,qn2w.0,21424,21456,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,21424,21456,DER PRINZ,der_prinz,noch,ADV,noch,20419,,
qd,qn2w.0,21424,21456,DER PRINZ,der_prinz,blässer,ADJD,blässer,20419,,
qd,qn2w.0,21424,21456,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,21424,21456,DER PRINZ,der_prinz,verwandelt,VVPP,verwandeln,20419,,
qd,qn2w.0,21424,21456,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,21891,21922,DIE SÄNGERIN,die_sängerin,weint,ADJD,weinen,20419,,
qd,qn2w.0,21891,21922,DIE SÄNGERIN,die_sängerin,leise,ADJD,leise,20419,,
qd,qn2w.0,21891,21922,DIE SÄNGERIN,die_sängerin,",","$,",--,20419,,
qd,qn2w.0,21891,21922,DIE SÄNGERIN,die_sängerin,kurz,ADJD,kurz,20419,,
qd,qn2w.0,21891,21922,DIE SÄNGERIN,die_sängerin,vor,APPR,vor,20419,,
qd,qn2w.0,21891,21922,DIE SÄNGERIN,die_sängerin,sich,PRF,sich,20419,,
qd,qn2w.0,21891,21922,DIE SÄNGERIN,die_sängerin,hin,PTKVZ,hin,20419,,
qd,qn2w.0,21891,21922,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,Ein,ART,ein,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,Vorhang,NN,vorhang,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,",","$,",--,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,dunkelblau,ADJD,dunkelblau,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,",","$,",--,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,schließt,VVFIN,schließen,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,sich,PRF,sich,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,hinter,APPR,hinter,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,ihnen,PPER,ihnen,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,Die,ART,der,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,Sonate,NN,sonat,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,tönt,VVFIN,tönen,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,fort,PTKVZ,fort,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,sitzen,VVFIN,sitzen,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,sich,PRF,sich,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,gegenüber,PTKVZ,gegenüber,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,Alles,PIS,alle,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,Licht,NN,licht,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,auf,APPR,auf,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,sie,PPER,sie,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,konzentriert,ADJD,konzentrieren,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,Sonst,ADV,sonst,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,Dämmerbeleuchtung,NN,dämmerbeleuchtung,20419,,
qd,qn2w.0,22310,22470,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,22486,22531,DER PRINZ,der_prinz,mit,APPR,mit,20419,,
qd,qn2w.0,22486,22531,DER PRINZ,der_prinz,einem,ART,ein,20419,,
qd,qn2w.0,22486,22531,DER PRINZ,der_prinz,unwirklichen,ADJA,unwirklich,20419,,
qd,qn2w.0,22486,22531,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,22486,22531,DER PRINZ,der_prinz,verträumten,VVFIN,verträumt,20419,,
qd,qn2w.0,22486,22531,DER PRINZ,der_prinz,Ausdruck,NN,ausdruck,20419,,
qd,qn2w.0,22486,22531,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,25056,25080,DER PRINZ,der_prinz,nach,APPR,nach,20419,,
qd,qn2w.0,25056,25080,DER PRINZ,der_prinz,einer,ART,ein,20419,,
qd,qn2w.0,25056,25080,DER PRINZ,der_prinz,kurzen,ADJA,kurz,20419,,
qd,qn2w.0,25056,25080,DER PRINZ,der_prinz,Pause,NN,pause,20419,,
qd,qn2w.0,25056,25080,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,25927,25934,DIE SÄNGERIN,die_sängerin,tonlos,ADJD,tonlos,20419,,
qd,qn2w.0,25927,25934,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,27853,27867,DER PRINZ,der_prinz,fast,ADV,fast,20419,,
