corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0nx.0,33528,33563,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,33629,33662,_Stage,_Stage,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,33629,33662,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,33629,33662,_Stage,_Stage,Octavio,NE,octavio,39012,,(7)
qd,v0nx.0,33629,33662,_Stage,_Stage,Piccolomini,NE,piccolomini,39012,,
qd,v0nx.0,33629,33662,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,33665,33693,_Stage,_Stage,Bald,ADV,bald,39012,,
qd,v0nx.0,33665,33693,_Stage,_Stage,darauf,PROAV,darauf,39012,,
qd,v0nx.0,33665,33693,_Stage,_Stage,Max,NE,max,39012,,(8)
qd,v0nx.0,33665,33693,_Stage,_Stage,Piccolomini,NE,piccolomini,39012,,
qd,v0nx.0,33665,33693,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,34427,34453,WALLENSTEIN,wallenstein,Max,NE,max,39012,,(8)
qd,v0nx.0,34427,34453,WALLENSTEIN,wallenstein,Piccolomini,NE,piccolomini,39012,,
qd,v0nx.0,34427,34453,WALLENSTEIN,wallenstein,tritt,VVFIN,treten,39012,,
qd,v0nx.0,34427,34453,WALLENSTEIN,wallenstein,ein,PTKVZ,ein,39012,,
qd,v0nx.0,34427,34453,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,34674,34689,OCTAVIO,octavio,zu,APPR,zu,39012,,
qd,v0nx.0,34674,34689,OCTAVIO,octavio,seinem,PPOSAT,sein,39012,,
qd,v0nx.0,34674,34689,OCTAVIO,octavio,Sohn,NN,sohn,39012,,
qd,v0nx.0,34674,34689,OCTAVIO,octavio,.,$.,--,39012,,
qd,v0nx.0,34716,34724,OCTAVIO,octavio,Geht,VVFIN,gehen,39012,,
qd,v0nx.0,34716,34724,OCTAVIO,octavio,ab,PTKVZ,ab,39012,,
qd,v0nx.0,34716,34724,OCTAVIO,octavio,.,$.,--,39012,,
qd,v0nx.0,34774,34803,_Stage,_Stage,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,34774,34803,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,34774,34803,_Stage,_Stage,Max,NE,max,39012,,(8)
qd,v0nx.0,34774,34803,_Stage,_Stage,Piccolomini,NE,piccolomini,39012,,
qd,v0nx.0,34774,34803,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,34811,34827,MAX,max,nähert,VVFIN,nähern,39012,,
qd,v0nx.0,34811,34827,MAX,max,sich,PRF,sich,39012,,
qd,v0nx.0,34811,34827,MAX,max,ihm,PPER,ihm,39012,,
qd,v0nx.0,34811,34827,MAX,max,.,$.,--,39012,,
qd,v0nx.0,35163,35177,WALLENSTEIN,wallenstein,Er,PPER,er,39012,,
qd,v0nx.0,35163,35177,WALLENSTEIN,wallenstein,setzt,VVFIN,setzen,39012,,
qd,v0nx.0,35163,35177,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,35163,35177,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,35952,35993,WALLENSTEIN,wallenstein,Hält,NE,halten,39012,,
qd,v0nx.0,35952,35993,WALLENSTEIN,wallenstein,ein,PTKVZ,ein,39012,,
qd,v0nx.0,35952,35993,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,35952,35993,WALLENSTEIN,wallenstein,Piccolominis,NN,piccolomini,39012,,
qd,v0nx.0,35952,35993,WALLENSTEIN,wallenstein,Antwort,NN,antwort,39012,,
qd,v0nx.0,35952,35993,WALLENSTEIN,wallenstein,erwartend,ADJD,erwartend,39012,,
qd,v0nx.0,35952,35993,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,Er,PPER,er,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,steht,VVFIN,stehen,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,auf,PTKVZ,auf,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,geht,VVFIN,gehen,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,nach,APPR,nach,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,hinten,ADV,hinten,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,Max,NE,max,39012,,(8)
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,steht,VVFIN,stehen,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,lange,ADV,lange,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,unbeweglich,ADJD,unbeweglich,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,in,APPR,in,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,den,ART,der,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,heftigsten,ADJA,heftig,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,Schmerz,NN,schmerz,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,versetzt,VVPP,versetzen,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,wie,PWAV,wie,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,er,PPER,er,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,eine,ART,ein,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,Bewegung,NN,bewegung,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,macht,VVFIN,machen,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,kömmt,VVFIN,kömmen,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,zurück,PTKVZ,zurück,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,stellt,VVFIN,stellen,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,vor,APPR,vor,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,ihn,PPER,ihn,39012,,
qd,v0nx.0,36091,36269,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,39309,39349,WALLENSTEIN,wallenstein,mit,APPR,mit,39012,,
qd,v0nx.0,39309,39349,WALLENSTEIN,wallenstein,finsterm,ADJD,finster,39012,,
qd,v0nx.0,39309,39349,WALLENSTEIN,wallenstein,Stirnfalten,NN,stirnfalt,39012,,
qd,v0nx.0,39309,39349,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,39309,39349,WALLENSTEIN,wallenstein,doch,KON,doch,39012,,
qd,v0nx.0,39309,39349,WALLENSTEIN,wallenstein,gemäßigt,VVPP,gemäßigt,39012,,
qd,v0nx.0,39309,39349,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,40693,40707,MAX,max,mit,APPR,mit,39012,,
qd,v0nx.0,40693,40707,MAX,max,Bedeutung,NN,bedeutung,39012,,
qd,v0nx.0,40693,40707,MAX,max,.,$.,--,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,Max,NE,max,39012,,(8)
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,der,PRELS,der,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,bisher,ADV,bisher,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,in,APPR,in,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,einem,ART,ein,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,schmerzvollen,ADJA,schmerzvoll,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,Kampfe,NN,kampfe,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,gestanden,VVPP,gestehen,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,geht,VVFIN,gehen,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,schnell,ADJD,schnell,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,ab,PTKVZ,ab,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,sieht,VVFIN,sehen,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,ihm,PPER,ihm,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,verwundert,VVPP,verwundern,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,betroffen,ADJD,betreffen,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,nach,PTKVZ,nach,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,steht,VVFIN,stehen,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,in,APPR,in,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,tiefe,ADJA,tief,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,Gedanken,NN,gedanke,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,verloren,PTKVZ,verlieren,39012,,
qd,v0nx.0,42244,42408,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,42458,42498,_Stage,_Stage,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,42458,42498,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,42458,42498,_Stage,_Stage,Terzky,NE,terzky,39012,,(2)
qd,v0nx.0,42458,42498,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,42458,42498,_Stage,_Stage,Gleich,ADV,gleich,39012,,
qd,v0nx.0,42458,42498,_Stage,_Stage,darauf,PROAV,darauf,39012,,
qd,v0nx.0,42458,42498,_Stage,_Stage,Illo,NE,illo,39012,,(3)
qd,v0nx.0,42458,42498,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,42939,42945,ILLO,illo,kommt,VVFIN,kommen,39012,,
qd,v0nx.0,42939,42945,ILLO,illo,.,$.,--,39012,,
qd,v0nx.0,47268,47278,WALLENSTEIN,wallenstein,bedeutend,ADJD,bedeutend,39012,,
qd,v0nx.0,47268,47278,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,47484,47492,WALLENSTEIN,wallenstein,Er,PPER,er,39012,,
qd,v0nx.0,47484,47492,WALLENSTEIN,wallenstein,geht,VVFIN,gehen,39012,,
qd,v0nx.0,47484,47492,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,47631,47663,WALLENSTEIN,wallenstein,bleibt,VVFIN,bleiben,39012,,
qd,v0nx.0,47631,47663,WALLENSTEIN,wallenstein,stehen,VVFIN,stehen,39012,,
qd,v0nx.0,47631,47663,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,47631,47663,WALLENSTEIN,wallenstein,kehrt,VVFIN,kehren,39012,,
qd,v0nx.0,47631,47663,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,47631,47663,WALLENSTEIN,wallenstein,um,PTKVZ,um,39012,,
qd,v0nx.0,47631,47663,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,48152,48161,WALLENSTEIN,wallenstein,Gehen,NN,gehen,39012,,
qd,v0nx.0,48152,48161,WALLENSTEIN,wallenstein,ab,PTKVZ,ab,39012,,
qd,v0nx.0,48152,48161,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,48211,48242,_Stage,_Stage,Zimmer,NN,zimmer,39012,,
qd,v0nx.0,48211,48242,_Stage,_Stage,in,APPR,in,39012,,
qd,v0nx.0,48211,48242,_Stage,_Stage,Piccolominis,NN,piccolomini,39012,,
qd,v0nx.0,48211,48242,_Stage,_Stage,Wohnung,NN,wohnung,39012,,
qd,v0nx.0,48211,48242,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,48245,48291,_Stage,_Stage,Octavio,NE,octavio,39012,,(7)
qd,v0nx.0,48245,48291,_Stage,_Stage,Piccolomini,NE,piccolomini,39012,,
qd,v0nx.0,48245,48291,_Stage,_Stage,reisefertig,ADJD,reisefertig,39012,,
qd,v0nx.0,48245,48291,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,48245,48291,_Stage,_Stage,Ein,ART,ein,39012,,
qd,v0nx.0,48245,48291,_Stage,_Stage,Adjutant,NN,adjutant,39012,,(9)
qd,v0nx.0,48245,48291,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,48699,48711,OCTAVIO,octavio,Adjutant,ADJD,adjutant,39012,,(9)
qd,v0nx.0,48699,48711,OCTAVIO,octavio,ab,PTKVZ,ab,39012,,
qd,v0nx.0,48699,48711,OCTAVIO,octavio,.,$.,--,39012,,
qd,v0nx.0,48949,48991,_Stage,_Stage,Octavio,NE,octavio,39012,,(7)
qd,v0nx.0,48949,48991,_Stage,_Stage,Piccolomini,NE,piccolomini,39012,,
qd,v0nx.0,48949,48991,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,48949,48991,_Stage,_Stage,Isolani,NE,isolani,39012,,(10)
qd,v0nx.0,48949,48991,_Stage,_Stage,tritt,VVFIN,treten,39012,,
qd,v0nx.0,48949,48991,_Stage,_Stage,herein,PTKVZ,herein,39012,,
qd,v0nx.0,48949,48991,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,49067,49081,OCTAVIO,octavio,geheimnisvoll,ADJD,geheimnisvoll,39012,,
qd,v0nx.0,49067,49081,OCTAVIO,octavio,.,$.,--,39012,,
qd,v0nx.0,49137,49151,ISOLANI,isolani,geheimnisvoll,ADJD,geheimnisvoll,39012,,
qd,v0nx.0,49137,49151,ISOLANI,isolani,.,$.,--,39012,,
qd,v0nx.0,50366,50378,OCTAVIO,octavio,mit,APPR,mit,39012,,
qd,v0nx.0,50366,50378,OCTAVIO,octavio,Ansehen,NN,ansehen,39012,,
qd,v0nx.0,50366,50378,OCTAVIO,octavio,.,$.,--,39012,,
qd,v0nx.0,50485,50493,ISOLANI,isolani,trotzig,ADJD,trotzig,39012,,
qd,v0nx.0,50485,50493,ISOLANI,isolani,.,$.,--,39012,,
qd,v0nx.0,50700,50706,ISOLANI,isolani,Liest,NE,liest,39012,,
qd,v0nx.0,50700,50706,ISOLANI,isolani,.,$.,--,39012,,
qd,v0nx.0,52518,52555,OCTAVIO,octavio,Isolani,NE,isolani,39012,,(10)
qd,v0nx.0,52518,52555,OCTAVIO,octavio,geht,VVFIN,gehen,39012,,
qd,v0nx.0,52518,52555,OCTAVIO,octavio,.,$.,--,39012,,
qd,v0nx.0,52518,52555,OCTAVIO,octavio,Es,PPER,es,39012,,
qd,v0nx.0,52518,52555,OCTAVIO,octavio,kommt,VVFIN,kommen,39012,,
qd,v0nx.0,52518,52555,OCTAVIO,octavio,ein,ART,ein,39012,,
qd,v0nx.0,52518,52555,OCTAVIO,octavio,Bedienter,NN,bedienter,39012,,(12)
qd,v0nx.0,52518,52555,OCTAVIO,octavio,.,$.,--,39012,,
qd,v0nx.0,52591,52605,ISOLANI,isolani,zurückkommend,ADJD,zurückkommend,39012,,
qd,v0nx.0,52591,52605,ISOLANI,isolani,.,$.,--,39012,,
qd,v0nx.0,52942,52950,ISOLANI,isolani,Geht,VVFIN,gehen,39012,,
qd,v0nx.0,52942,52950,ISOLANI,isolani,ab,PTKVZ,ab,39012,,
qd,v0nx.0,52942,52950,ISOLANI,isolani,.,$.,--,39012,,
qd,v0nx.0,53111,53140,_Stage,_Stage,Octavio,NE,octavio,39012,,(7)
qd,v0nx.0,53111,53140,_Stage,_Stage,Piccolomini,NE,piccolomini,39012,,
qd,v0nx.0,53111,53140,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,53111,53140,_Stage,_Stage,Buttler,NE,buttler,39012,,(11)
qd,v0nx.0,53111,53140,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,53303,53332,OCTAVIO,octavio,nachdem,KOUS,nachdem,39012,,
qd,v0nx.0,53303,53332,OCTAVIO,octavio,beide,PIDAT,beide,39012,,
qd,v0nx.0,53303,53332,OCTAVIO,octavio,Platz,NN,platz,39012,,
qd,v0nx.0,53303,53332,OCTAVIO,octavio,genommen,VVPP,nehmen,39012,,
qd,v0nx.0,53303,53332,OCTAVIO,octavio,.,$.,--,39012,,
qd,v0nx.0,54952,54962,BUTTLER,buttler,steht,VVFIN,stehen,39012,,
qd,v0nx.0,54952,54962,BUTTLER,buttler,auf,PTKVZ,auf,39012,,
qd,v0nx.0,54952,54962,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,55601,55616,BUTTLER,buttler,bitter,ADJD,bitter,39012,,
qd,v0nx.0,55601,55616,BUTTLER,buttler,lachend,ADJD,lachend,39012,,
qd,v0nx.0,55601,55616,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,55644,55658,BUTTLER,buttler,Er,PPER,er,39012,,
qd,v0nx.0,55644,55658,BUTTLER,buttler,will,VMFIN,wollen,39012,,
qd,v0nx.0,55644,55658,BUTTLER,buttler,gehen,VVINF,gehen,39012,,
qd,v0nx.0,55644,55658,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,55672,55717,OCTAVIO,octavio,läßt,VVFIN,lassen,39012,,
qd,v0nx.0,55672,55717,OCTAVIO,octavio,ihn,PPER,ihn,39012,,
qd,v0nx.0,55672,55717,OCTAVIO,octavio,bis,APPR,bis,39012,,
qd,v0nx.0,55672,55717,OCTAVIO,octavio,an,APPR,an,39012,,
qd,v0nx.0,55672,55717,OCTAVIO,octavio,die,ART,der,39012,,
qd,v0nx.0,55672,55717,OCTAVIO,octavio,Türe,NN,türe,39012,,
qd,v0nx.0,55672,55717,OCTAVIO,octavio,gehen,VVFIN,gehen,39012,,
qd,v0nx.0,55672,55717,OCTAVIO,octavio,",","$,",--,39012,,
qd,v0nx.0,55672,55717,OCTAVIO,octavio,dann,ADV,dann,39012,,
qd,v0nx.0,55672,55717,OCTAVIO,octavio,ruft,VVFIN,rufen,39012,,
qd,v0nx.0,55672,55717,OCTAVIO,octavio,er,PPER,er,39012,,
qd,v0nx.0,55672,55717,OCTAVIO,octavio,.,$.,--,39012,,
qd,v0nx.0,55873,55891,BUTTLER,buttler,heftig,ADJD,heftig,39012,,
qd,v0nx.0,55873,55891,BUTTLER,buttler,auffahrend,ADJD,auffahrend,39012,,
qd,v0nx.0,55873,55891,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,55922,55927,OCTAVIO,octavio,kalt,ADJD,kalt,39012,,
qd,v0nx.0,55922,55927,OCTAVIO,octavio,.,$.,--,39012,,
qd,v0nx.0,57521,57531,OCTAVIO,octavio,bedeutend,ADJD,bedeutend,39012,,
qd,v0nx.0,57521,57531,OCTAVIO,octavio,.,$.,--,39012,,
qd,v0nx.0,57579,57602,OCTAVIO,octavio,Buttler,NN,buttler,39012,,(11)
qd,v0nx.0,57579,57602,OCTAVIO,octavio,wird,VAFIN,werden,39012,,
qd,v0nx.0,57579,57602,OCTAVIO,octavio,betroffen,VVPP,betreffen,39012,,
qd,v0nx.0,57579,57602,OCTAVIO,octavio,.,$.,--,39012,,
qd,v0nx.0,57695,57717,OCTAVIO,octavio,Er,PPER,er,39012,,
qd,v0nx.0,57695,57717,OCTAVIO,octavio,gibt,VVFIN,geben,39012,,
qd,v0nx.0,57695,57717,OCTAVIO,octavio,ihm,PPER,ihm,39012,,
qd,v0nx.0,57695,57717,OCTAVIO,octavio,den,ART,der,39012,,
qd,v0nx.0,57695,57717,OCTAVIO,octavio,Brief,NN,brief,39012,,
qd,v0nx.0,57695,57717,OCTAVIO,octavio,.,$.,--,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,Buttler,NN,buttler,39012,,(11)
qd,v0nx.0,58016,58113,OCTAVIO,octavio,hat,VAFIN,haben,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,den,ART,der,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,Brief,NN,brief,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,gelesen,VVPP,lesen,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,",","$,",--,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,seine,PPOSAT,sein,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,Knie,NN,knie,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,zittern,VVINF,zittern,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,",","$,",--,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,er,PPER,er,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,greift,VVFIN,greifen,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,nach,APPR,nach,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,einem,ART,ein,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,Stuhl,NN,stuhl,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,",","$,",--,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,setzt,VVFIN,setzen,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,sich,PRF,sich,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,nieder,PTKVZ,nieder,39012,,
qd,v0nx.0,58016,58113,OCTAVIO,octavio,.,$.,--,39012,,
qd,v0nx.0,58659,58681,BUTTLER,buttler,mit,APPR,mit,39012,,
qd,v0nx.0,58659,58681,BUTTLER,buttler,der,ART,der,39012,,
qd,v0nx.0,58659,58681,BUTTLER,buttler,Stimme,NN,stimme,39012,,
qd,v0nx.0,58659,58681,BUTTLER,buttler,bebend,ADJD,bebend,39012,,
qd,v0nx.0,58659,58681,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,58967,58996,BUTTLER,buttler,will,VMFIN,wollen,39012,,
qd,v0nx.0,58967,58996,BUTTLER,buttler,aufstehen,VVINF,aufstehen,39012,,
qd,v0nx.0,58967,58996,BUTTLER,buttler,",","$,",--,39012,,
qd,v0nx.0,58967,58996,BUTTLER,buttler,sinkt,VVFIN,sinken,39012,,
qd,v0nx.0,58967,58996,BUTTLER,buttler,zurück,PTKVZ,zurück,39012,,
qd,v0nx.0,58967,58996,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,59607,59629,BUTTLER,buttler,furchtbar,ADJD,furchtbar,39012,,
qd,v0nx.0,59607,59629,BUTTLER,buttler,ausbrechend,ADJD,ausbrechend,39012,,
qd,v0nx.0,59607,59629,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,59882,59967,BUTTLER,buttler,ist,VAFIN,sein,39012,,
qd,v0nx.0,59882,59967,BUTTLER,buttler,heftig,ADJD,heftig,39012,,
qd,v0nx.0,59882,59967,BUTTLER,buttler,bewegt,VVPP,bewegen,39012,,
qd,v0nx.0,59882,59967,BUTTLER,buttler,auf,PTKVZ,auf,39012,,
qd,v0nx.0,59882,59967,BUTTLER,buttler,und,KON,und,39012,,
qd,v0nx.0,59882,59967,BUTTLER,buttler,ab,APPR,ab,39012,,
qd,v0nx.0,59882,59967,BUTTLER,buttler,gegangen,VVPP,gehen,39012,,
qd,v0nx.0,59882,59967,BUTTLER,buttler,",","$,",--,39012,,
qd,v0nx.0,59882,59967,BUTTLER,buttler,und,KON,und,39012,,
qd,v0nx.0,59882,59967,BUTTLER,buttler,tritt,VVFIN,treten,39012,,
qd,v0nx.0,59882,59967,BUTTLER,buttler,zu,APPR,zu,39012,,
qd,v0nx.0,59882,59967,BUTTLER,buttler,Octavio,NE,octavio,39012,,(7)
qd,v0nx.0,59882,59967,BUTTLER,buttler,mit,APPR,mit,39012,,
qd,v0nx.0,59882,59967,BUTTLER,buttler,entschlossenem,ADJA,entschlossen,39012,,
qd,v0nx.0,59882,59967,BUTTLER,buttler,Blick,NN,blick,39012,,
qd,v0nx.0,59882,59967,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,60459,60467,BUTTLER,buttler,Geht,VVFIN,gehen,39012,,
qd,v0nx.0,60459,60467,BUTTLER,buttler,ab,PTKVZ,ab,39012,,
qd,v0nx.0,60459,60467,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,60483,60501,BEDIENTER,bedienter,bringt,VVFIN,bringen,39012,,
qd,v0nx.0,60483,60501,BEDIENTER,bedienter,ein,ART,ein,39012,,
qd,v0nx.0,60483,60501,BEDIENTER,bedienter,Billet,NN,billet,39012,,
qd,v0nx.0,60483,60501,BEDIENTER,bedienter,.,$.,--,39012,,
qd,v0nx.0,60600,60603,BEDIENTER,bedienter,Ab,APPR,ab,39012,,
qd,v0nx.0,60600,60603,BEDIENTER,bedienter,.,$.,--,39012,,
qd,v0nx.0,60617,60623,OCTAVIO,octavio,liest,VVFIN,lesen,39012,,
qd,v0nx.0,60617,60623,OCTAVIO,octavio,.,$.,--,39012,,
qd,v0nx.0,60895,60913,_Stage,_Stage,Beide,PIDAT,beide,39012,,
qd,v0nx.0,60895,60913,_Stage,_Stage,Piccolomini,NN,piccolomini,39012,,
qd,v0nx.0,60895,60913,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,60916,61231,_Stage,_Stage,Max,NE,max,39012,,(8)
qd,v0nx.0,60916,61231,_Stage,_Stage,kömmt,VVFIN,kömmen,39012,,
qd,v0nx.0,60916,61231,_Stage,_Stage,in,APPR,in,39012,,
qd,v0nx.0,60916,61231,_Stage,_Stage,der,ART,der,39012,,
qd,v0nx.0,60916,61231,_Stage,_Stage,heftigsten,ADJA,heftig,39012,,
qd,v0nx.0,60916,61231,_Stage,_Stage,Gemütsbewegung,NN,gemütsbewegung,39012,,
qd,v0nx.0,60916,61231,_Stage,_Stage,",","$,",--,39012,,
qd,v0nx.0,60916,61231,_Stage,_Stage,seine,PPOSAT,sein,39012,,
