corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhzq.0,107291,108370,REHAAR,rehaar,s,PPER,--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,nur,ADV,nur,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,gestern,ADV,gestern,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,gemerkt,VVPP,merken,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,hätte,VAFIN,haben,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,oder,KON,oder,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,wär,VAFIN,sein,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,aufgewacht,VVPP,aufwachen,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ich,PPER,ich,30970,rehaar,(20)
qd,rhzq.0,107291,108370,REHAAR,rehaar,hätt,VVFIN,hätt,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Euch,PPER,euch,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,zum,APPRART,zu,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Fenster,NN,fenster,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,hinausgehänselt,VVFIN,hinausgehänseln,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,daß,KOUS,daß,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Ihr,PPOSAT,ihr,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,das,ART,der,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,unterste,ADJA,unter,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,zu,PTKA,zu,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,oberst,ADJD,oberst,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,–,XY,–,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Ist,VAFIN,sein,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,das,ART,der,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,honett,ADJD,honett,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ist,VAFIN,sein,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,das,ART,der,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ehrlich,ADJD,ehrlich,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,?,$.,--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Pfui,NE,pfui,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Teufel,NN,teufel,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,wenn,KOUS,wenn,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ich,PPER,ich,30970,rehaar,(20)
qd,rhzq.0,107291,108370,REHAAR,rehaar,Student,NN,student,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,bin,VAFIN,sein,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,muß,VMFIN,müssen,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ich,PPER,ich,30970,rehaar,(20)
qd,rhzq.0,107291,108370,REHAAR,rehaar,mich,PRF,mich,30970,rehaar,(20)
qd,rhzq.0,107291,108370,REHAAR,rehaar,auch,ADV,auch,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,als,APPR,als,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Student,NN,student,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,aufführen,VVINF,aufführen,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,als,APPR,als,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ein,ART,ein,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Schlingel,NN,schlingel,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,–,XY,–,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Da,ADV,da,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,haben,VAFIN,haben,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,mir,PPER,sich,30970,rehaar,(20)
qd,rhzq.0,107291,108370,REHAAR,rehaar,',$[,--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,s,PPER,--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,die,ART,der,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Nachbarn,NN,nachbar,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,heut,ADV,heut,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,gesagt,VVPP,sagen,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,:,$.,--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ich,PPER,ich,30970,rehaar,(20)
qd,rhzq.0,107291,108370,REHAAR,rehaar,dacht,VVFIN,dachen,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ich,PPER,ich,30970,rehaar,(20)
qd,rhzq.0,107291,108370,REHAAR,rehaar,sollte,VMFIN,sollen,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,den,ART,der,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Schlag,NN,schlag,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,drüber,ADV,drüber,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,kriegen,VVFIN,kriegen,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,augenblicks,VVPP,augenblicks,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,hat,VAFIN,haben,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,mir,PPER,sich,30970,rehaar,(20)
qd,rhzq.0,107291,108370,REHAAR,rehaar,das,ART,der,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Mädchen,NN,mädchen,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,auf,APPR,auf,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,den,ART,der,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Postwagen,NN,postwagen,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,müssen,VMFIN,müssen,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,und,KON,und,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,das,PDS,der,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,nach,APPR,nach,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Kurland,NE,kurland,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,zu,APPR,zu,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ihrer,PPOSAT,ihr,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Tante,TRUNC,tante,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,;,$.,--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ja,PTKANT,ja,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,nach,APPR,nach,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Kurland,NE,kurland,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Herr,NN,herr,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,denn,KON,denn,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,hier,ADV,hier,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ist,VAFIN,sein,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ihre,PPOSAT,ihr,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Ehr,NN,ehr,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,hin,PTKVZ,hin,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,und,KON,und,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,wer,PWS,wer,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,zahlt,VVFIN,zahlen,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,mir,PPER,sich,30970,rehaar,(20)
qd,rhzq.0,107291,108370,REHAAR,rehaar,nun,ADV,nun,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,die,ART,der,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Reisekosten,NN,reisekosten,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,?,$.,--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Ich,PPER,ich,30970,rehaar,(20)
qd,rhzq.0,107291,108370,REHAAR,rehaar,habe,VAFIN,haben,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,wahrhaftig,ADJD,wahrhaftig,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,den,ART,der,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ganzen,ADJA,ganz,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Tag,NN,tag,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,keine,PIAT,kein,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Laut,APPR,laut,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,anrühren,VVINF,anrühren,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,können,VMFIN,können,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,und,KON,und,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,über,APPR,über,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,die,ART,der,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,funfzehn,CARD,funfzehn,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Quinten,NN,quinte,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,sind,VAFIN,sein,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,mir,PPER,sich,30970,rehaar,(20)
qd,rhzq.0,107291,108370,REHAAR,rehaar,heut,ADV,heut,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,gesprungen,VVPP,geringen,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,.,$.,--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Ja,PTKANT,ja,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Herr,NN,herr,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ich,PPER,ich,30970,rehaar,(20)
qd,rhzq.0,107291,108370,REHAAR,rehaar,zittere,VVFIN,zittern,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,noch,ADV,noch,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,am,APPRART,an,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ganzen,ADJA,ganz,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Leibe,NN,leib,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,und,KON,und,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Herr,NN,herr,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Pätus,NE,pätus,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ich,PPER,ich,30970,rehaar,(20)
qd,rhzq.0,107291,108370,REHAAR,rehaar,will,VMFIN,wollen,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ein,ART,ein,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Hühnchen,NN,hühnchen,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,mit,APPR,mit,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Ihnen,PPER,ihnen,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,pflücken,VVINF,pflücken,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,.,$.,--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Es,PPER,es,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,soll,VMFIN,sollen,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,so,ADV,so,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,bleiben,VVINF,bleiben,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,;,$.,--,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ich,PPER,ich,30970,rehaar,(20)
qd,rhzq.0,107291,108370,REHAAR,rehaar,will,VMFIN,wollen,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,euch,PRF,euch,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Schlingeln,NN,schlingel,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,lehren,VVINF,lehren,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,ehrlicher,ADJA,ehrlich,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Leute,NN,leute,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,Kinder,NN,kind,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,verführen,VVINF,verführen,30970,,
qd,rhzq.0,107291,108370,REHAAR,rehaar,.,$.,--,30970,,
qd,rhzq.0,108375,108413,PÄTUS,pätus,Herr,NN,herr,30970,,
qd,rhzq.0,108375,108413,PÄTUS,pätus,",","$,",--,30970,,
qd,rhzq.0,108375,108413,PÄTUS,pätus,schimpf,VVFIN,schimpf,30970,,
qd,rhzq.0,108375,108413,PÄTUS,pätus,Er,PPER,er,30970,,
qd,rhzq.0,108375,108413,PÄTUS,pätus,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,108375,108413,PÄTUS,pätus,",","$,",--,30970,,
qd,rhzq.0,108375,108413,PÄTUS,pätus,oder,KON,oder,30970,,
qd,rhzq.0,108375,108413,PÄTUS,pätus,–,XY,–,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Sehen,NN,sehen,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Sie,PPER,sie,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,nur,ADV,nur,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,an,PTKVZ,an,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Herr,NN,herr,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,von,APPR,von,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Berg,NN,berg,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,"!",$.,--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,sehn,VVIMP,sehn,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Sie,PPER,sie,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,einmal,ADV,einmal,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,an,APPR,an,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,–,PPER,–,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,wenn,KOUS,wenn,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,ich,PPER,ich,30970,rehaar,(20)
qd,rhzq.0,108419,108967,REHAAR,rehaar,nun,ADV,nun,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Herz,NN,herz,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,hätte,VAFIN,haben,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,ich,PPER,ich,30970,rehaar,(20)
qd,rhzq.0,108419,108967,REHAAR,rehaar,fodert,VVFIN,fodern,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,ihn,PPER,ihn,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,augenblicklich,ADJD,augenblicklich,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,vor,APPR,vor,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,die,ART,der,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Klinge,NN,kling,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,–,CARD,–,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Sehen,NN,sehen,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Sie,PPER,sie,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,da,ADV,da,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,steht,VVFIN,stehen,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,er,PPER,er,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,und,KON,und,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,lacht,VVFIN,lachen,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,mir,PPER,sich,30970,rehaar,(20)
qd,rhzq.0,108419,108967,REHAAR,rehaar,noch,ADV,noch,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,in,APPR,in,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,die,ART,der,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Zähne,NN,zahn,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,obenein,ADV,obenein,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,.,$.,--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Sind,VAFIN,sein,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,wir,PPER,wir,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,denn,ADV,denn,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,unter,APPR,unter,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Türken,NN,türke,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,und,KON,und,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Heiden,NN,heide,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,daß,KOUS,daß,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,ein,ART,ein,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Vater,NN,vater,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,mehr,ADV,mehr,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,mit,APPR,mit,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,seiner,PPOSAT,sein,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Tochter,NN,tochter,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,sicher,ADJD,sicher,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,ist,VAFIN,sein,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,?,$.,--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Herr,NN,herr,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Pätus,NE,pätus,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Sie,PPER,sie,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,sollen,VMFIN,sollen,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,mir,PPER,sich,30970,rehaar,(20)
qd,rhzq.0,108419,108967,REHAAR,rehaar,',$[,--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,s,PPER,--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,umsonst,ADV,umsonst,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,getan,VVPP,tun,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,haben,VAFIN,haben,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,ich,PPER,ich,30970,rehaar,(20)
qd,rhzq.0,108419,108967,REHAAR,rehaar,sag,VVIMP,sag,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,',$[,--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,s,PPER,--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Ihnen,PPER,ihnen,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,und,KON,und,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,sollt,VVFIN,sollen,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,',$[,--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,s,PPER,--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,bis,APPR,bis,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,an,APPR,an,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,den,ART,der,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Kurfürsten,NN,kurfürsten,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,selber,ADV,selber,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,kommen,VVINF,kommen,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,.,$.,--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Unter,APPR,unter,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,die,ART,der,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Soldaten,NN,soldat,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,mit,APPR,mit,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,solchen,PIDAT,solcher,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,lüderlichen,ADJA,lüderlich,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Hunden,NN,hund,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,"!",$.,--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Dem,ART,der,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Kalbsfell,NN,kalbsfell,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,folgen,VVFIN,folgen,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,das,PDS,der,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,ist,VAFIN,sein,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,gescheiter,ADJA,gescheit,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,"!",$.,--,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Schlingel,NE,schlingel,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,seid,ADJD,sein,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,ihr,PPOSAT,ihr,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,und,KON,und,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,keine,PIAT,kein,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,Studenten,NN,student,30970,,
qd,rhzq.0,108419,108967,REHAAR,rehaar,"!",$.,--,30970,,
qd,rhzq.0,108972,109052,PÄTUS,pätus,Schimpf,NE,schimpf,30970,,
qd,rhzq.0,108972,109052,PÄTUS,pätus,Er,PPER,er,30970,,
qd,rhzq.0,108972,109052,PÄTUS,pätus,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,108972,109052,PÄTUS,pätus,;,$.,--,30970,,
qd,rhzq.0,108972,109052,PÄTUS,pätus,ich,PPER,ich,30970,pätus,(8)
qd,rhzq.0,108972,109052,PÄTUS,pätus,hab,VAFIN,hab,30970,,
qd,rhzq.0,108972,109052,PÄTUS,pätus,',$[,--,30970,,
qd,rhzq.0,108972,109052,PÄTUS,pätus,s,PPER,--,30970,,
qd,rhzq.0,108972,109052,PÄTUS,pätus,Ihm,PPER,ihm,30970,,
qd,rhzq.0,108972,109052,PÄTUS,pätus,fünfmal,ADV,fünfmal,30970,,
qd,rhzq.0,108972,109052,PÄTUS,pätus,gesagt,VVPP,sagen,30970,,
qd,rhzq.0,108972,109052,PÄTUS,pätus,"!",$.,--,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,So,ADV,so,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,?,$.,--,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,Wart,NE,wart,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,–,XY,–,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,Wenn,KOUS,wenn,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,ich,PPER,ich,30970,rehaar,(20)
qd,rhzq.0,109057,109699,REHAAR,rehaar,doch,ADV,doch,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,nur,ADV,nur,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,den,ART,der,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,roten,ADJA,rot,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,Fleck,NN,fleck,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,behalten,VVINF,behalten,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,könnte,VMFIN,können,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,bis,KOUS,bis,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,ich,PPER,ich,30970,rehaar,(20)
qd,rhzq.0,109057,109699,REHAAR,rehaar,vorn,ADV,vorn,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,Magnifikus,NN,magnifikus,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,komme,VVFIN,kommen,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,–,PPER,–,30970,,
qd,rhzq.0,109057,109699,REHAAR,rehaar,Wenn,KOUS,wenn,30970,,
