corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvr3.0,3143,3390,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,3143,3390,BÜRGERST,bürgerst,Wir,PPER,wir,36569,,
qd,mvr3.0,3143,3390,BÜRGERST,bürgerst,brechen,VVFIN,brechen,36569,,
qd,mvr3.0,3143,3390,BÜRGERST,bürgerst,auf,APPR,auf,36569,,
qd,mvr3.0,3143,3390,BÜRGERST,bürgerst,in,APPR,in,36569,,
qd,mvr3.0,3143,3390,BÜRGERST,bürgerst,den,ART,der,36569,,
qd,mvr3.0,3143,3390,BÜRGERST,bürgerst,Keller,NN,keller,36569,,
qd,mvr3.0,3143,3390,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,3143,3390,BÜRGERST,bürgerst,–,XY,–,36569,,
qd,mvr3.0,3143,3390,BÜRGERST,bürgerst,Wer,PWS,wer,36569,,
qd,mvr3.0,3143,3390,BÜRGERST,bürgerst,folgt,VVFIN,folgen,36569,,
qd,mvr3.0,3143,3390,BÜRGERST,bürgerst,mir,PPER,sich,36569,der_bürgermeister,(0)
qd,mvr3.0,3143,3390,BÜRGERST,bürgerst,?,$.,--,36569,,
qd,mvr3.0,3143,3390,BÜRGERST,bürgerst,–,XY,–,36569,,
qd,mvr3.0,3143,3390,BÜRGERST,bürgerst,Nun,ADV,nun,36569,,
qd,mvr3.0,3143,3390,BÜRGERST,bürgerst,?,$.,--,36569,,
qd,mvr3.0,3395,3475,BÜRGERST,bürgerst,Ich,PPER,ich,36569,der_bürgermeister,(0)
qd,mvr3.0,3395,3475,BÜRGERST,bürgerst,dächte,VVFIN,dächen,36569,,
qd,mvr3.0,3395,3475,BÜRGERST,bürgerst,",","$,",--,36569,,
qd,mvr3.0,3395,3475,BÜRGERST,bürgerst,in,APPR,in,36569,,
qd,mvr3.0,3395,3475,BÜRGERST,bürgerst,Klemens,NE,klemen,36569,,
qd,mvr3.0,3395,3475,BÜRGERST,bürgerst,geräumigen,ADJA,geräumig,36569,,
qd,mvr3.0,3395,3475,BÜRGERST,bürgerst,Keller,NN,keller,36569,,
qd,mvr3.0,3395,3475,BÜRGERST,bürgerst,würde,VAFIN,werden,36569,,
qd,mvr3.0,3395,3475,BÜRGERST,bürgerst,mir,PPER,sich,36569,der_bürgermeister,(0)
qd,mvr3.0,3395,3475,BÜRGERST,bürgerst,jeder,PIS,jeder,36569,,
qd,mvr3.0,3395,3475,BÜRGERST,bürgerst,folgen,VVFIN,folgen,36569,,
qd,mvr3.0,3395,3475,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,3480,3561,DIE RÄTE,räte,Uneinheitlich,ADJD,uneinheitlich,36569,,
qd,mvr3.0,3480,3561,DIE RÄTE,räte,darf,VMFIN,dürfen,36569,,
qd,mvr3.0,3480,3561,DIE RÄTE,räte,keine,PIAT,kein,36569,,
qd,mvr3.0,3480,3561,DIE RÄTE,räte,Sitzung,NN,sitzung,36569,,
qd,mvr3.0,3480,3561,DIE RÄTE,räte,aus,APPR,aus,36569,,
qd,mvr3.0,3480,3561,DIE RÄTE,räte,dem,ART,der,36569,,
qd,mvr3.0,3480,3561,DIE RÄTE,räte,Rathaus,NN,rathaus,36569,,
qd,mvr3.0,3480,3561,DIE RÄTE,räte,verlegt,VVPP,verlegen,36569,,
qd,mvr3.0,3480,3561,DIE RÄTE,räte,werden,VAINF,werden,36569,,
qd,mvr3.0,3480,3561,DIE RÄTE,räte,.,$.,--,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,Es,PPER,es,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,ist,VAFIN,sein,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,eine,ART,ein,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,absolute,ADJA,absolut,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,Notwendigkeit,NN,notwendigkeit,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,",","$,",--,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,daß,KOUS,daß,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,wir,PPER,wir,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,bei,APPR,bei,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,dieser,PDAT,dieser,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,ungeheuer,ADJA,ungeheuer,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,feindlichen,ADJA,feindlich,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,Bedrängnis,NN,bedrängnis,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,den,ART,der,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,Ritter,NN,ritter,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,bei,APPR,bei,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,seiner,PPOSAT,sein,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,absonderlichen,ADJA,absonderlich,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,Passion,NN,passion,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,für,APPR,für,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,Wurfgeschosse,NN,wurfgeschoß,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,allein,ADV,allein,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,hier,ADV,hier,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,lassen,VVINF,lassen,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,Also,ADV,also,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,wer,PWS,wer,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,folgt,VVFIN,folgen,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,?,$.,--,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,–,XY,–,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,Welches,ADJA,welcher,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,Kuriosum,NN,kuriosum,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,",","$,",--,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,daß,KOUS,daß,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,da,ADV,da,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,ein,ART,ein,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,Mensch,NN,mensch,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,zögert,VVFIN,zögern,36569,,
qd,mvr3.0,3566,3830,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,Ich,PPER,ich,36569,rat_klemens,(2)
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,gehe,VVFIN,gehen,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,sehr,ADV,sehr,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,einfach,ADJD,einfach,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,.,$.,--,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,Ich,PPER,ich,36569,rat_klemens,(2)
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,halte,VVFIN,halten,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,es,PPER,es,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,mehr,ADV,mehr,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,aus,PTKVZ,aus,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,.,$.,--,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,Er,PPER,er,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,bricht,VVFIN,brechen,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,auf,PTKVZ,auf,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,",","$,",--,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,mit,APPR,mit,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,ihm,PPER,ihm,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,jetzt,ADV,jetzt,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,alle,PIDAT,aller,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,außer,APPR,außer,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,Roland,NE,roland,36569,roland,(3)
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,und,KON,und,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,dem,ART,der,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,Schreiber,NE,schreiber,36569,,
qd,mvr3.0,3836,3967,RAT KLEMENS,rat_klemens,.,$.,--,36569,,
qd,mvr3.0,3973,4019,DIE RÄTE,räte,Es,PPER,es,36569,,
qd,mvr3.0,3973,4019,DIE RÄTE,räte,ist,VAFIN,sein,36569,,
qd,mvr3.0,3973,4019,DIE RÄTE,räte,doch,ADV,doch,36569,,
qd,mvr3.0,3973,4019,DIE RÄTE,räte,sehr,ADV,sehr,36569,,
qd,mvr3.0,3973,4019,DIE RÄTE,räte,ungemütlich,ADJD,ungemütlich,36569,,
qd,mvr3.0,3973,4019,DIE RÄTE,räte,.,$.,--,36569,,
qd,mvr3.0,4024,4070,BÜRGERST,bürgerst,Schreiber,NE,schreiber,36569,,
qd,mvr3.0,4024,4070,BÜRGERST,bürgerst,",","$,",--,36569,,
qd,mvr3.0,4024,4070,BÜRGERST,bürgerst,ergreife,VVFIN,ergreifen,36569,,
qd,mvr3.0,4024,4070,BÜRGERST,bürgerst,die,ART,der,36569,,
qd,mvr3.0,4024,4070,BÜRGERST,bürgerst,Akten,NN,akte,36569,,
qd,mvr3.0,4024,4070,BÜRGERST,bürgerst,"!",$.,--,36569,,
qd,mvr3.0,4075,4118,FEMLNA,femlna,Ich,PPER,ich,36569,femina,(5)
qd,mvr3.0,4075,4118,FEMLNA,femlna,schreibe,VVFIN,schreiben,36569,,
qd,mvr3.0,4075,4118,FEMLNA,femlna,bloß,ADV,bloß,36569,,
qd,mvr3.0,4075,4118,FEMLNA,femlna,auf,APPR,auf,36569,,
qd,mvr3.0,4075,4118,FEMLNA,femlna,dem,ART,der,36569,,
qd,mvr3.0,4075,4118,FEMLNA,femlna,Rathaus,NN,rathaus,36569,,
qd,mvr3.0,4075,4118,FEMLNA,femlna,.,$.,--,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,Es,PPER,es,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,tut,VVFIN,tun,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,da,ADV,da,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,alles,PIS,alle,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,mit,APPR,mit,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,bei,APPR,bei,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,dem,ART,der,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,VVerrat,NN,vverrat,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,Der,ART,der,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,Bürgermeister,NN,bürgermeister,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,samt,APPR,samt,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,den,ART,der,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,Räten,NN,rat,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,ssind,ADJD,ssind,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,ffeige,ADJA,ffeige,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,4123,4268,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,4273,4358,BÜRGERST,bürgerst,In,APPR,in,36569,,
qd,mvr3.0,4273,4358,BÜRGERST,bürgerst,diesem,PDAT,dieser,36569,,
qd,mvr3.0,4273,4358,BÜRGERST,bürgerst,Schritte,NN,schritt,36569,,
qd,mvr3.0,4273,4358,BÜRGERST,bürgerst,erkenne,VVFIN,erkennen,36569,,
qd,mvr3.0,4273,4358,BÜRGERST,bürgerst,ich,PPER,ich,36569,der_bürgermeister,(0)
qd,mvr3.0,4273,4358,BÜRGERST,bürgerst,weder,KON,weder,36569,,
qd,mvr3.0,4273,4358,BÜRGERST,bürgerst,Verrat,NN,verrat,36569,,
qd,mvr3.0,4273,4358,BÜRGERST,bürgerst,geschweige,KON,geschweig,36569,,
qd,mvr3.0,4273,4358,BÜRGERST,bürgerst,eine,ART,ein,36569,,
qd,mvr3.0,4273,4358,BÜRGERST,bürgerst,Feigheit,NN,feigheit,36569,,
qd,mvr3.0,4273,4358,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,4363,4425,RAT KLEMENS,rat_klemens,Kommen,VVFIN,kommen,36569,,
qd,mvr3.0,4363,4425,RAT KLEMENS,rat_klemens,Sie,PPER,sie,36569,,
qd,mvr3.0,4363,4425,RAT KLEMENS,rat_klemens,",","$,",--,36569,,
qd,mvr3.0,4363,4425,RAT KLEMENS,rat_klemens,kommen,VVFIN,kommen,36569,,
qd,mvr3.0,4363,4425,RAT KLEMENS,rat_klemens,Sie,PPER,sie,36569,,
qd,mvr3.0,4363,4425,RAT KLEMENS,rat_klemens,"!",$.,--,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,Wenn,KOUS,wenn,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,Er,PPER,er,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,dieses,PDAT,dieser,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,Gefühl,NN,gefühl,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,der,ART,der,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,Unsicherheit,NN,unsicherheit,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,im,APPRART,in,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,besonderen,ADJA,besonderer,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,sehr,ADV,sehr,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,behaglich,ADJD,behaglich,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,findet,VVFIN,finden,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,",","$,",--,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,Ritter,NN,ritter,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,",","$,",--,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,gewissermaßen,ADV,gewissermaßen,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,auf,APPR,auf,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,der,ART,der,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,Mündung,NN,mündung,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,der,ART,der,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,Kanone,NN,kanone,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,",","$,",--,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,so,ADV,so,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,kann,VMFIN,können,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,ich,PPER,ich,36569,der_bürgermeister,(0)
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,hierin,VAFIN,hierin,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,sein,PPOSAT,sein,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,vorzugsweises,ADJA,vorzugsweis,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,Gefühl,NN,gefühl,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,teilen,VVINF,teilen,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,Und,KON,und,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,ich,PPER,ich,36569,der_bürgermeister,(0)
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,bitte,VVFIN,bitte,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,",","$,",--,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,uns,PPER,uns,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,dies,PDS,dieser,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,zu,PTKZU,zu,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,verübeln,VVINF,verübeln,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,Sie,PPER,sie,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,stimmen,VVFIN,stimmen,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,mit,APPR,mit,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,ein,PTKVZ,ein,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,",","$,",--,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,meine,PPOSAT,mein,36569,der_bürgermeister,(0)
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,Herren,NN,herr,36569,,
qd,mvr3.0,4430,4708,BÜRGERST,bürgerst,"!",$.,--,36569,,
qd,mvr3.0,4713,4744,ROLAND,roland,SSist,NN,ssist,36569,,
qd,mvr3.0,4713,4744,ROLAND,roland,eine,ART,ein,36569,,
qd,mvr3.0,4713,4744,ROLAND,roland,Gemeinheit,NN,gemeinheit,36569,,
qd,mvr3.0,4713,4744,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,Das,PDS,der,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,sind,VAFIN,sein,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,alles,PIS,alle,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,sehr,ADV,sehr,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,schöne,ADJA,schön,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,Ausdrücke,NN,ausdruck,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,und,KON,und,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,Redensarten,NN,redensart,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,",","$,",--,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,aber,KON,aber,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,sie,PPER,sie,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,erklären,VVFIN,erklären,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,mir,PPER,sich,36569,der_bürgermeister,(0)
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,den,ART,der,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,vernünftigen,ADJA,vernünftig,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,Grund,NN,grund,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,seiner,PPOSAT,sein,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,Opposition,NN,opposition,36569,,
qd,mvr3.0,4749,4888,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,4893,4964,RAT KLEMENS,rat_klemens,Kommt,VVIMP,kommen,36569,,
qd,mvr3.0,4893,4964,RAT KLEMENS,rat_klemens,doch,ADV,doch,36569,,
qd,mvr3.0,4893,4964,RAT KLEMENS,rat_klemens,"!",$.,--,36569,,
qd,mvr3.0,4893,4964,RAT KLEMENS,rat_klemens,Kommt,VVFIN,kommen,36569,,
qd,mvr3.0,4893,4964,RAT KLEMENS,rat_klemens,"!",$.,--,36569,,
qd,mvr3.0,4893,4964,RAT KLEMENS,rat_klemens,Beschäftigt,VVPP,beschäftigen,36569,,
qd,mvr3.0,4893,4964,RAT KLEMENS,rat_klemens,euch,PPER,euch,36569,,
qd,mvr3.0,4893,4964,RAT KLEMENS,rat_klemens,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,4893,4964,RAT KLEMENS,rat_klemens,mit,APPR,mit,36569,,
qd,mvr3.0,4893,4964,RAT KLEMENS,rat_klemens,dem,ART,der,36569,,
qd,mvr3.0,4893,4964,RAT KLEMENS,rat_klemens,Narren,NN,narr,36569,,
qd,mvr3.0,4893,4964,RAT KLEMENS,rat_klemens,.,$.,--,36569,,
qd,mvr3.0,4969,5045,ROLAND,roland,Ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,4969,5045,ROLAND,roland,kann,VMFIN,können,36569,,
qd,mvr3.0,4969,5045,ROLAND,roland,die,ART,der,36569,,
qd,mvr3.0,4969,5045,ROLAND,roland,Flucht,NN,flucht,36569,,
qd,mvr3.0,4969,5045,ROLAND,roland,auch,ADV,auch,36569,,
qd,mvr3.0,4969,5045,ROLAND,roland,verhindern,VVINF,verhindern,36569,,
qd,mvr3.0,4969,5045,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,5050,5133,DIE RÄTE,räte,Bleiben,VVINF,bleiben,36569,,
qd,mvr3.0,5050,5133,DIE RÄTE,räte,wir,PPER,wir,36569,,
qd,mvr3.0,5050,5133,DIE RÄTE,räte,hier,ADV,hier,36569,,
qd,mvr3.0,5050,5133,DIE RÄTE,räte,"!",$.,--,36569,,
qd,mvr3.0,5050,5133,DIE RÄTE,räte,Zum,APPRART,zu,36569,,
qd,mvr3.0,5050,5133,DIE RÄTE,räte,äußersten,ADJA,äußerer,36569,,
qd,mvr3.0,5050,5133,DIE RÄTE,räte,ist,VAFIN,sein,36569,,
qd,mvr3.0,5050,5133,DIE RÄTE,räte,ja,ADV,ja,36569,,
qd,mvr3.0,5050,5133,DIE RÄTE,räte,die,ART,der,36569,,
qd,mvr3.0,5050,5133,DIE RÄTE,räte,Gefahr,NN,gefahr,36569,,
qd,mvr3.0,5050,5133,DIE RÄTE,räte,hier,ADV,hier,36569,,
qd,mvr3.0,5050,5133,DIE RÄTE,räte,noch,ADV,noch,36569,,
qd,mvr3.0,5050,5133,DIE RÄTE,räte,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,5050,5133,DIE RÄTE,räte,.,$.,--,36569,,
qd,mvr3.0,5138,5191,RAT KLEMENS,rat_klemens,Ich,PPER,ich,36569,rat_klemens,(2)
qd,mvr3.0,5138,5191,RAT KLEMENS,rat_klemens,mache,VVFIN,machen,36569,,
qd,mvr3.0,5138,5191,RAT KLEMENS,rat_klemens,die,ART,der,36569,,
qd,mvr3.0,5138,5191,RAT KLEMENS,rat_klemens,Versammlung,NN,versammlung,36569,,
qd,mvr3.0,5138,5191,RAT KLEMENS,rat_klemens,unvollzählig,ADJD,unvollzählig,36569,,
qd,mvr3.0,5138,5191,RAT KLEMENS,rat_klemens,.,$.,--,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,Herr,NN,herr,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,Rat,NN,Rat,36569,rat_klemens,(2
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,Klemens,NE,klemen,36569,rat_klemens,2)
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,",","$,",--,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,kommen,VVFIN,kommen,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,Sie,PPER,sie,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,zurück,PTKVZ,zurück,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,Aber,KON,aber,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,es,PPER,es,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,ist,VAFIN,sein,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,eine,ART,ein,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,bittere,ADJA,bitt,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,Brutalität,NN,brutalität,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,von,APPR,von,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,ihm,PPER,ihm,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,gegen,APPR,gegen,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,ein,ART,ein,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,ergrautes,ADJA,ergraut,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,Haupt,NN,haupt,36569,,
qd,mvr3.0,5196,5319,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,5352,5558,RAT KLEMENS,rat_klemens,Affenmensch,NN,affenmensch,36569,,
qd,mvr3.0,5352,5558,RAT KLEMENS,rat_klemens,"!",$.,--,36569,,
qd,mvr3.0,5352,5558,RAT KLEMENS,rat_klemens,Ganz,ADV,ganz,36569,,
qd,mvr3.0,5352,5558,RAT KLEMENS,rat_klemens,ohne,APPR,ohne,36569,,
qd,mvr3.0,5352,5558,RAT KLEMENS,rat_klemens,Nerven,NN,nerv,36569,,
qd,mvr3.0,5352,5558,RAT KLEMENS,rat_klemens,"!",$.,--,36569,,
qd,mvr3.0,5352,5558,RAT KLEMENS,rat_klemens,Zum,APPRART,zu,36569,,
qd,mvr3.0,5352,5558,RAT KLEMENS,rat_klemens,Schreiber,NE,schreiber,36569,,
