corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,alle,PIDAT,aller,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,gute,ADJA,gut,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Scherven,NN,scherve,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Den,ART,der,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Han,NN,han,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Franz,NE,franz,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,hevv,VVFIN,hevv,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,ich,PPER,ich,39102,der_alte_schniermann,(2)
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,wat,VVFIN,wat,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,schmeißen,ADV,schmeißen,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,sehen,VVINF,sehen,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,un,KON,UN,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,wie,PWAV,wie,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,ch,FM,ch,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,rauskieke,FM,rauskieken,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,da,ADV,da,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,war,VAFIN,sein,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,t,XY,T,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,n,XY,--,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Pott,NN,pott,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Flüstert,NE,flüstert,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Mutter,NN,mutter,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Lückel,NE,lückel,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,etwas,PIS,etwas,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,ins,APPRART,in,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Ohr,NN,ohr,39102,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,5810,5881,MUTTER LÜCKEL,mutter_lückel,Ah,NE,ah,39102,,
qd,tgw9.0,5810,5881,MUTTER LÜCKEL,mutter_lückel,bah,VVFIN,bah,39102,,
qd,tgw9.0,5810,5881,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,5810,5881,MUTTER LÜCKEL,mutter_lückel,Vadder,NN,vadder,39102,,
qd,tgw9.0,5810,5881,MUTTER LÜCKEL,mutter_lückel,Sniermann,NE,sniermann,39102,,
qd,tgw9.0,5810,5881,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,5810,5881,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,5810,5881,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,s,PPER,--,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,is,VAFIN,--,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,all,PIDAT,all,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,gleich,PTKVZ,gleich,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,s,PPER,--,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,is,VAFIN,--,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,all,PIDAT,all,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,gleich,PTKVZ,gleich,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,Mudder,NE,mudder,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,Lückel,NE,lückel,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,Glück,NN,glück,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,wer,PWS,wer,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,n,XY,--,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,sie,PPER,sie,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,ham,VVFIN,ham,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,unsere,PPOSAT,unser,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,Brautleut,NN,brautleut,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,paßt,VVFIN,passen,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,upp,NE,upp,39102,,
qd,tgw9.0,5886,6096,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,Ich,PPER,ich,39102,mutter_lückel,(1)
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,segg,VVFIN,segg,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,so,ADV,so,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,Vadder,NN,vadder,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,Sniermann,NE,sniermann,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,:,$.,--,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,wenn,KOUS,wenn,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,Gott,NN,gott,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,mit,APPR,mit,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,ihnen,PPER,ihnen,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,is,VAFIN,--,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,dann,ADV,dann,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,ham,VVFIN,ham,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,sie,PPER,sie,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,Glück,NN,glück,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,aber,KON,aber,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,wenn,KOUS,wenn,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,Gottes,NN,gott,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,Segen,NN,segen,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,nich,PTKNEG,nich,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,dabei,PROAV,dabei,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,is,VAFIN,--,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,denn,KON,denn,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,is,VAFIN,--,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,kein,PIAT,kein,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,Glück,NN,glück,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,in,APPR,in,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,der,ART,der,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,Ehe,NN,ehe,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,wohl,ADV,wohl,39102,,
qd,tgw9.0,6101,6270,MUTTER LÜCKEL,mutter_lückel,?,$.,--,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,Je,ADV,je,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,ja,ADV,ja,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,je,ADV,je,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,ja,ADV,ja,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,Eifrig,ADJD,eifrig,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,Aber,KON,aber,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,Scherven,NN,scherven,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,müssen,VMFIN,müssen,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,auch,ADV,auch,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,sein,VAINF,sein,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,Mudder,NE,mudder,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,Lückel,NE,lückel,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,Dat,NE,dat,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,s,PPER,--,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,mal,ADV,mal,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,so,ADV,so,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,von,APPR,von,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,alters,NE,alters,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,her,PTKVZ,her,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,Der,ART,der,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,liebe,ADJA,liebe,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,Gott,NN,gott,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,ja,ADV,ja,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,aber,KON,aber,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,Scherven,NN,scherve,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,müssen,VMFIN,müssen,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,auch,ADV,auch,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,sein,VAINF,sein,39102,,
qd,tgw9.0,6275,6568,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,Schmutziger,ADJA,schmutzig,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,Arbeitsanzug,NN,arbeitsanzug,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,",","$,",--,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,Kappe,NN,kappe,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,",","$,",--,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,Hose,NN,hose,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,in,APPR,in,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,groben,ADJA,groben,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,",","$,",--,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,schmutzigen,ADJA,schmutzig,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,Stiefeln,NN,stiefel,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,",","$,",--,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,das,ART,der,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,»,NN,»,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,Gezähe,NE,gezähe,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,«,XY,«,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,(,TRUNC,--,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,Werkzeug,NN,werkzeug,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,),TRUNC,--,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,auf,APPR,auf,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,dem,ART,der,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,Rücken,NN,rücken,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,",","$,",--,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,eine,ART,ein,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,Blechkanne,NN,blechkanne,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,und,KON,und,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,Mundvorrat,NN,mundvorrat,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,",","$,",--,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,in,APPR,in,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,ein,ART,ein,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,rotes,ADJA,rot,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,Taschentuch,NN,taschentuch,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,gepackt,VVPP,packen,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,",","$,",--,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,in,APPR,in,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,der,ART,der,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,Hand,NN,hand,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,Glück,NN,glück,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,auf,PTKVZ,auf,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,6573,6838,PITTJUPP,pittjupp,"!",$.,--,39102,,
qd,tgw9.0,6843,6887,DER ALTE SCHNIERMANN,der_alte_schniermann,Glück,NN,glück,39102,,
qd,tgw9.0,6843,6887,DER ALTE SCHNIERMANN,der_alte_schniermann,auf,PTKVZ,auf,39102,,
qd,tgw9.0,6843,6887,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,6843,6887,DER ALTE SCHNIERMANN,der_alte_schniermann,mien,VVFIN,mien,39102,,
qd,tgw9.0,6843,6887,DER ALTE SCHNIERMANN,der_alte_schniermann,Jung,NE,jung,39102,,
qd,tgw9.0,6843,6887,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,Glück,NN,glück,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,auf,PTKVZ,auf,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,nu,PTKANT,nu,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,Pittjupp,NE,pittjupp,39102,pittjupp,(3)
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,wo,PWAV,wo,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,auch,ADV,auch,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,blievste,VVFIN,bliev,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,?,$.,--,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,',$[,--,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,s,PPER,--,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,is,VAFIN,--,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,doch,ADV,doch,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,',$[,--,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,ne,ADJA,n,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,Stunde,NN,stunde,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,über,APPR,über,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,die,ART,der,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,Schicht,NN,schicht,39102,,
qd,tgw9.0,6892,6993,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,Je,ADV,je,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,ja,ADV,ja,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,",","$,",--,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,jetzt,ADV,jetzt,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,heißt,VVFIN,heißen,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,',$[,--,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,s,PPER,--,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,tüchtig,ADJD,tüchtig,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,acheln,VVFIN,acheln,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,auf,APPR,auf,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,der,ART,der,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,Zeche,NN,zeche,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,Jetzt,ADV,jetzt,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,kann,VMFIN,können,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,man,PIS,man,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,die,ART,der,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,Kohlenhunde,NN,kohlenhunde,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,nich,PTKNEG,nich,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,schnell,ADJD,schnell,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,genug,ADV,genug,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,zur,APPRART,zu,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,Strecke,NN,strecke,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,stoßen,VVINF,stoßen,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,Da,ADV,da,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,heißt,VVFIN,heißen,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,',$[,--,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,s,PPER,--,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,immer,ADV,immer,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,:,$.,--,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,»,CARD,»,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,Feder,NN,feder,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,",","$,",--,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,feder,KON,feder,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,"!",$.,--,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,Faulenzen,NN,faulenz,39102,,
qd,tgw9.0,6998,7495,PITTJUPP,pittjupp,kannste,VVFIN,kann,39102,,
