corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8q.0,3907,4133,GANYMED,ganymed,bleu,ADJD,bleu,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,"!",$.,--,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,Wenn,KOUS,wenn,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,',$[,--,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,s,PPER,--,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,die,ART,der,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,Juno,NE,juno,17080,juno,(6)
qd,sc8q.0,3907,4133,GANYMED,ganymed,erfuhr,VVFIN,erfahren,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,",","$,",--,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,da,ADV,da,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,hätt,VVFIN,hätt,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,die,ART,der,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,Köchinn,NN,köchinn,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,guten,ADJA,gut,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,Rath,NE,rath,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,",","$,",--,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,Wo,PWAV,wo,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,kriegt,VVFIN,kriegen,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,',$[,--,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,s,PPER,--,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,Mensch,NN,mensch,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,einen,ART,ein,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,Dienst,NN,dienst,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,ohne,APPR,ohne,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,Attestat,NN,attestat,17080,,
qd,sc8q.0,3907,4133,GANYMED,ganymed,"!",$.,--,17080,,
qd,sc8q.0,4139,4245,JUPITER,jupiter,Ich,PPER,ich,17080,jupiter,(1)
qd,sc8q.0,4139,4245,JUPITER,jupiter,verlaß,VVFIN,verlaßn,17080,,
qd,sc8q.0,4139,4245,JUPITER,jupiter,mich,PRF,mich,17080,jupiter,(1)
qd,sc8q.0,4139,4245,JUPITER,jupiter,auf,APPR,auf,17080,,
qd,sc8q.0,4139,4245,JUPITER,jupiter,dich,PPER,dich,17080,,
qd,sc8q.0,4139,4245,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,4139,4245,JUPITER,jupiter,Aber,KON,aber,17080,,
qd,sc8q.0,4139,4245,JUPITER,jupiter,was,PWS,was,17080,,
qd,sc8q.0,4139,4245,JUPITER,jupiter,ist,VAFIN,sein,17080,,
qd,sc8q.0,4139,4245,JUPITER,jupiter,anzufangen,VVIZU,anfangen,17080,,
qd,sc8q.0,4139,4245,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,4139,4245,JUPITER,jupiter,Soll,VMFIN,sollen,17080,,
qd,sc8q.0,4139,4245,JUPITER,jupiter,ich,PPER,ich,17080,jupiter,(1)
qd,sc8q.0,4139,4245,JUPITER,jupiter,die,ART,der,17080,,
qd,sc8q.0,4139,4245,JUPITER,jupiter,Götter,NN,gott,17080,,
qd,sc8q.0,4139,4245,JUPITER,jupiter,im,APPRART,in,17080,,
qd,sc8q.0,4139,4245,JUPITER,jupiter,Schlafrock,NN,schlafrock,17080,,
qd,sc8q.0,4139,4245,JUPITER,jupiter,empfangen,VVPP,empfangen,17080,,
qd,sc8q.0,4139,4245,JUPITER,jupiter,?,$.,--,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,Das,PDS,der,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,ist,VAFIN,sein,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,auf,APPR,auf,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,der,ART,der,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,Welt,NN,welt,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,schon,ADV,schon,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,lang,ADV,lang,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,hergebracht,VVPP,herbringen,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,",","$,",--,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,Es,PPER,es,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,werden,VAFIN,werden,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,im,APPRART,in,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,Schlafrock,NN,schlafrock,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,allerley,NE,allerley,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,Dinge,NN,ding,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,ausg,ADJD,ausg,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,',$[,--,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,macht,VVFIN,machen,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,.,$.,--,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,Wenn,KOUS,wenn,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,d,FM,D,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,',$[,--,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,Bedienten,NN,bedient,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,im,APPRART,in,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,Schlafrock,NN,schlafrock,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,d,FM,D,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,',$[,--,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,Leut,NN,leut,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,empfangen,VVPP,empfangen,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,",","$,",--,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,So,ADV,so,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,wird,VAFIN,werden,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,man,PIS,man,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,vo,ADV,--,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,Jupiter,NN,jupiter,17080,jupiter,(1)
qd,sc8q.0,4251,4461,GANYMED,ganymed,doch,ADV,doch,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,nichts,PIS,nichts,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,anders,ADV,anders,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,verlangen,VVINF,verlangen,17080,,
qd,sc8q.0,4251,4461,GANYMED,ganymed,?,$.,--,17080,,
qd,sc8q.0,4467,4527,JUPITER,jupiter,Jetzt,ADV,jetzt,17080,,
qd,sc8q.0,4467,4527,JUPITER,jupiter,tritt,VVFIN,treten,17080,,
qd,sc8q.0,4467,4527,JUPITER,jupiter,ab,PTKVZ,ab,17080,,
qd,sc8q.0,4467,4527,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,4467,4527,JUPITER,jupiter,und,KON,und,17080,,
qd,sc8q.0,4467,4527,JUPITER,jupiter,laß,VVFIN,lassen,17080,,
qd,sc8q.0,4467,4527,JUPITER,jupiter,einen,ART,ein,17080,,
qd,sc8q.0,4467,4527,JUPITER,jupiter,vor,PTKVZ,vor,17080,,
qd,sc8q.0,4467,4527,JUPITER,jupiter,nach,APPR,nach,17080,,
qd,sc8q.0,4467,4527,JUPITER,jupiter,dem,ART,der,17080,,
qd,sc8q.0,4467,4527,JUPITER,jupiter,andern,ADJA,anderer,17080,,
qd,sc8q.0,4467,4527,JUPITER,jupiter,–,XY,–,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,Sie,PPER,sie,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,werden,VAFIN,werden,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,so,ADV,so,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,klug,ADJD,klug,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,",","$,",--,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,wie,PWAV,wie,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,s,PPER,--,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,',$[,--,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,kommen,VVINF,kommen,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,",","$,",--,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,wieder,ADV,wieder,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,wandern,VVINF,wandern,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,.,$.,--,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,Verlassen,NN,verlasse,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,Sich,PRF,sich,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,Euer,ADJD,euer,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,Göttlichkeit,NN,göttlichkeit,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,nur,ADV,nur,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,auf,APPR,auf,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,mich,PPER,mich,17080,ganymed,(0)
qd,sc8q.0,4532,4739,GANYMED,ganymed,",","$,",--,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,Ich,PPER,ich,17080,ganymed,(0)
qd,sc8q.0,4532,4739,GANYMED,ganymed,bin,VAFIN,sein,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,Ihr,PPOSAT,ihr,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,Valet,NN,valet,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,d,FM,D,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,',$[,--,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,chambre,FM,chambre,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,auf,APPR,auf,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,Hieb,NN,hieb,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,und,KON,und,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,Stich,NE,stich,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,.,$.,--,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,Apollo,NE,apollo,17080,apollo,(2)
qd,sc8q.0,4532,4739,GANYMED,ganymed,herein,PTKVZ,herein,17080,,
qd,sc8q.0,4532,4739,GANYMED,ganymed,"!",$.,--,17080,,
qd,sc8q.0,4802,4865,APOLLO,apollo,Bien,NE,bien,17080,,
qd,sc8q.0,4802,4865,APOLLO,apollo,bon,FM,bon,17080,,
qd,sc8q.0,4802,4865,APOLLO,apollo,jour,FM,jour,17080,,
qd,sc8q.0,4802,4865,APOLLO,apollo,mon,FM,--,17080,,
qd,sc8q.0,4802,4865,APOLLO,apollo,maître,FM,maître,17080,,
qd,sc8q.0,4802,4865,APOLLO,apollo,"!",$.,--,17080,,
qd,sc8q.0,4802,4865,APOLLO,apollo,Comment,FM,comment,17080,,
qd,sc8q.0,4802,4865,APOLLO,apollo,avez,FM,avez,17080,,
qd,sc8q.0,4802,4865,APOLLO,apollo,vous,FM,vous,17080,,
qd,sc8q.0,4802,4865,APOLLO,apollo,dormi,FM,dormi,17080,,
qd,sc8q.0,4802,4865,APOLLO,apollo,?,$.,--,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,Mein,PPOSAT,mein,17080,jupiter,(1)
qd,sc8q.0,4872,5231,JUPITER,jupiter,Freund,NN,freund,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,besser,ADJD,gut,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,thät,VVFIN,thät,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,er,PPER,er,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,Wenn,KOUS,wenn,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,er,PPER,er,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,deutsch,ADJD,deutsch,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,redet,VVFIN,reden,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,verständlich,ADJD,verständlich,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,und,KON,und,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,klug,ADJD,klug,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,Es,PPER,es,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,gibt,VVFIN,geben,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,auf,APPR,auf,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,der,ART,der,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,Welt,NN,welt,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,solche,PIDAT,solcher,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,Narren,NN,narr,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,genug,ADV,genug,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,Die,PRELS,der,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,sich,PRF,sich,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,der,ART,der,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,Muttersprach,NN,muttersprach,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,schämen,VVFIN,schämen,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,und,KON,und,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,französisch,ADJD,französisch,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,so,ADV,so,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,schlecht,ADJD,schlecht,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,parliren,VVINF,parliren,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,Daß,KOUS,daß,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,sich,PRF,sich,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,vor,APPR,vor,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,Ärger,NN,ärger,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,ein,ART,ein,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,Eckstein,NE,eckstein,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,könnt,VVFIN,können,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,rühren,VVINF,rühren,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,Ad,NE,ad,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,rem,ADJA,r,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,"!",$.,--,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,Was,PWS,was,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,will,VMFIN,wollen,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,man,PIS,man,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,von,APPR,von,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,mir,PPER,sich,17080,jupiter,(1)
qd,sc8q.0,4872,5231,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,meine,PPOSAT,mein,17080,jupiter,(1)
qd,sc8q.0,4872,5231,JUPITER,jupiter,Zeit,NN,zeit,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,ist,VAFIN,sein,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,gemessen,VVPP,messen,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,Ich,PPER,ich,17080,jupiter,(1)
qd,sc8q.0,4872,5231,JUPITER,jupiter,komm,VVFIN,kommen,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,heut,ADV,heut,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,vor,APPR,vor,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,12,CARD,12,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,Uhr,NN,uhr,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,so,ADV,so,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,wieder,ADV,wieder,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,zum,APPRART,zu,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,Fressen,NN,fressen,17080,,
qd,sc8q.0,4872,5231,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Sie,PPER,sie,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,wissen,VVFIN,wissen,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,",","$,",--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,daß,KOUS,daß,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,ich,PPER,ich,17080,apollo,(2)
qd,sc8q.0,5237,5823,APOLLO,apollo,seit,APPR,seit,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,sechstausend,CARD,sechstausend,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Jahren,NN,jahr,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Die,ART,der,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Sonn,NN,sonn,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,als,APPR,als,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Fiaker,NN,fiaker,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,muß,VMFIN,müssen,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,täglich,ADJD,täglich,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,herumfahren,VVINF,herumfahren,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,.,$.,--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Bis,APPR,bis,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,jetzt,ADV,jetzt,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,hats,VVFIN,hats,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,es,PPER,es,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,g,XY,g,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,',$[,--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,than,ADJD,than,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,",","$,",--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,der,ART,der,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Haber,NN,haber,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,war,VAFIN,sein,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,so,ADV,so,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,theuer,ADJD,theuer,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,",","$,",--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Man,PIS,man,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,konnt,VVFIN,konnen,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,',$[,--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,die,ART,der,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Pferd,NN,pferd,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,erhalten,VVPP,erhalten,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,;,$.,--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,aber,KON,aber,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,heuer,ADV,heuer,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Müßt,VVFIN,müssen,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,ich,PPER,ich,17080,apollo,(2)
qd,sc8q.0,5237,5823,APOLLO,apollo,am,APPRART,an,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,End,NN,end,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,noch,ADV,noch,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,meine,PPOSAT,mein,17080,apollo,(2)
qd,sc8q.0,5237,5823,APOLLO,apollo,Leyer,NN,leyer,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,verkaufen,VVINF,verkaufen,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,",","$,",--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Oder,KON,oder,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,mir,PPER,sich,17080,apollo,(2)
qd,sc8q.0,5237,5823,APOLLO,apollo,vor,APPR,vor,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Desperation,NN,desperation,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,das,ART,der,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Goldhaar,NN,goldhaar,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,ausraufen,VVINF,ausraufen,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,.,$.,--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Wenn,KOUS,wenn,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,die,ART,der,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Ross,NE,ross,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,',$[,--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,24,CARD,24,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Stunden,NN,stunde,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,um,APPR,um,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,die,ART,der,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Welt,NN,welt,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,laufen,VVFIN,laufen,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,",","$,",--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Wollens,NN,wollen,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,auch,ADV,auch,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,fressen,VVINF,fressen,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,",","$,",--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,und,KON,und,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,wollen,VMFIN,wollen,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,auch,ADV,auch,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,saufen,VVINF,saufen,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,.,$.,--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Das,PDS,der,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,wissen,VVFIN,wissen,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,S,XY,--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,',$[,--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,ja,ADV,ja,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,selber,ADV,selber,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,;,$.,--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,die,ART,der,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Zeiten,NN,zeit,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,sind,VAFIN,sein,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,schlimm,ADJD,schlimm,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,",","$,",--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Der,ART,der,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Haber,NN,haber,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,ist,VAFIN,sein,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,theuer,ADJD,theuer,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,;,$.,--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,und,KON,und,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,von,APPR,von,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,der,ART,der,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Maxim,NE,maxim,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,:,$.,--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Daß,KOUS,daß,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,der,ART,der,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,oft,ADV,oft,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Haber,NE,haber,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,frißt,VVFIN,fressen,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,",","$,",--,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,der,PRELS,der,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,ihn,PPER,ihn,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,verdient,ADJD,verdienen,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,–,XY,–,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,Kann,VMFIN,können,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,ich,PPER,ich,17080,apollo,(2)
qd,sc8q.0,5237,5823,APOLLO,apollo,d,FM,D,17080,,
qd,sc8q.0,5237,5823,APOLLO,apollo,',$[,--,17080,,
