corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,Würfe,NN,wurf,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,Den,ART,der,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,Kalpak,NN,kalpak,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,reiche,VVFIN,reichen,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,du,PPER,du,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,muß,VMFIN,müssen,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,aufs,APPRART,auf,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,Schloß,NN,schloß,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,Der,ART,der,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,König,NN,könig,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,will,VMFIN,wollen,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,mit,APPR,mit,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,Tagesanbruch,NN,tagesanbruch,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,fort,PTKVZ,fort,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,Was,PWS,was,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,ist,VAFIN,sein,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,die,ART,der,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,Glocke,NN,glocke,26151,,
qd,nvk1.0,2765,2963,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,2969,2994,ZWEITER DIENER,zweiter_diener,Vier,CARD,vier,26151,,
qd,nvk1.0,2969,2994,ZWEITER DIENER,zweiter_diener,Uhr,NN,uhr,26151,,
qd,nvk1.0,2969,2994,ZWEITER DIENER,zweiter_diener,"!",$.,--,26151,,
qd,nvk1.0,2999,3048,BANCBANUS,bancbanus,Hohe,ADJA,hoch,26151,,
qd,nvk1.0,2999,3048,BANCBANUS,bancbanus,Zeit,NN,zeit,26151,,
qd,nvk1.0,2999,3048,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,2999,3048,BANCBANUS,bancbanus,Sieh,VVIMP,sieh,26151,,
qd,nvk1.0,2999,3048,BANCBANUS,bancbanus,du,PPER,du,26151,,
qd,nvk1.0,2999,3048,BANCBANUS,bancbanus,nach,APPR,nach,26151,,
qd,nvk1.0,2999,3048,BANCBANUS,bancbanus,meiner,PPOSAT,mein,26151,bancbanus,(1)
qd,nvk1.0,2999,3048,BANCBANUS,bancbanus,Frau,NN,frau,26151,,
qd,nvk1.0,2999,3048,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,3054,3098,EIN DIENER,ein_diener,Dort,ADV,dort,26151,,
qd,nvk1.0,3054,3098,EIN DIENER,ein_diener,stehen,VVFIN,stehen,26151,,
qd,nvk1.0,3054,3098,EIN DIENER,ein_diener,sie,PPER,sie,26151,,
qd,nvk1.0,3054,3098,EIN DIENER,ein_diener,"!",$.,--,26151,,
qd,nvk1.0,3103,3135,BANCBANUS,bancbanus,Laß,VVIMP,lassen,26151,,
qd,nvk1.0,3103,3135,BANCBANUS,bancbanus,stehn,ITJ,stehn,26151,,
qd,nvk1.0,3103,3135,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,3103,3135,BANCBANUS,bancbanus,laß,APPR,lassen,26151,,
qd,nvk1.0,3103,3135,BANCBANUS,bancbanus,stehn,CARD,stehn,26151,,
qd,nvk1.0,3103,3135,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,3140,3179,EIN DIENER,ein_diener,Der,ART,der,26151,,
qd,nvk1.0,3140,3179,EIN DIENER,ein_diener,Prinz,NN,prinz,26151,,
qd,nvk1.0,3140,3179,EIN DIENER,ein_diener,inmitten,APPR,inmitten,26151,,
qd,nvk1.0,3140,3179,EIN DIENER,ein_diener,drin,ADV,drin,26151,,
qd,nvk1.0,3140,3179,EIN DIENER,ein_diener,.,$.,--,26151,,
qd,nvk1.0,3184,3205,BANCBANUS,bancbanus,Was,PWS,was,26151,,
qd,nvk1.0,3184,3205,BANCBANUS,bancbanus,Prinz,NN,prinz,26151,,
qd,nvk1.0,3184,3205,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,3210,3241,EIN DIENER,ein_diener,Ich,PPER,ich,26151,erster_diener,(2)
qd,nvk1.0,3210,3241,EIN DIENER,ein_diener,habs,VAFIN,hab,26151,,
qd,nvk1.0,3210,3241,EIN DIENER,ein_diener,gesehn,ADJD,gesehn,26151,,
qd,nvk1.0,3210,3241,EIN DIENER,ein_diener,"!",$.,--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Gesehen,NN,sehen,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Schuft,NN,schuft,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Hätt,NE,hätt,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,ichs,CARD,ichs,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,gesehn,CARD,gesehn,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,mit,APPR,mit,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,diesen,PDAT,dieser,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,meinen,PPOSAT,mein,26151,bancbanus,(1)
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Augen,NN,auge,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Weit,ADJD,weit,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,eher,ADV,eher,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,glaubt,VVFIN,glauben,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,daß,KOUS,daß,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,wachend,ADJD,wachend,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,träume,VVFIN,traum,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Als,KOUS,als,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Übles,PIS,übles,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,von,APPR,von,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,dem,ART,der,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Schwager,NN,schwager,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,meines,PPOSAT,mein,26151,bancbanus,(1)
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Herrn,NN,herr,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Geh,VVIMP,geh,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,fort,PTKVZ,fort,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,–,XY,–,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Muß,VMFIN,müssen,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,hier,ADV,hier,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,toben,VVFIN,toben,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,wie,KOKOM,wie,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,ein,ART,ein,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Fant,NN,fant,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Scheltwort,NN,scheltwort,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,',$[,--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,ausstoßen,ADJA,ausstoßen,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,–,NN,–,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,–,NN,–,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,bei,APPR,bei,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,toll,ADJD,toll,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,unklug,ADJD,unklug,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,–,XY,–,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Ein,ART,ein,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Rat,NN,Rat,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,des,ART,der,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Königs,NN,könig,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,–,XY,–,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Nu,ITJ,nu,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,ein,ART,ein,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,feiner,ADJA,fein,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Rat,NN,Rat,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Ei,ITJ,ei,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,wollt,VVFIN,wollen,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,doch,ADV,doch,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,du,PPER,du,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,wärst,VAFIN,wärst,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,auf,APPR,auf,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Farkahegy,NE,farkahegy,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Zwölf,CARD,zwölf,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Steine,NN,stein,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,über,APPR,über,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,dir,PPER,dir,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,–,XY,–,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Ei,ITJ,ei,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,dies,PDS,dieser,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,das,ART,der,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Geh,VVIMP,geh,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,sag,VVIMP,sögen,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,geh,VVIMP,geh,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,Ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,will,VMFIN,wollen,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,weitersprechen,VVINF,weitersprechen,26151,,
qd,nvk1.0,3246,3753,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,3758,3788,BANCBANUS,bancbanus,Was,PWS,was,26151,,
qd,nvk1.0,3758,3788,BANCBANUS,bancbanus,bringst,VVFIN,bringst,26151,,
qd,nvk1.0,3758,3788,BANCBANUS,bancbanus,nun,ADV,nun,26151,,
qd,nvk1.0,3758,3788,BANCBANUS,bancbanus,du,PPER,du,26151,,
qd,nvk1.0,3758,3788,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,3793,3831,DIENERIN,dienerin,Den,ART,der,26151,,
qd,nvk1.0,3793,3831,DIENERIN,dienerin,Frühtrunk,NN,frühtrunk,26151,,
qd,nvk1.0,3793,3831,DIENERIN,dienerin,",","$,",--,26151,,
qd,nvk1.0,3793,3831,DIENERIN,dienerin,gnädger,ADJA,gnädg,26151,,
qd,nvk1.0,3793,3831,DIENERIN,dienerin,Herr,NN,herr,26151,,
qd,nvk1.0,3793,3831,DIENERIN,dienerin,"!",$.,--,26151,,
qd,nvk1.0,3836,3893,BANCBANUS,bancbanus,Setz,NE,setz,26151,,
qd,nvk1.0,3836,3893,BANCBANUS,bancbanus,immer,ADV,immer,26151,,
qd,nvk1.0,3836,3893,BANCBANUS,bancbanus,hin,PTKVZ,hin,26151,,
qd,nvk1.0,3836,3893,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,3836,3893,BANCBANUS,bancbanus,–,XY,–,26151,,
qd,nvk1.0,3836,3893,BANCBANUS,bancbanus,Ist,VAFIN,sein,26151,,
qd,nvk1.0,3836,3893,BANCBANUS,bancbanus,meine,PPOSAT,mein,26151,bancbanus,(1)
qd,nvk1.0,3836,3893,BANCBANUS,bancbanus,Frau,NN,frau,26151,,
qd,nvk1.0,3836,3893,BANCBANUS,bancbanus,schon,ADV,schon,26151,,
qd,nvk1.0,3836,3893,BANCBANUS,bancbanus,wach,ADJD,wach,26151,,
qd,nvk1.0,3836,3893,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,3899,3917,DIENERIN,dienerin,Ja,PTKANT,ja,26151,,
qd,nvk1.0,3899,3917,DIENERIN,dienerin,wohl,ADV,wohl,26151,,
qd,nvk1.0,3899,3917,DIENERIN,dienerin,"!",$.,--,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,Ja,PTKANT,ja,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,wohl,ADV,wohl,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,Warum,PWAV,warum,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,denn,ADV,denn,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,kommt,VVFIN,kommen,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,sie,PPER,sie,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,Ja,PTKANT,ja,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,wohl,ADV,wohl,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,ist,VAFIN,sein,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,zweimal,ADV,zweimal,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,Ja,PTKANT,ja,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,;,$.,--,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,wenn,KOUS,wenn,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,zweimal,ADV,zweimal,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,wach,ADJD,wach,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,denn,KON,denn,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,So,ADV,so,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,sollte,VMFIN,sollen,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,sie,PPER,sie,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,doch,ADV,doch,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,mindstens,ADV,mindstens,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,einmal,ADV,einmal,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,kommen,VVINF,kommen,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,Ja,PTKANT,ja,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,wohl,ADV,wohl,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,Gott,NN,gott,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,segne,VVFIN,segnen,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,mir,PPER,sich,26151,bancbanus,(1)
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,die,ART,der,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,Redensarten,NN,redensart,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,Ein,ART,ein,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,andermal,ADV,andermal,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,sprich,VVIMP,sprich,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,:,$.,--,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,Ja,PTKANT,ja,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,Nun,ADV,nun,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,also,ADV,also,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,denn,ADV,denn,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,Warum,PWAV,warum,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,nur,ADV,nur,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,kommt,VVFIN,kommen,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,sie,PPER,sie,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,3922,4175,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,4181,4227,DIENERIN,dienerin,Ich,PPER,ich,26151,dienerin,(6)
qd,nvk1.0,4181,4227,DIENERIN,dienerin,sollte,VMFIN,sollen,26151,,
qd,nvk1.0,4181,4227,DIENERIN,dienerin,fragen,VVINF,fragen,26151,,
qd,nvk1.0,4181,4227,DIENERIN,dienerin,",","$,",--,26151,,
qd,nvk1.0,4181,4227,DIENERIN,dienerin,Ob,KOUS,ob,26151,,
qd,nvk1.0,4181,4227,DIENERIN,dienerin,ihr,PPER,ihr,26151,,
qd,nvk1.0,4181,4227,DIENERIN,dienerin,erlaubt,VVFIN,erlauben,26151,,
qd,nvk1.0,4181,4227,DIENERIN,dienerin,?,$.,--,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,Ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,gebe,VVFIN,geben,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,mich,PRF,mich,26151,bancbanus,(1)
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,gefangen,VVPP,fangen,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,Die,ART,der,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,Torheit,NN,torheit,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,merk,VVFIN,merk,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,steckt,VVFIN,stecken,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,wie,PWAV,wie,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,Fieber,NN,fieber,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,an,PTKVZ,an,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,Ob,KOUS,ob,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,erlaube,VVFIN,erlauben,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,frägt,VVFIN,frägen,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,sie,PPER,sie,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,Guter,ADJA,gut,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,Gott,NN,gott,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,Soll,VMFIN,sollen,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,erlauben,VVFIN,erlauben,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,hab,VAFIN,hab,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,nie,ADV,nie,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,verwehrt,VVFIN,verwehren,26151,,
qd,nvk1.0,4233,4428,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,Ei,NN,ei,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,Erny,NE,erny,26151,erny,(7)
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,grüß,VVFIN,grüß,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,dich,PPER,dich,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,Gott,NN,gott,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,Was,PWS,was,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,ficht,VVFIN,fichen,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,dich,PRF,dich,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,an,PTKVZ,an,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,Läßt,VVFIN,lassen,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,du,PPER,du,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,durch,APPR,durch,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,Kämmrer,NN,kämmrer,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,mich,PPER,mich,26151,bancbanus,(1)
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,um,APPR,um,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,Einlaß,NN,einlaß,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,bitten,VVFIN,bitten,26151,,
qd,nvk1.0,4433,4623,BANCBANUS,bancbanus,?,$.,--,26151,,
