corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgg.0,3518,3862,THEODOR,theodor,diesen,PDAT,dieser,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,Lebewesen,NN,lebewesen,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,die,PRELS,der,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,später,ADJD,spät,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,wieder,ADV,wieder,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,auf,APPR,auf,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,ihren,PPOSAT,ihr,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,Stern,NN,stern,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,zurückgebracht,VVPP,zurückbringen,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,werden,VAINF,werden,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,sollen,VMFIN,sollen,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,zu,PTKZU,zu,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,verkehren,VVINF,verkehren,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,Und,KON,und,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,so,ADV,so,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,ist,VAFIN,sein,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,ihr,PPOSAT,ihr,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,Aufenthalt,NN,aufenthalt,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,hier,ADV,hier,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,ziemlich,ADV,ziemlich,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,unnütz,ADJD,unnütz,5107,,
qd,tvgg.0,3518,3862,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,So,ADV,so,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,setz,VVFIN,setz,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,sie,PPER,sie,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,doch,ADV,doch,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,wieder,ADV,wieder,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,aus,PTKVZ,aus,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,Lirándula,NE,lirándula,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,er,PPER,er,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,scheint,VVFIN,scheinen,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,Aber,KON,aber,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,ich,PPER,ich,5107,kuck,(1)
qd,tvgg.0,3867,4120,KUCK,kuck,muss,VVFIN,muss,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,jetzt,ADV,jetzt,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,fort,PTKVZ,fort,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,",","$,",--,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,entschuldige,ADJA,entschuldigen,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,mich,PPER,mich,5107,kuck,(1)
qd,tvgg.0,3867,4120,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,Erzähle,NN,erzählen,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,der,ART,der,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,Lirándula,NE,lirándula,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,das,ART,der,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,Weitere,ADJA,weitere,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,Es,PPER,es,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,ist,VAFIN,sein,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,mir,PPER,sich,5107,kuck,(1)
qd,tvgg.0,3867,4120,KUCK,kuck,wirklich,ADJD,wirklich,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,unsympathisch,ADJD,unsympathisch,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,",","$,",--,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,Dir,NE,dir,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,immer,ADV,immer,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,wieder,ADV,wieder,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,meinen,PPOSAT,mein,5107,kuck,(1)
qd,tvgg.0,3867,4120,KUCK,kuck,Standpunkt,NN,standpunkt,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,noch,ADV,noch,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,mal,ADV,mal,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,klar,ADJD,klar,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,zu,PTKZU,zu,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,machen,VVINF,machen,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,Auf,APPR,auf,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,Wiedersehen,NN,wiedersehen,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,"!",$.,--,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,Ab,APPR,ab,5107,,
qd,tvgg.0,3867,4120,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,Wie,PWAV,wie,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,geht,VVFIN,gehen,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,es,PPER,es,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,Dir,NN,dir,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,",","$,",--,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,Theodor,NE,theodor,5107,theodor,(0)
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,?,$.,--,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,Ich,PPER,ich,5107,lirándula,(2)
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,bin,VAFIN,sein,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,so,ADV,so,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,entsetzlich,ADJD,entsetzlich,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,traurig,ADJD,traurig,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,.,$.,--,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,Wir,PPER,wir,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,haben,VAFIN,haben,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,wieder,ADV,wieder,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,auf,APPR,auf,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,dem,ART,der,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,Stern,NN,stern,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,c,XY,--,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,7,CARD,7,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,im,APPRART,in,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,alten,ADJA,alt,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,Ringsystem,NN,ringsystem,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,so,ADV,so,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,entsetzliche,ADJA,entsetzlich,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,und,KON,und,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,erbärmliche,ADJA,erbärmlich,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,Zustände,NN,zustand,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,gesehen,VVPP,sehen,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,",","$,",--,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,dass,KOUS,dass,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,mir,PPER,sich,5107,lirándula,(2)
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,der,ART,der,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,Appetit,NN,appetit,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,vergangen,VVPP,vergehen,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,ist,VAFIN,sein,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,.,$.,--,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,Sie,PPER,sie,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,setzt,VVFIN,setzen,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,sich,PRF,sich,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,neben,APPR,neben,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,den,ART,der,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,Schreibtisch,NN,schreibtisch,5107,,
qd,tvgg.0,4126,4463,LIRÁNDULA,lirándula,.,$.,--,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,Und,KON,und,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,Du,PPER,du,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,willst,VMFIN,wollen,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,Direktrice,NN,direktrice,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,der,ART,der,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,vereinigten,ADJA,vereinigt,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,Begeisterungsgesellschaften,NN,begeisterungsgesellschaft,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,sein,VAINF,sein,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,?,$.,--,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,Er,PPER,er,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,zieht,VVFIN,ziehen,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,an,APPR,an,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,einer,ART,ein,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,Klingelschnur,NN,klingelschnur,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,ein,ART,ein,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,Diener,NN,diener,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,in,APPR,in,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,braun,NE,braun,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,grau,ADJD,grau,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,gestreiftem,ADJA,gestreift,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,Kittelanzug,NN,kittelanzug,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,erscheint,VVFIN,erscheinen,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,Geh,VVIMP,geh,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,zum,APPRART,zu,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,Bauinspektor,NN,bauinspektor,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,Ihlefeld,NE,ihlefeld,5107,ihlefeld,(4)
qd,tvgg.0,4469,4851,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,zum,APPRART,zu,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,Vorsitzenden,NN,vorsitzend,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,der,ART,der,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,Archiv-,TRUNC,archiv,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,Kommission,NN,kommission,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,Könnicke,NN,könnick,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,bitte,VVFIN,bitte,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,Herren,NN,herr,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,so,ADV,so,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,rasch,ADJD,rasch,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,wie,KOKOM,wie,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,möglich,ADJD,möglich,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,herzukommen,VVIZU,herzukommen,5107,,
qd,tvgg.0,4469,4851,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,4856,4929,LIRÁNDULA,lirándula,Was,PWS,was,5107,,
qd,tvgg.0,4856,4929,LIRÁNDULA,lirándula,macht,VVFIN,machen,5107,,
qd,tvgg.0,4856,4929,LIRÁNDULA,lirándula,denn,ADV,denn,5107,,
qd,tvgg.0,4856,4929,LIRÁNDULA,lirándula,der,ART,der,5107,,
qd,tvgg.0,4856,4929,LIRÁNDULA,lirándula,Kuck,NN,gucken,5107,kuck,(1)
qd,tvgg.0,4856,4929,LIRÁNDULA,lirándula,?,$.,--,5107,,
qd,tvgg.0,4856,4929,LIRÁNDULA,lirándula,Der,PDS,der,5107,,
qd,tvgg.0,4856,4929,LIRÁNDULA,lirándula,sah,VVFIN,sehen,5107,,
qd,tvgg.0,4856,4929,LIRÁNDULA,lirándula,ja,ADV,ja,5107,,
qd,tvgg.0,4856,4929,LIRÁNDULA,lirándula,ebenfalls,ADV,ebenfalls,5107,,
qd,tvgg.0,4856,4929,LIRÁNDULA,lirándula,so,ADV,so,5107,,
qd,tvgg.0,4856,4929,LIRÁNDULA,lirándula,traurig,ADJD,traurig,5107,,
qd,tvgg.0,4856,4929,LIRÁNDULA,lirándula,aus,PTKVZ,aus,5107,,
qd,tvgg.0,4856,4929,LIRÁNDULA,lirándula,.,$.,--,5107,,
qd,tvgg.0,4934,5051,THEODOR,theodor,Ihr,PPOSAT,ihr,5107,,
qd,tvgg.0,4934,5051,THEODOR,theodor,seht,VVFIN,sehen,5107,,
qd,tvgg.0,4934,5051,THEODOR,theodor,alle,PIDAT,aller,5107,,
qd,tvgg.0,4934,5051,THEODOR,theodor,traurig,ADJD,traurig,5107,,
qd,tvgg.0,4934,5051,THEODOR,theodor,aus,PTKVZ,aus,5107,,
qd,tvgg.0,4934,5051,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,4934,5051,THEODOR,theodor,Aber,KON,aber,5107,,
qd,tvgg.0,4934,5051,THEODOR,theodor,ich,PPER,ich,5107,theodor,(0)
qd,tvgg.0,4934,5051,THEODOR,theodor,werde,VAFIN,werden,5107,,
qd,tvgg.0,4934,5051,THEODOR,theodor,Euch,PPER,euch,5107,,
qd,tvgg.0,4934,5051,THEODOR,theodor,aufrütteln,VVIZU,aufrütteln,5107,,
qd,tvgg.0,4934,5051,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,4934,5051,THEODOR,theodor,Dieser,PDAT,dieser,5107,,
qd,tvgg.0,4934,5051,THEODOR,theodor,Kopfhängerei,NN,kopfhängerei,5107,,
qd,tvgg.0,4934,5051,THEODOR,theodor,werde,VAFIN,werden,5107,,
qd,tvgg.0,4934,5051,THEODOR,theodor,ich,PPER,ich,5107,theodor,(0)
qd,tvgg.0,4934,5051,THEODOR,theodor,ein,ART,ein,5107,,
qd,tvgg.0,4934,5051,THEODOR,theodor,Ende,NN,ende,5107,,
qd,tvgg.0,4934,5051,THEODOR,theodor,bereiten,VVINF,bereiten,5107,,
qd,tvgg.0,4934,5051,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,5056,5110,LIRÁNDULA,lirándula,Ich,PPER,ich,5107,lirándula,(2)
qd,tvgg.0,5056,5110,LIRÁNDULA,lirándula,verstehe,VVFIN,verstehen,5107,,
qd,tvgg.0,5056,5110,LIRÁNDULA,lirándula,Dich,NE,dich,5107,,
qd,tvgg.0,5056,5110,LIRÁNDULA,lirándula,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,5056,5110,LIRÁNDULA,lirándula,–,XY,–,5107,,
qd,tvgg.0,5056,5110,LIRÁNDULA,lirándula,Du,PPER,du,5107,,
qd,tvgg.0,5056,5110,LIRÁNDULA,lirándula,bist,VAFIN,sein,5107,,
qd,tvgg.0,5056,5110,LIRÁNDULA,lirándula,so,ADV,so,5107,,
qd,tvgg.0,5056,5110,LIRÁNDULA,lirándula,hart,ADJD,hart,5107,,
qd,tvgg.0,5056,5110,LIRÁNDULA,lirándula,.,$.,--,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Das,ART,der,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Leben,NN,leben,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,in,APPR,in,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,der,ART,der,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Welt,NN,welt,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,würde,VAFIN,werden,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,bald,ADV,bald,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,einschlafen,VVPP,einschlafen,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,wenn,KOUS,wenn,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,es,PPER,es,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,zuweilen,ADV,zuweilen,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,harte,ADJA,hart,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Formen,NN,form,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,annehmen,VVINF,annehmen,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,könnte,VMFIN,können,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Immer,ADV,immer,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,noch,ADV,noch,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,hinten,ADV,hinten,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,in,APPR,in,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,derselben,PDAT,derselbe,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Stellung,NN,stellung,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,in,APPR,in,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,der,PRELS,der,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,er,PPER,er,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,bis,APPR,bis,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,zum,APPRART,zu,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Abgange,NN,abgange,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,bleibt,VVFIN,bleiben,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Ich,PPER,ich,5107,theodor,(0)
qd,tvgg.0,5115,5579,THEODOR,theodor,erkläre,VVFIN,erklär,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Euch,PPER,euch,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,feierlich,ADJD,feierlich,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,dass,KOUS,daß,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,ich,PPER,ich,5107,theodor,(0)
qd,tvgg.0,5115,5579,THEODOR,theodor,Euch,PPER,euch,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,rührselige,ADJA,rührselig,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Stimmung,NN,stimmung,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,austreiben,VVINF,austreiben,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,werde,VAFIN,werden,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Wie,PWAV,wie,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,viel,PIDAT,viel,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,mal,ADV,mal,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,soll,VMFIN,sollen,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,man,PIS,man,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Euch,PPER,euch,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,denn,ADV,denn,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,sagen,VVINF,sagen,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,dass,KOUS,dass,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,all,PIDAT,all,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,das,ART,der,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Unglück,NN,unglück,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,das,PRELS,der,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Ihr,PPOSAT,ihr,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,auf,APPR,auf,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,den,ART,der,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Sternen,NN,stern,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,seht,VVFIN,sehen,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,doch,KON,doch,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,nur,ADV,nur,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Scheinleben,NN,scheinleben,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,ist,VAFIN,sein,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Wir,PPER,wir,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,haben,VAFIN,haben,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,doch,ADV,doch,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,selber,ADV,selber,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,nur,ADV,nur,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,ein,ART,ein,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Scheinleben,NN,scheinleben,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Wir,PPER,wir,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,sind,VAFIN,sein,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,doch,ADV,doch,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Alle,PIDAT,alle,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Alle,PIDAT,alle,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,–,NN,–,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,Geister,NN,geist,5107,,
qd,tvgg.0,5115,5579,THEODOR,theodor,"!",$.,--,5107,,
qd,tvgg.0,5584,5798,LIRÁNDULA,lirándula,Ja,PTKANT,ja,5107,,
qd,tvgg.0,5584,5798,LIRÁNDULA,lirándula,",","$,",--,5107,,
qd,tvgg.0,5584,5798,LIRÁNDULA,lirándula,alle,PIDAT,aller,5107,,
qd,tvgg.0,5584,5798,LIRÁNDULA,lirándula,Geister,NN,geist,5107,,
qd,tvgg.0,5584,5798,LIRÁNDULA,lirándula,haben,VAFIN,haben,5107,,
qd,tvgg.0,5584,5798,LIRÁNDULA,lirándula,nur,ADV,nur,5107,,
qd,tvgg.0,5584,5798,LIRÁNDULA,lirándula,ein,ART,ein,5107,,
qd,tvgg.0,5584,5798,LIRÁNDULA,lirándula,Scheinleben,NN,scheinleben,5107,,
qd,tvgg.0,5584,5798,LIRÁNDULA,lirándula,–,XY,–,5107,,
qd,tvgg.0,5584,5798,LIRÁNDULA,lirándula,natürlich,ADV,natürlich,5107,,
qd,tvgg.0,5584,5798,LIRÁNDULA,lirándula,"!",$.,--,5107,,
qd,tvgg.0,5584,5798,LIRÁNDULA,lirándula,Alles,PIS,alle,5107,,
qd,tvgg.0,5584,5798,LIRÁNDULA,lirándula,Leben,NN,leben,5107,,
qd,tvgg.0,5584,5798,LIRÁNDULA,lirándula,ist,VAFIN,sein,5107,,
qd,tvgg.0,5584,5798,LIRÁNDULA,lirándula,schliesslich,ADJD,schliesslich,5107,,
qd,tvgg.0,5584,5798,LIRÁNDULA,lirándula,blos,ADJD,blos,5107,,
qd,tvgg.0,5584,5798,LIRÁNDULA,lirándula,Scheinleben,NN,scheinleben,5107,,
