corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mq.0,10384,10803,ULFO,ulfo,verlangt,VVPP,verlangen,17217,,
qd,v3mq.0,10384,10803,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,10384,10803,ULFO,ulfo,wofür,PWAV,wofür,17217,,
qd,v3mq.0,10384,10803,ULFO,ulfo,hätt,VVFIN,hätt,17217,,
qd,v3mq.0,10384,10803,ULFO,ulfo,ich,PPER,ich,17217,ulfo,(0)
qd,v3mq.0,10384,10803,ULFO,ulfo,gestritten,VVPP,streiten,17217,,
qd,v3mq.0,10384,10803,ULFO,ulfo,?,$.,--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Ach,ITJ,ach,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,"!",$.,--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Ulfo,NE,ulfo,17217,ulfo,(0)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,find,VVFIN,find,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,stets,ADV,stets,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,dieß,ADJD,dassen,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,harte,ADJA,hart,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Herz,NN,herz,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,bey,VVFIN,bey,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,dir,PPER,dir,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,?,$.,--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Je,ADV,je,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,mehr,ADV,mehr,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,dir,PRF,dir,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,gehorcht,VVPP,gehorchen,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,ie,ADV,ie,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,mehr,ADV,mehr,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,versagst,VVFIN,versagen,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,du,PPER,du,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,mir,PPER,sich,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Hab,VAFIN,hab,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,seit,APPR,seit,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Canut,NE,canut,17217,canut,(4)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,mein,PPOSAT,mein,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Herz,NN,herz,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,dir,PPER,dir,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,übergeben,VVINF,übergeben,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Mir,PPER,sich,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,zum,APPRART,zu,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Gesetz,NN,gesetz,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,gemacht,VVPP,machen,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,nach,APPR,nach,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,deinem,PPOSAT,dein,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Wink,NN,wink,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,zu,PTKZU,zu,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,leben,VVINF,leben,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,?,$.,--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Wie,PWAV,wie,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,willig,ADJD,willig,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,floh,VVFIN,fliehen,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,mit,ADV,mit,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,zu,APPR,zu,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Nordens,NN,norden,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,tiefstem,ADJA,tiefst,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Schnee,NN,schnee,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,?,$.,--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Durch,APPR,durch,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Wälder,NN,wald,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,folgt,VVFIN,folgen,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,dir,PRF,dir,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,und,KON,und,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,gieng,VVFIN,gieng,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,mit,APPR,mit,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,dir,PPER,dir,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,zur,APPRART,zu,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,See,NN,see,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,sah,VVFIN,sehen,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,um,KOUI,um,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,den,ART,der,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Canut,NN,canut,17217,canut,(4)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,undankbar,ADJD,undankbar,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,zu,PTKZU,zu,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,bestreiten,VVINF,bestreiten,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Die,ART,der,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Schiffe,NN,schiff,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,fertig,ADJD,fertig,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,stehn,VVFIN,stehn,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,die,ART,der,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Heere,NN,heere,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,sich,PRF,sich,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,bereiten,VVFIN,bereiten,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,:,$.,--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Und,KON,und,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,doch,ADV,doch,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,beschwert,VVFIN,beschweren,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,nie,ADV,nie,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,dein,PPOSAT,dein,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,unerbittlich,ADJD,unerbittlich,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Ohr,NN,ohr,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Gelassen,NN,gelasse,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,stellt,VVFIN,stellen,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,dir,PRF,dir,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,dein,PPOSAT,dein,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,und,KON,und,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,mein,PPOSAT,mein,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Unglück,NN,unglück,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,vor,PTKVZ,vor,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,seufzte,VVFIN,seufzen,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,daß,KOUS,daß,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,du,PPER,du,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,dich,PRF,dich,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,durch,APPR,durch,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Untreu,ADJD,untreu,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,schimpfen,VVFIN,schimpfen,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,solltest,ADJD,sollen,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,haßte,VVFIN,hassen,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,was,PWS,was,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,du,PPER,du,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,thatst,VVFIN,thatsen,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,und,KON,und,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,that,ADJD,thaben,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,doch,ADV,doch,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,was,PWS,was,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,du,PPER,du,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,wolltest,VVFIN,wolltest,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Dieß,NN,dieß,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,ist,VAFIN,sein,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,nunmehr,ADV,nunmehr,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,der,ART,der,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Dank,NN,dank,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,für,APPR,für,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,alles,PIS,alle,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,was,PRELS,was,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,that,VVFIN,thaben,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Du,PPER,du,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,schlägst,VVFIN,schlägst,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,mir,PPER,sich,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,ab,PTKVZ,ab,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,was,PWS,was,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,zu,APPR,zu,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,deinem,PPOSAT,dein,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Wohlseyn,NN,wohlseyn,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,bath,VVFIN,bath,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,;,$.,--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Du,PPER,du,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,führest,VVFIN,führest,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,mich,PPER,mich,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,hieher,PTKVZ,hieher,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Grausamer,NN,grausamer,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,mir,PPER,sich,17217,estrithe,(1)
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,zu,PTKZU,zu,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,sagen,VVINF,sagen,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Du,PPER,du,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,wollest,VAFIN,wollest,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,hier,ADV,hier,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,durch,APPR,durch,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Trutz,NN,trutz,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,dein,PPOSAT,dein,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Glück,NN,glück,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,dein,PPOSAT,dein,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Leben,NN,leben,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,wagen,VVINF,wagen,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Ist,VAFIN,sein,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,denn,ADV,denn,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,was,PWS,was,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,du,PPER,du,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,bist,VAFIN,sein,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,des,ART,der,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Königs,NN,könig,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Eigenthum,NN,eigenthum,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,?,$.,--,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,Was,PWS,was,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,hat,VAFIN,haben,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,dich,PPER,dich,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,wieder,ADV,wieder,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,ihn,PPER,ihn,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,so,ADV,so,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,aufgebracht,VVPP,aufbringen,17217,,
qd,v3mq.0,10809,11763,ESTRITHE,estrithe,?,$.,--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Sein,PPOSAT,sein,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Ruhm,NN,ruhm,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Soll,VMFIN,sollen,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,er,PPER,er,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,allein,ADV,allein,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,die,ART,der,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Welt,NN,welt,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,mit,APPR,mit,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,seinen,PPOSAT,sein,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Thaten,NN,that,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,füllen,VVINF,füllen,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,?,$.,--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Sein,PPOSAT,sein,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Nähme,NN,nähme,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,wird,VAFIN,werden,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,genennt,VVPP,genennen,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,und,KON,und,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,meiner,PPOSAT,mein,17217,ulfo,(0)
qd,v3mq.0,11769,12732,ULFO,ulfo,bleibt,VVFIN,bleiben,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,im,APPRART,in,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Stillen,NN,stille,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Es,PPER,es,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,ist,VAFIN,sein,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,ihm,PPER,ihm,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,genug,ADV,genug,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,daß,KOUS,daß,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,er,PPER,er,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,befehlen,VVINF,befehlen,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,kann,VMFIN,können,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,In,APPR,in,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,allem,PIS,alle,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,thut,VVFIN,thuen,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,er,PPER,er,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,mehr,ADV,mehr,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,als,KOKOM,als,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,ieder,ADJA,ieder,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Unterthan,NN,unterthan,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Wer,PWS,wer,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,findet,VVFIN,finden,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,unter,APPR,unter,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,ihm,PPER,ihm,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Gelegenheit,NN,gelegenheit,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,zu,PTKZU,zu,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,siegen,VVINF,siegen,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,?,$.,--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Ihn,CARD,ihn,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,preiset,VVFIN,preisen,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,man,PIS,man,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,allein,ADV,allein,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,im,APPRART,in,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Frieden,NN,frieden,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,und,KON,und,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,in,APPR,in,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Kriegen,NE,kriegen,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Nur,ADV,nur,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,er,PPER,er,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,heißt,VVFIN,heißen,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,tapfer,ADJD,tapfer,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,groß,ADJD,groß,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,fromm,VVFIN,fromm,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,gütig,ADJD,gütig,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,klug,ADJD,klug,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,geübt,VVPP,üben,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Er,PPER,er,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,wird,VAFIN,werden,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,allein,ADV,allein,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,geehrt,VVPP,ehren,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,;,$.,--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Er,PPER,er,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,wird,VAFIN,werden,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,allein,ADV,allein,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,geliebt,VVPP,lieben,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Sein,PPOSAT,sein,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Geist,NN,geist,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,den,ART,der,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,nichts,PIS,nichts,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,umschränkt,ADJD,umschränken,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,will,VMFIN,wollen,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,allen,PIDAT,aller,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Ruhm,NN,ruhm,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,umfassen,VVFIN,umfassen,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,Uns,PPER,uns,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,die,PRELS,der,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,wir,PPER,wir,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,schlechter,ADJD,schlecht,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,sind,VAFIN,sein,17217,,
qd,v3mq.0,11769,12732,ULFO,ulfo,",","$,",--,17217,,
