corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns3r.0,61781,61799,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,Saal,NN,saal,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,mit,APPR,mit,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,einem,ART,ein,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,Thronsitze,NN,thronsitze,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,rechts,ADV,rechts,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,im,APPRART,in,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,Vorgrunde,NN,vorgrunde,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,Daneben,PROAV,daneben,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,in,APPR,in,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,gleicher,ADJA,gleich,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,Reihe,NN,reihe,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,nach,APPO,nach,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,links,ADV,links,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,laufend,ADJD,laufend,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,mehrere,PIAT,mehrere,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,Stühle,NN,stuhl,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,",","$,",--,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,auf,APPR,auf,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,denen,PRELS,der,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,acht,CARD,acht,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,oder,KON,oder,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,zehn,CARD,zehn,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,kastilische,ADJA,kastilisch,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,Standesherren,NN,standesherr,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,sitzen,VVINF,sitzen,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,Dem,ART,der,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,Throne,NN,throne,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,zunächst,ADV,zunächst,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,Manrique,NE,manrique,21192,,(4)
qd,ns3r.0,61843,62069,_Stage,_Stage,de,NE,de,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,Lara,NE,lara,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,",","$,",--,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,der,ART,der,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,aufgestanden,ADJA,aufgestehen,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,ist,VAFIN,sein,21192,,
qd,ns3r.0,61843,62069,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,Die,ART,der,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,Königin,NN,königin,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,von,APPR,von,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,einigen,PIAT,einiger,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,Damen,NN,dame,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,begleitet,VVPP,begleiten,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,tritt,VVFIN,treten,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,von,APPR,von,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,der,ART,der,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,rechten,ADJA,rechter,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,Seite,NN,seite,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,auf,PTKVZ,auf,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,und,KON,und,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,nachdem,KOUS,nachdem,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,sie,PPER,sie,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,den,ART,der,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,Standesherrn,NN,standesherr,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,die,PRELS,der,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,sich,PRF,sich,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,erhoben,VVPP,erheben,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,haben,VAFIN,haben,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,durch,APPR,durch,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,eine,ART,ein,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,Handbewegung,NN,handbewegung,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,bedeutet,VVFIN,bedeuten,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,wieder,ADV,wieder,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,ihre,PPOSAT,ihr,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,Plätze,NN,platz,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,zu,PTKZU,zu,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,nehmen,VVINF,nehmen,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,setzt,VVFIN,setzen,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,sie,PPER,sie,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,sich,PRF,sich,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,auf,APPR,auf,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,den,ART,der,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,Thronsessel,NN,thronsessel,21192,,
qd,ns3r.0,63402,63634,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,63686,63692,KÖNIGIN,königin,leise,ADJD,leise,21192,,
qd,ns3r.0,63686,63692,KÖNIGIN,königin,.,$.,--,21192,,
qd,ns3r.0,64286,64324,MANRIQUE,manrique,Die,ART,der,21192,,
qd,ns3r.0,64286,64324,MANRIQUE,manrique,Königin,NN,königin,21192,,
qd,ns3r.0,64286,64324,MANRIQUE,manrique,bedeutet,VVFIN,bedeuten,21192,,
qd,ns3r.0,64286,64324,MANRIQUE,manrique,ihn,PPER,ihn,21192,,
qd,ns3r.0,64286,64324,MANRIQUE,manrique,fortzufahren,VVPP,fortfahren,21192,,
qd,ns3r.0,64286,64324,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,64644,64676,MANRIQUE,manrique,Da,KOUS,da,21192,,
qd,ns3r.0,64644,64676,MANRIQUE,manrique,die,ART,der,21192,,
qd,ns3r.0,64644,64676,MANRIQUE,manrique,Königin,NN,königin,21192,,
qd,ns3r.0,64644,64676,MANRIQUE,manrique,aufgestanden,VVPP,aufgestehen,21192,,
qd,ns3r.0,64644,64676,MANRIQUE,manrique,ist,VAFIN,sein,21192,,
qd,ns3r.0,64644,64676,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,65114,65120,KÖNIGIN,königin,leise,ADJD,leise,21192,,
qd,ns3r.0,65114,65120,KÖNIGIN,königin,.,$.,--,21192,,
qd,ns3r.0,65167,65178,KÖNIGIN,königin,bestimmter,ADJA,bestimmt,21192,,
qd,ns3r.0,65167,65178,KÖNIGIN,königin,.,$.,--,21192,,
qd,ns3r.0,66540,66555,KÖNIGIN,königin,Sie,PPER,sie,21192,,
qd,ns3r.0,66540,66555,KÖNIGIN,königin,setzt,VVFIN,setzen,21192,,
qd,ns3r.0,66540,66555,KÖNIGIN,königin,sich,PRF,sich,21192,,
qd,ns3r.0,66540,66555,KÖNIGIN,königin,.,$.,--,21192,,
qd,ns3r.0,67307,67324,MANRIQUE,manrique,Ein,ART,ein,21192,,
qd,ns3r.0,67307,67324,MANRIQUE,manrique,Diener,NN,diener,21192,,(9)
qd,ns3r.0,67307,67324,MANRIQUE,manrique,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,67307,67324,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,67555,67574,MANRIQUE,manrique,Garceran,NE,garceran,21192,,(6)
qd,ns3r.0,67555,67574,MANRIQUE,manrique,tritt,VVFIN,treten,21192,,
qd,ns3r.0,67555,67574,MANRIQUE,manrique,ein,PTKVZ,ein,21192,,
qd,ns3r.0,67555,67574,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,68766,68778,MANRIQUE,manrique,Zu,PTKZU,zu,21192,,
qd,ns3r.0,68766,68778,MANRIQUE,manrique,Garceran,VVINF,garceran,21192,,(6)
qd,ns3r.0,68766,68778,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,70154,70182,MANRIQUE,manrique,Diener,NN,diener,21192,,(9)
qd,ns3r.0,70154,70182,MANRIQUE,manrique,von,APPR,von,21192,,
qd,ns3r.0,70154,70182,MANRIQUE,manrique,links,ADV,links,21192,,
qd,ns3r.0,70154,70182,MANRIQUE,manrique,eintretend,ADJD,eintretend,21192,,
qd,ns3r.0,70154,70182,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,70230,70272,MANRIQUE,manrique,zu,APPR,zu,21192,,
qd,ns3r.0,70230,70272,MANRIQUE,manrique,den,ART,der,21192,,
qd,ns3r.0,70230,70272,MANRIQUE,manrique,Ständen,NN,stand,21192,,
qd,ns3r.0,70230,70272,MANRIQUE,manrique,auf,APPR,auf,21192,,
qd,ns3r.0,70230,70272,MANRIQUE,manrique,die,ART,der,21192,,
qd,ns3r.0,70230,70272,MANRIQUE,manrique,Mitteltüre,NN,mitteltüre,21192,,
qd,ns3r.0,70230,70272,MANRIQUE,manrique,zeigend,ADJD,zeigend,21192,,
qd,ns3r.0,70230,70272,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,70293,70308,MANRIQUE,manrique,Zu,APPR,zu,21192,,
qd,ns3r.0,70293,70308,MANRIQUE,manrique,den,ART,der,21192,,
qd,ns3r.0,70293,70308,MANRIQUE,manrique,Dienern,NN,diener,21192,,
qd,ns3r.0,70293,70308,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,70411,70436,KÖNIGIN,königin,die,ART,der,21192,,
qd,ns3r.0,70411,70436,KÖNIGIN,königin,vom,APPRART,von,21192,,
qd,ns3r.0,70411,70436,KÖNIGIN,königin,Throne,NN,throne,21192,,
qd,ns3r.0,70411,70436,KÖNIGIN,königin,gestiegen,VVPP,steigen,21192,,
qd,ns3r.0,70411,70436,KÖNIGIN,königin,.,$.,--,21192,,
qd,ns3r.0,70779,70881,MANRIQUE,manrique,Er,PPER,er,21192,,
qd,ns3r.0,70779,70881,MANRIQUE,manrique,führt,VVFIN,führen,21192,,
qd,ns3r.0,70779,70881,MANRIQUE,manrique,die,ART,der,21192,,
qd,ns3r.0,70779,70881,MANRIQUE,manrique,Königin,NN,königin,21192,,
qd,ns3r.0,70779,70881,MANRIQUE,manrique,nach,APPR,nach,21192,,
qd,ns3r.0,70779,70881,MANRIQUE,manrique,rechts,ADV,rechts,21192,,
qd,ns3r.0,70779,70881,MANRIQUE,manrique,ab,PTKVZ,ab,21192,,
qd,ns3r.0,70779,70881,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,70779,70881,MANRIQUE,manrique,Die,ART,der,21192,,
qd,ns3r.0,70779,70881,MANRIQUE,manrique,Stände,NN,stand,21192,,
qd,ns3r.0,70779,70881,MANRIQUE,manrique,mit,APPR,mit,21192,,
qd,ns3r.0,70779,70881,MANRIQUE,manrique,Garceran,NN,garceran,21192,,(6)
qd,ns3r.0,70779,70881,MANRIQUE,manrique,haben,VAFIN,haben,21192,,
qd,ns3r.0,70779,70881,MANRIQUE,manrique,sich,PRF,sich,21192,,
qd,ns3r.0,70779,70881,MANRIQUE,manrique,durch,APPR,durch,21192,,
qd,ns3r.0,70779,70881,MANRIQUE,manrique,die,ART,der,21192,,
qd,ns3r.0,70779,70881,MANRIQUE,manrique,Mitteltüre,NN,mitteltüre,21192,,
qd,ns3r.0,70779,70881,MANRIQUE,manrique,entfernt,ADJD,entfernt,21192,,
qd,ns3r.0,70779,70881,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,70884,70945,MANRIQUE,manrique,Der,ART,der,21192,,
qd,ns3r.0,70884,70945,MANRIQUE,manrique,König,NN,könig,21192,,
qd,ns3r.0,70884,70945,MANRIQUE,manrique,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,70884,70945,MANRIQUE,manrique,von,APPR,von,21192,,
qd,ns3r.0,70884,70945,MANRIQUE,manrique,der,ART,der,21192,,
qd,ns3r.0,70884,70945,MANRIQUE,manrique,linken,ADJA,linker,21192,,
qd,ns3r.0,70884,70945,MANRIQUE,manrique,Seite,NN,seite,21192,,
qd,ns3r.0,70884,70945,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,70884,70945,MANRIQUE,manrique,Hinter,APPR,hinter,21192,,
qd,ns3r.0,70884,70945,MANRIQUE,manrique,ihm,PPER,ihm,21192,,
qd,ns3r.0,70884,70945,MANRIQUE,manrique,sein,VAINF,sein,21192,,
qd,ns3r.0,70884,70945,MANRIQUE,manrique,Knappe,NE,knappe,21192,,(8)
qd,ns3r.0,70884,70945,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,71305,71321,KÖNIG,könig,Der,ART,der,21192,,
qd,ns3r.0,71305,71321,KÖNIG,könig,Knappe,NE,knappe,21192,,(8)
qd,ns3r.0,71305,71321,KÖNIG,könig,geht,VVFIN,gehen,21192,,
qd,ns3r.0,71305,71321,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,71721,71758,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,71721,71758,KÖNIG,könig,nähert,VVFIN,nähern,21192,,
qd,ns3r.0,71721,71758,KÖNIG,könig,sich,PRF,sich,21192,,
qd,ns3r.0,71721,71758,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,71721,71758,KÖNIG,könig,Seitentüre,NN,seitentüre,21192,,
qd,ns3r.0,71721,71758,KÖNIG,könig,rechts,ADV,rechts,21192,,
qd,ns3r.0,71721,71758,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,71901,71936,KÖNIG,könig,Eine,ART,ein,21192,,
qd,ns3r.0,71901,71936,KÖNIG,könig,Kammerfrau,NN,kammerfrau,21192,,(13)
qd,ns3r.0,71901,71936,KÖNIG,könig,tritt,VVFIN,treten,21192,,
qd,ns3r.0,71901,71936,KÖNIG,könig,aus,APPR,aus,21192,,
qd,ns3r.0,71901,71936,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,71901,71936,KÖNIG,könig,Türe,NN,türe,21192,,
qd,ns3r.0,71901,71936,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,72009,72060,KAMMERFRAU,kammerfrau,Da,KOUS,da,21192,,
qd,ns3r.0,72009,72060,KAMMERFRAU,kammerfrau,der,ART,der,21192,,
qd,ns3r.0,72009,72060,KAMMERFRAU,kammerfrau,König,NN,könig,21192,,
qd,ns3r.0,72009,72060,KAMMERFRAU,kammerfrau,mit,APPR,mit,21192,,
qd,ns3r.0,72009,72060,KAMMERFRAU,kammerfrau,starkem,ADJA,stark,21192,,
qd,ns3r.0,72009,72060,KAMMERFRAU,kammerfrau,Schritte,NN,schritt,21192,,
qd,ns3r.0,72009,72060,KAMMERFRAU,kammerfrau,hineingehen,VVINF,hineingehen,21192,,
qd,ns3r.0,72009,72060,KAMMERFRAU,kammerfrau,will,VMFIN,wollen,21192,,
qd,ns3r.0,72009,72060,KAMMERFRAU,kammerfrau,.,$.,--,21192,,
qd,ns3r.0,72274,72294,KÖNIG,könig,Die,ART,der,21192,,
qd,ns3r.0,72274,72294,KÖNIG,könig,Kammerfrau,NN,kammerfrau,21192,,(13)
qd,ns3r.0,72274,72294,KÖNIG,könig,geht,VVFIN,gehen,21192,,
qd,ns3r.0,72274,72294,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,72306,72334,KÖNIG,könig,dem,ART,der,21192,,
qd,ns3r.0,72306,72334,KÖNIG,könig,Throne,NN,throne,21192,,
qd,ns3r.0,72306,72334,KÖNIG,könig,gegenüberstehend,ADJD,gegenüberstehend,21192,,
qd,ns3r.0,72306,72334,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,72503,72521,KÖNIG,könig,Die,ART,der,21192,,
qd,ns3r.0,72503,72521,KÖNIG,könig,Königin,NN,königin,21192,,
qd,ns3r.0,72503,72521,KÖNIG,könig,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,72503,72521,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,72533,72576,KÖNIG,könig,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,72533,72576,KÖNIG,könig,mit,APPR,mit,21192,,
qd,ns3r.0,72533,72576,KÖNIG,könig,ausgestreckter,ADJA,ausgestreckt,21192,,
qd,ns3r.0,72533,72576,KÖNIG,könig,Hand,NN,hand,21192,,
qd,ns3r.0,72533,72576,KÖNIG,könig,entgegengehend,ADJD,entgegengehend,21192,,
qd,ns3r.0,72533,72576,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,72750,72772,KÖNIGIN,königin,in,APPR,in,21192,,
qd,ns3r.0,72750,72772,KÖNIGIN,königin,Tränen,NN,träne,21192,,
qd,ns3r.0,72750,72772,KÖNIGIN,königin,ausbrechend,ADJD,ausbrechend,21192,,
qd,ns3r.0,72750,72772,KÖNIGIN,königin,.,$.,--,21192,,
qd,ns3r.0,73500,73523,KÖNIGIN,königin,beide,PIDAT,beide,21192,,
qd,ns3r.0,73500,73523,KÖNIGIN,königin,Hände,NN,hand,21192,,
qd,ns3r.0,73500,73523,KÖNIGIN,königin,hinhaltend,ADJD,hinhaltend,21192,,
qd,ns3r.0,73500,73523,KÖNIGIN,königin,.,$.,--,21192,,
qd,ns3r.0,73944,73963,KÖNIGIN,königin,die,ART,der,21192,,
qd,ns3r.0,73944,73963,KÖNIGIN,königin,Rechte,NN,recht,21192,,
qd,ns3r.0,73944,73963,KÖNIGIN,königin,bietend,ADJD,bietend,21192,,
qd,ns3r.0,73944,73963,KÖNIGIN,königin,.,$.,--,21192,,
qd,ns3r.0,74031,74046,KÖNIG,könig,Sie,PPER,sie,21192,,
qd,ns3r.0,74031,74046,KÖNIG,könig,loslassend,ADJD,loslassend,21192,,
qd,ns3r.0,74031,74046,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,nimmt,VVFIN,nehmen,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,das,ART,der,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,Bild,NN,bild,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,mit,APPR,mit,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,Kette,NN,kette,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,vom,APPRART,von,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,Halse,NN,hals,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,legt,VVFIN,legen,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,es,PPER,es,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,auf,APPR,auf,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,den,ART,der,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,Tisch,NN,tisch,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,rechts,ADV,rechts,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,im,APPRART,in,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,Vorgrunde,NN,vorgrunde,21192,,
qd,ns3r.0,77271,77359,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,77548,77622,KÖNIG,könig,Von,APPR,von,21192,,
qd,ns3r.0,77548,77622,KÖNIG,könig,vorn,ADV,vorn,21192,,
qd,ns3r.0,77548,77622,KÖNIG,könig,nach,APPR,nach,21192,,
qd,ns3r.0,77548,77622,KÖNIG,könig,rückwärts,ADV,rückwärts,21192,,
qd,ns3r.0,77548,77622,KÖNIG,könig,auf,PTKVZ,auf,21192,,
qd,ns3r.0,77548,77622,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,77548,77622,KÖNIG,könig,nieder,PTKVZ,nieder,21192,,
qd,ns3r.0,77548,77622,KÖNIG,könig,gehend,ADJD,gehend,21192,,
qd,ns3r.0,77548,77622,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,77548,77622,KÖNIG,könig,in,APPR,in,21192,,
qd,ns3r.0,77548,77622,KÖNIG,könig,Absätzen,NN,absatz,21192,,
qd,ns3r.0,77548,77622,KÖNIG,könig,stehenbleibend,ADJD,stehenbleibend,21192,,
qd,ns3r.0,77548,77622,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,78002,78017,KÖNIG,könig,stehenbleibend,ADJD,stehenbleibend,21192,,
qd,ns3r.0,78002,78017,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,78381,78404,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,78381,78404,KÖNIG,könig,geht,VVFIN,gehen,21192,,
qd,ns3r.0,78381,78404,KÖNIG,könig,auf,PTKVZ,auf,21192,,
qd,ns3r.0,78381,78404,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,78381,78404,KÖNIG,könig,nieder,PTKVZ,nieder,21192,,
qd,ns3r.0,78381,78404,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,78473,78488,KÖNIG,könig,stehenbleibend,ADJD,stehenbleibend,21192,,
qd,ns3r.0,78473,78488,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,78895,78911,KÖNIG,könig,Sich,PRF,sich,21192,,
qd,ns3r.0,78895,78911,KÖNIG,könig,schüttelnd,ADJD,schüttelnd,21192,,
qd,ns3r.0,78895,78911,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,79158,79177,KÖNIG,könig,Zum,APPRART,zu,21192,,
qd,ns3r.0,79158,79177,KÖNIG,könig,Tische,NN,tisch,21192,,
qd,ns3r.0,79158,79177,KÖNIG,könig,tretend,ADJD,tretend,21192,,
qd,ns3r.0,79158,79177,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,79543,79579,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,79543,79579,KÖNIG,könig,hat,VAFIN,haben,21192,,
qd,ns3r.0,79543,79579,KÖNIG,könig,das,ART,der,21192,,
qd,ns3r.0,79543,79579,KÖNIG,könig,Bild,NN,bild,21192,,
qd,ns3r.0,79543,79579,KÖNIG,könig,auf,APPR,auf,21192,,
qd,ns3r.0,79543,79579,KÖNIG,könig,die,ART,der,21192,,
qd,ns3r.0,79543,79579,KÖNIG,könig,Hand,NN,hand,21192,,
qd,ns3r.0,79543,79579,KÖNIG,könig,gelegt,VVPP,legen,21192,,
qd,ns3r.0,79543,79579,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,79678,79686,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,79678,79686,KÖNIG,könig,tuts,VVFIN,tut,21192,,
qd,ns3r.0,79678,79686,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,79871,79899,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,79871,79899,KÖNIG,könig,entfernt,VVFIN,entfernen,21192,,
qd,ns3r.0,79871,79899,KÖNIG,könig,sich,PRF,sich,21192,,
qd,ns3r.0,79871,79899,KÖNIG,könig,vom,APPRART,von,21192,,
qd,ns3r.0,79871,79899,KÖNIG,könig,Tische,NN,tisch,21192,,
qd,ns3r.0,79871,79899,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,79933,79959,KÖNIG,könig,wild,ADJD,wild,21192,,
qd,ns3r.0,79933,79959,KÖNIG,könig,nach,APPR,nach,21192,,
qd,ns3r.0,79933,79959,KÖNIG,könig,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,79933,79959,KÖNIG,könig,hinblickend,ADJD,hinblickend,21192,,
qd,ns3r.0,79933,79959,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,80150,80194,KÖNIG,könig,Auf,APPR,auf,21192,,
qd,ns3r.0,80150,80194,KÖNIG,könig,den,ART,der,21192,,
qd,ns3r.0,80150,80194,KÖNIG,könig,Tisch,NN,tisch,21192,,
qd,ns3r.0,80150,80194,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,80150,80194,KÖNIG,könig,dann,ADV,dann,21192,,
qd,ns3r.0,80150,80194,KÖNIG,könig,auf,APPR,auf,21192,,
qd,ns3r.0,80150,80194,KÖNIG,könig,seine,PPOSAT,sein,21192,,
qd,ns3r.0,80150,80194,KÖNIG,könig,Brust,NN,brust,21192,,
qd,ns3r.0,80150,80194,KÖNIG,könig,zeigend,ADJD,zeigend,21192,,
qd,ns3r.0,80150,80194,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,81514,81573,KÖNIG,könig,Nach,APPR,nach,21192,,
qd,ns3r.0,81514,81573,KÖNIG,könig,vorn,ADV,vorn,21192,,
qd,ns3r.0,81514,81573,KÖNIG,könig,tretend,ADJD,tretend,21192,,
qd,ns3r.0,81514,81573,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,81514,81573,KÖNIG,könig,mit,APPR,mit,21192,,
qd,ns3r.0,81514,81573,KÖNIG,könig,dem,ART,der,21192,,
qd,ns3r.0,81514,81573,KÖNIG,könig,Fuße,NN,fuß,21192,,
qd,ns3r.0,81514,81573,KÖNIG,könig,auf,APPR,auf,21192,,
qd,ns3r.0,81514,81573,KÖNIG,könig,den,ART,der,21192,,
qd,ns3r.0,81514,81573,KÖNIG,könig,Boden,NN,boden,21192,,
qd,ns3r.0,81514,81573,KÖNIG,könig,stampfend,ADJD,stampfend,21192,,
qd,ns3r.0,81514,81573,KÖNIG,könig,.,$.,--,21192,,
