corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5bz.0,103346,103356,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,103968,104000,_Stage,_Stage,Erbprinz,NE,erbprinz,27150,,(4)
qd,p5bz.0,103968,104000,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,103968,104000,_Stage,_Stage,Prinzessin,NN,prinzessin,27150,,
qd,p5bz.0,103968,104000,_Stage,_Stage,Wilhelmine,NN,wilhelmine,27150,,(3)
qd,p5bz.0,103968,104000,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,105036,105045,WILHELMINE,wilhelmine,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,105036,105045,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,105486,105497,WILHELMINE,wilhelmine,schwankend,ADJD,schwankend,27150,,
qd,p5bz.0,105486,105497,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,106064,106079,WILHELMINE,wilhelmine,sich,PRF,sich,27150,,
qd,p5bz.0,106064,106079,WILHELMINE,wilhelmine,abwendend,ADJD,abwendend,27150,,
qd,p5bz.0,106064,106079,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,106168,106261,WILHELMINE,wilhelmine,mit,APPR,mit,27150,,
qd,p5bz.0,106168,106261,WILHELMINE,wilhelmine,überwältigtem,ADJA,überwältigt,27150,,
qd,p5bz.0,106168,106261,WILHELMINE,wilhelmine,Gefühl,NN,gefühl,27150,,
qd,p5bz.0,106168,106261,WILHELMINE,wilhelmine,und,KON,und,27150,,
qd,p5bz.0,106168,106261,WILHELMINE,wilhelmine,den,ART,der,27150,,
qd,p5bz.0,106168,106261,WILHELMINE,wilhelmine,vollen,ADJA,voll,27150,,
qd,p5bz.0,106168,106261,WILHELMINE,wilhelmine,Ausbruch,NN,ausbruch,27150,,
qd,p5bz.0,106168,106261,WILHELMINE,wilhelmine,ihres,PPOSAT,ihr,27150,,
qd,p5bz.0,106168,106261,WILHELMINE,wilhelmine,Herzens,NN,Herz,27150,,
qd,p5bz.0,106168,106261,WILHELMINE,wilhelmine,gebend,ADJD,gebend,27150,,
qd,p5bz.0,106168,106261,WILHELMINE,wilhelmine,",","$,",--,27150,,
qd,p5bz.0,106168,106261,WILHELMINE,wilhelmine,aber,KON,aber,27150,,
qd,p5bz.0,106168,106261,WILHELMINE,wilhelmine,dabei,PROAV,dabei,27150,,
qd,p5bz.0,106168,106261,WILHELMINE,wilhelmine,schalkhaft,ADJD,schalkhaft,27150,,
qd,p5bz.0,106168,106261,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,106373,106384,WILHELMINE,wilhelmine,Schnell,ADJD,schnell,27150,,
qd,p5bz.0,106373,106384,WILHELMINE,wilhelmine,ab,PTKVZ,ab,27150,,
qd,p5bz.0,106373,106384,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,106436,106452,_Stage,_Stage,Erbprinz,NE,erbprinz,27150,,(4)
qd,p5bz.0,106436,106452,_Stage,_Stage,allein,ADV,allein,27150,,
qd,p5bz.0,106436,106452,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,106755,106791,_Stage,_Stage,Eversmann,NE,eversmann,27150,,(2)
qd,p5bz.0,106755,106791,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,106755,106791,_Stage,_Stage,Erbprinz,NE,erbprinz,27150,,(4)
qd,p5bz.0,106755,106791,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,106755,106791,_Stage,_Stage,Zuletzt,ADV,zuletzt,27150,,
qd,p5bz.0,106755,106791,_Stage,_Stage,Hotham,NE,hotham,27150,,(10)
qd,p5bz.0,106755,106791,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,106805,106828,EVERSMANN,eversmann,tritt,VVFIN,treten,27150,,
qd,p5bz.0,106805,106828,EVERSMANN,eversmann,vom,APPRART,von,27150,,
qd,p5bz.0,106805,106828,EVERSMANN,eversmann,König,NN,könig,27150,,
qd,p5bz.0,106805,106828,EVERSMANN,eversmann,heraus,APZR,heraus,27150,,
qd,p5bz.0,106805,106828,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,107447,107473,ERBPRINZ,erbprinz,nimmt,VVFIN,nehmen,27150,,
qd,p5bz.0,107447,107473,ERBPRINZ,erbprinz,den,ART,der,27150,,
qd,p5bz.0,107447,107473,ERBPRINZ,erbprinz,Brief,NN,brief,27150,,
qd,p5bz.0,107447,107473,ERBPRINZ,erbprinz,und,KON,und,27150,,
qd,p5bz.0,107447,107473,ERBPRINZ,erbprinz,liest,VVFIN,lesen,27150,,
qd,p5bz.0,107447,107473,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,108148,108185,HOTHAM,hotham,tritt,VVFIN,treten,27150,,
qd,p5bz.0,108148,108185,HOTHAM,hotham,schnell,ADJD,schnell,27150,,
qd,p5bz.0,108148,108185,HOTHAM,hotham,von,APPR,von,27150,,
qd,p5bz.0,108148,108185,HOTHAM,hotham,der,ART,der,27150,,
qd,p5bz.0,108148,108185,HOTHAM,hotham,Königin,NN,königin,27150,,
qd,p5bz.0,108148,108185,HOTHAM,hotham,heraus,PTKVZ,heraus,27150,,
qd,p5bz.0,108148,108185,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,108964,108970,ERBPRINZ,erbprinz,liest,VVFIN,lesen,27150,,
qd,p5bz.0,108964,108970,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,109008,109031,HOTHAM,hotham,zeigt,VVFIN,zeigen,27150,,
qd,p5bz.0,109008,109031,HOTHAM,hotham,ihm,PPER,ihm,27150,,
qd,p5bz.0,109008,109031,HOTHAM,hotham,weiter,ADV,weiter,27150,,
qd,p5bz.0,109008,109031,HOTHAM,hotham,unten,ADV,unten,27150,,
qd,p5bz.0,109008,109031,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,109292,109317,HOTHAM,hotham,lächelnd,ADJD,lächelnd,27150,,
qd,p5bz.0,109292,109317,HOTHAM,hotham,sich,PRF,sich,27150,,
qd,p5bz.0,109292,109317,HOTHAM,hotham,umblickend,ADJD,umblickend,27150,,
qd,p5bz.0,109292,109317,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,110334,110355,HOTHAM,hotham,Lachend,ADJD,lachend,27150,,
qd,p5bz.0,110334,110355,HOTHAM,hotham,und,KON,und,27150,,
qd,p5bz.0,110334,110355,HOTHAM,hotham,staunend,ADJD,staunend,27150,,
qd,p5bz.0,110334,110355,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,110423,110432,HOTHAM,hotham,Beide,PIDAT,beide,27150,,
qd,p5bz.0,110423,110432,HOTHAM,hotham,ab,PTKVZ,ab,27150,,
qd,p5bz.0,110423,110432,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,110435,110453,HOTHAM,hotham,Der,ART,der,27150,,
qd,p5bz.0,110435,110453,HOTHAM,hotham,Vorhang,NN,vorhang,27150,,
qd,p5bz.0,110435,110453,HOTHAM,hotham,fällt,VVFIN,fallen,27150,,
qd,p5bz.0,110435,110453,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,110537,110564,_Stage,_Stage,Eversmann,NE,eversmann,27150,,(2)
qd,p5bz.0,110537,110564,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,110537,110564,_Stage,_Stage,Dann,ADV,dann,27150,,
qd,p5bz.0,110537,110564,_Stage,_Stage,Seckendorf,NE,seckendorf,27150,,(8)
qd,p5bz.0,110537,110564,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,110578,110601,EVERSMANN,eversmann,tritt,VVFIN,treten,27150,,
qd,p5bz.0,110578,110601,EVERSMANN,eversmann,vom,APPRART,von,27150,,
qd,p5bz.0,110578,110601,EVERSMANN,eversmann,König,NN,könig,27150,,
qd,p5bz.0,110578,110601,EVERSMANN,eversmann,heraus,APZR,heraus,27150,,
qd,p5bz.0,110578,110601,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,110618,110648,SECKENDORF,seckendorf,steckt,VVFIN,stecken,27150,,
qd,p5bz.0,110618,110648,SECKENDORF,seckendorf,den,ART,der,27150,,
qd,p5bz.0,110618,110648,SECKENDORF,seckendorf,Kopf,NN,kopf,27150,,
qd,p5bz.0,110618,110648,SECKENDORF,seckendorf,durch,APPR,durch,27150,,
qd,p5bz.0,110618,110648,SECKENDORF,seckendorf,die,ART,der,27150,,
qd,p5bz.0,110618,110648,SECKENDORF,seckendorf,Tür,NN,tür,27150,,
qd,p5bz.0,110618,110648,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,112168,112222,_Stage,_Stage,Hotham,NE,hotham,27150,,(10)
qd,p5bz.0,112168,112222,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,112168,112222,_Stage,_Stage,Eversmann,NE,eversmann,27150,,(2)
qd,p5bz.0,112168,112222,_Stage,_Stage,mit,APPR,mit,27150,,
qd,p5bz.0,112168,112222,_Stage,_Stage,einem,ART,ein,27150,,
qd,p5bz.0,112168,112222,_Stage,_Stage,kleinen,ADJA,klein,27150,,
qd,p5bz.0,112168,112222,_Stage,_Stage,Paket,NN,paket,27150,,
qd,p5bz.0,112168,112222,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,112168,112222,_Stage,_Stage,Seckendorf,NE,seckendorf,27150,,(8)
qd,p5bz.0,112168,112222,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,112233,112247,HOTHAM,hotham,verbeugt,VVFIN,verbeugen,27150,,
qd,p5bz.0,112233,112247,HOTHAM,hotham,sich,PRF,sich,27150,,
qd,p5bz.0,112233,112247,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,112579,112588,SECKENDORF,seckendorf,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,112579,112588,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,112628,112637,HOTHAM,hotham,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,112628,112637,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,112695,112704,SECKENDORF,seckendorf,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,112695,112704,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,112763,112772,HOTHAM,hotham,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,112763,112772,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,112841,112850,SECKENDORF,seckendorf,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,112841,112850,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,112914,112923,HOTHAM,hotham,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,112914,112923,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,113005,113019,SECKENDORF,seckendorf,räuspert,VVFIN,räuspern,27150,,
qd,p5bz.0,113005,113019,SECKENDORF,seckendorf,sich,PRF,sich,27150,,
qd,p5bz.0,113005,113019,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,113236,113243,SECKENDORF,seckendorf,stutzt,ADJD,stutzen,27150,,
qd,p5bz.0,113236,113243,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,113362,113371,HOTHAM,hotham,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,113362,113371,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,113718,113749,HOTHAM,hotham,auf,APPR,auf,27150,,
qd,p5bz.0,113718,113749,HOTHAM,hotham,die,ART,der,27150,,
qd,p5bz.0,113718,113749,HOTHAM,hotham,Tür,NN,tür,27150,,
qd,p5bz.0,113718,113749,HOTHAM,hotham,des,ART,der,27150,,
qd,p5bz.0,113718,113749,HOTHAM,hotham,Königs,NN,könig,27150,,
qd,p5bz.0,113718,113749,HOTHAM,hotham,zeigend,ADJD,zeigend,27150,,
qd,p5bz.0,113718,113749,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,113893,113902,SECKENDORF,seckendorf,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,113893,113902,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,114258,114267,SECKENDORF,seckendorf,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,114258,114267,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,115905,115949,_Stage,_Stage,Hotham,NE,hotham,27150,,(10)
qd,p5bz.0,115905,115949,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,115905,115949,_Stage,_Stage,Dann,ADV,dann,27150,,
qd,p5bz.0,115905,115949,_Stage,_Stage,der,ART,der,27150,,
qd,p5bz.0,115905,115949,_Stage,_Stage,König,NN,könig,27150,,
qd,p5bz.0,115905,115949,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,115905,115949,_Stage,_Stage,Grumbkow,NE,grumbkow,27150,,(7)
qd,p5bz.0,115905,115949,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,115905,115949,_Stage,_Stage,Eversmann,NE,eversmann,27150,,(2)
qd,p5bz.0,115905,115949,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,115960,115967,HOTHAM,hotham,allein,ADV,allein,27150,,
qd,p5bz.0,115960,115967,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,116926,116962,HOTHAM,hotham,König,NN,könig,27150,,
qd,p5bz.0,116926,116962,HOTHAM,hotham,zum,APPRART,zu,27150,,
qd,p5bz.0,116926,116962,HOTHAM,hotham,Ausgehen,NN,ausgehen,27150,,
qd,p5bz.0,116926,116962,HOTHAM,hotham,bereit,ADJD,bereit,27150,,
qd,p5bz.0,116926,116962,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,116926,116962,HOTHAM,hotham,Grumbkow,NE,grumbkow,27150,,(7)
qd,p5bz.0,116926,116962,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,116966,116976,HOTHAM,hotham,Eversmann,NE,eversmann,27150,,(2)
qd,p5bz.0,116966,116976,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,116988,117010,KÖNIG,könig,spricht,VVFIN,sprechen,27150,,
qd,p5bz.0,116988,117010,KÖNIG,könig,schon,ADV,schon,27150,,
qd,p5bz.0,116988,117010,KÖNIG,könig,draußen,ADV,draußen,27150,,
qd,p5bz.0,116988,117010,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,117079,117090,KÖNIG,könig,eintretend,ADJD,eintretend,27150,,
qd,p5bz.0,117079,117090,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,117249,117285,GRUMBKOW,grumbkow,zeigt,VVFIN,zeigen,27150,,
qd,p5bz.0,117249,117285,GRUMBKOW,grumbkow,auf,APPR,auf,27150,,
qd,p5bz.0,117249,117285,GRUMBKOW,grumbkow,Hotham,NE,hotham,27150,,(10)
qd,p5bz.0,117249,117285,GRUMBKOW,grumbkow,",","$,",--,27150,,
qd,p5bz.0,117249,117285,GRUMBKOW,grumbkow,der,PRELS,der,27150,,
qd,p5bz.0,117249,117285,GRUMBKOW,grumbkow,sich,PRF,sich,27150,,
qd,p5bz.0,117249,117285,GRUMBKOW,grumbkow,verbeugt,VVPP,verbeugen,27150,,
qd,p5bz.0,117249,117285,GRUMBKOW,grumbkow,.,$.,--,27150,,
qd,p5bz.0,117649,117663,KÖNIG,könig,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,117649,117663,KÖNIG,könig,achtend,ADJD,achtend,27150,,
qd,p5bz.0,117649,117663,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,117785,117798,GRUMBKOW,grumbkow,in,APPR,in,27150,,
qd,p5bz.0,117785,117798,GRUMBKOW,grumbkow,der,ART,der,27150,,
qd,p5bz.0,117785,117798,GRUMBKOW,grumbkow,Mitte,NN,mitte,27150,,
qd,p5bz.0,117785,117798,GRUMBKOW,grumbkow,.,$.,--,27150,,
qd,p5bz.0,117842,117854,HOTHAM,hotham,zu,PTKZU,zu,27150,,
qd,p5bz.0,117842,117854,HOTHAM,hotham,Grumbkow,VVINF,grumbkow,27150,,(7)
qd,p5bz.0,117842,117854,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,118338,118403,KÖNIG,könig,sitzend,ADJD,sitzend,27150,,
qd,p5bz.0,118338,118403,KÖNIG,könig,und,KON,und,27150,,
qd,p5bz.0,118338,118403,KÖNIG,könig,sich,PRF,sich,27150,,
qd,p5bz.0,118338,118403,KÖNIG,könig,mit,APPR,mit,27150,,
qd,p5bz.0,118338,118403,KÖNIG,könig,Notizen,NN,notiz,27150,,
qd,p5bz.0,118338,118403,KÖNIG,könig,in,APPR,in,27150,,
qd,p5bz.0,118338,118403,KÖNIG,könig,seiner,PPOSAT,sein,27150,,
qd,p5bz.0,118338,118403,KÖNIG,könig,Brieftasche,NN,brieftasche,27150,,
qd,p5bz.0,118338,118403,KÖNIG,könig,beschäftigend,ADJD,beschäftigend,27150,,
qd,p5bz.0,118338,118403,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,120354,120379,KÖNIG,könig,immer,ADV,immer,27150,,
qd,p5bz.0,120354,120379,KÖNIG,könig,angenehmer,ADJA,angenehm,27150,,
qd,p5bz.0,120354,120379,KÖNIG,könig,berührt,VVPP,berühren,27150,,
qd,p5bz.0,120354,120379,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,123694,123703,HOTHAM,hotham,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,123694,123703,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,124347,124373,_Stage,_Stage,Hotham,NE,hotham,27150,,(10)
qd,p5bz.0,124347,124373,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,124347,124373,_Stage,_Stage,Dann,ADV,dann,27150,,
qd,p5bz.0,124347,124373,_Stage,_Stage,der,ART,der,27150,,
qd,p5bz.0,124347,124373,_Stage,_Stage,Erbprinz,NN,erbprinz,27150,,(4)
qd,p5bz.0,124347,124373,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,124384,124391,HOTHAM,hotham,allein,ADV,allein,27150,,
qd,p5bz.0,124384,124391,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,125596,125626,ERBPRINZ,erbprinz,sieht,VVFIN,sehen,27150,,
qd,p5bz.0,125596,125626,ERBPRINZ,erbprinz,schon,ADV,schon,27150,,
qd,p5bz.0,125596,125626,ERBPRINZ,erbprinz,vorher,ADV,vorher,27150,,
qd,p5bz.0,125596,125626,ERBPRINZ,erbprinz,ins,APPRART,in,27150,,
qd,p5bz.0,125596,125626,ERBPRINZ,erbprinz,Zimmer,NN,zimmer,27150,,
qd,p5bz.0,125596,125626,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,126447,126479,HOTHAM,hotham,bricht,VVFIN,brechen,27150,,
qd,p5bz.0,126447,126479,HOTHAM,hotham,immer,ADV,immer,27150,,
qd,p5bz.0,126447,126479,HOTHAM,hotham,mehr,ADV,mehr,27150,,
qd,p5bz.0,126447,126479,HOTHAM,hotham,in,APPR,in,27150,,
qd,p5bz.0,126447,126479,HOTHAM,hotham,Lachen,NN,lachen,27150,,
qd,p5bz.0,126447,126479,HOTHAM,hotham,aus,PTKVZ,aus,27150,,
qd,p5bz.0,126447,126479,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,126909,126927,HOTHAM,hotham,faßt,VVFIN,fassen,27150,,
qd,p5bz.0,126909,126927,HOTHAM,hotham,ihm,PPER,ihm,27150,,
qd,p5bz.0,126909,126927,HOTHAM,hotham,ins,APPRART,in,27150,,
qd,p5bz.0,126909,126927,HOTHAM,hotham,Haar,NN,haar,27150,,
qd,p5bz.0,126909,126927,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,128632,128644,HOTHAM,hotham,Verwandlung,NN,verwandlung,27150,,
qd,p5bz.0,128632,128644,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,Lakaien,NE,lakaie,27150,,(19)
qd,p5bz.0,128713,128921,_Stage,_Stage,tragen,VVFIN,tragen,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,einen,ART,ein,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,eichenen,ADJA,eichen,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,Tisch,NN,tisch,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,herein,PTKVZ,herein,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,und,KON,und,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,stellen,VVFIN,stellen,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,um,APPR,um,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,ihn,PPER,ihn,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,her,PTKVZ,her,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,eine,ART,ein,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,Anzahl,NN,anzahl,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,hölzerner,ADJA,hölzern,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,Schemel,NN,schemel,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,Dann,ADV,dann,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,bringen,VVFIN,bringen,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,sie,PPER,sie,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,auf,APPR,auf,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,hölzernen,ADJA,hölzern,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,Platten,NN,platte,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,Krüge,NN,krug,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,",","$,",--,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,die,PRELS,der,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,sie,PPER,sie,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,rings,ADV,rings,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,auf,APPR,auf,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,den,ART,der,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,Tisch,NN,tisch,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,setzen,VVINF,setzen,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,Ein,ART,ein,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,Kohlenbecken,NN,kohlenbecken,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,Lakaien,NE,lakaien,27150,,(19)
qd,p5bz.0,128713,128921,_Stage,_Stage,ab,PTKVZ,ab,27150,,
qd,p5bz.0,128713,128921,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,Der,ART,der,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,König,NN,könig,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,tritt,VVFIN,treten,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,in,APPR,in,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,leichter,ADJA,leicht,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,militärischer,ADJA,militärisch,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,Hauskleidung,NN,hauskleidung,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,",","$,",--,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,den,ART,der,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,kleinen,ADJA,klein,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,holländischen,ADJA,holländisch,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,Pfeifenstummel,NN,pfeifenstummel,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,im,APPRART,in,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,Munde,NN,mund,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,",","$,",--,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,aus,APPR,aus,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,der,ART,der,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,Tür,NN,tür,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,links,ADV,links,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,Er,PPER,er,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,macht,VVFIN,machen,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,sorgfältig,ADJD,sorgfältig,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,hinter,APPR,hinter,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,sich,PRF,sich,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,zu,PTKVZ,zu,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,128924,129096,_Stage,_Stage,Eversmann,NE,eversmann,27150,,(2)
qd,p5bz.0,128924,129096,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,129938,129984,KÖNIG,könig,geht,VVFIN,gehen,27150,,
qd,p5bz.0,129938,129984,KÖNIG,könig,ans,APPRART,an,27150,,
qd,p5bz.0,129938,129984,KÖNIG,könig,Fenster,NN,fenster,27150,,
qd,p5bz.0,129938,129984,KÖNIG,könig,und,KON,und,27150,,
qd,p5bz.0,129938,129984,KÖNIG,könig,bleibt,VVFIN,bleiben,27150,,
qd,p5bz.0,129938,129984,KÖNIG,könig,eine,ART,ein,27150,,
qd,p5bz.0,129938,129984,KÖNIG,könig,Weile,NN,weile,27150,,
qd,p5bz.0,129938,129984,KÖNIG,könig,stehen,VVFIN,stehen,27150,,
qd,p5bz.0,129938,129984,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,130403,130438,KÖNIG,könig,Eine,ART,ein,27150,,
qd,p5bz.0,130403,130438,KÖNIG,könig,kleine,ADJA,klein,27150,,
qd,p5bz.0,130403,130438,KÖNIG,könig,Zimmeruhr,NN,zimmeruhr,27150,,
qd,p5bz.0,130403,130438,KÖNIG,könig,schlägt,VVFIN,schlagen,27150,,
qd,p5bz.0,130403,130438,KÖNIG,könig,zehn,CARD,zehn,27150,,
qd,p5bz.0,130403,130438,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Die,ART,der,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Nebentür,NN,nebentür,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,nach,APPR,nach,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,rechts,ADV,rechts,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,wird,VAFIN,werden,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,geöffnet,VVPP,öffnen,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Die,ART,der,27150,,
