corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjpt.0,1417,2641,KATZMANN,katzmann,Personen,NN,person,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,wenn,KOUS,wenn,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,alles,PIS,alle,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,vorbei,ADV,vorbei,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,ist,VAFIN,sein,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,ihr,PPOSAT,ihr,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,aufgeregtes,ADJA,aufgeregt,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,Erzählen,NN,erzählen,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,Fragen,NN,frage,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,Vermuten,NN,vermute,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,und,KON,und,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,Zusammenreimen,NN,zusammenreimen,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,das,PRELS,der,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,jeder,PIS,jeder,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,Kriminalist,NN,kriminalist,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,kennt,VVFIN,kennen,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,verwirrt,VVFIN,verwirrt,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,aber,ADV,aber,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,die,ART,der,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,Beweiserhebung,NN,beweiserhebung,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,bloß,ADV,bloß,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,so,ADV,so,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,daß,KOUS,daß,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,eine,ART,ein,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,klare,ADJA,klar,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,Beschreibung,NN,beschreibung,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,des,ART,der,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,Geschehenen,NN,geschehener,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,und,KON,und,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,vor,APPR,vor,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,allem,PIS,alle,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,Beteiligten,NN,beteiligter,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,von,APPR,von,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,diesen,PDAT,dieser,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,Kleinstädtern,NN,kleinstädter,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,überhaupt,ADV,überhaupt,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,erzielt,VVPP,erzielen,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,werden,VAINF,werden,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,konnte,VMFIN,können,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,–,XY,–,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,Erzielt,VVPP,erzielen,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,werden,VAINF,werden,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,konnte,VMFIN,können,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,Pause,NN,pause,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,Immerhin,ADV,immerhin,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,behaupten,VVFIN,behaupten,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,etwa,ADV,etwa,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,dreißig,CARD,dreißig,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,Zeugen,NN,zeuge,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,–,XY,–,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,wie,KOKOM,wie,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,viele,PIS,viele,29954,viele,(40)
qd,sjpt.0,1417,2641,KATZMANN,katzmann,waren,VAFIN,sein,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,es,PPER,es,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,?,$.,--,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,Haben,VAFIN,haben,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,die,ART,der,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,genaue,ADJA,genau,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,Zahl,NN,zahl,29954,,
qd,sjpt.0,1417,2641,KATZMANN,katzmann,?,$.,--,29954,,
qd,sjpt.0,2646,2709,STENOTYPISTIN,stenotypistin,Fünfunddreißig,ADJD,fünfunddreißig,29954,,
qd,sjpt.0,2646,2709,STENOTYPISTIN,stenotypistin,",","$,",--,29954,,
qd,sjpt.0,2646,2709,STENOTYPISTIN,stenotypistin,Mr,NN,--,29954,,
qd,sjpt.0,2646,2709,STENOTYPISTIN,stenotypistin,.,$.,--,29954,,
qd,sjpt.0,2646,2709,STENOTYPISTIN,stenotypistin,Katzmann,NE,katzmann,29954,katzmann,(0)
qd,sjpt.0,2646,2709,STENOTYPISTIN,stenotypistin,.,$.,--,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,–,XY,–,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,behaupten,VVFIN,behaupten,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,fünfunddreißig,ADJD,fünfunddreißig,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Zeugen,NN,zeuge,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,die,ART,der,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Mörder,NN,mörder,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,gesehen,VVPP,sehen,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,zu,PTKZU,zu,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,haben,VAINF,haben,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,und,KON,und,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,beschreiben,VVFIN,beschreiben,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,zu,PTKZU,zu,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,können,VMINF,können,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Aus,APPR,aus,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,ihren,PPOSAT,ihr,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Aussagen,NN,aussage,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,kann,VMFIN,können,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,aber,ADV,aber,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,höchstens,ADV,höchstens,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,gefolgert,VVPP,folgern,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,werden,VAINF,werden,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,daß,KOUS,daß,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Mann,NN,mann,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,neben,APPR,neben,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,dem,ART,der,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Chauffeur,NN,chauffeur,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,ein,ART,ein,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,blonder,ADJD,blond,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,schmächtiger,ADJA,schmächtig,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Mensch,NN,mensch,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,war,VAFIN,sein,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,wie,PWAV,wie,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,neuerdings,ADV,neuerdings,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,mit,APPR,mit,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Bestimmtheit,NN,bestimmtheit,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,ein,ART,ein,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Portier,NN,portier,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Michael,NE,michael,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Levangie,NE,levangie,29954,levangie,(10)
qd,sjpt.0,2714,3366,KATZMANN,katzmann,erklärt,VVPP,erklären,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Allerdings,ADV,allerdings,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,hat,VAFIN,haben,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,dieser,PDAT,dieser,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Zeuge,NN,zeuge,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,unmittelbar,ADJD,unmittelbar,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,nach,APPR,nach,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Schießerei,NN,schießerei,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,angegeben,VVPP,angeben,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,er,PPER,er,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,habe,VAFIN,haben,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,die,ART,der,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Banditen,NN,bandite,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,selbst,ADV,selbst,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,gar,ADV,gar,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,zu,PTKZU,zu,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,sehen,VVINF,sehen,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,bekommen,VVFIN,bekommen,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Eine,ART,ein,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Zeugin,NN,zeugin,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,behauptet,VVFIN,behaupten,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Begleiter,NN,begleiter,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,des,ART,der,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Chauffeurs,NN,chauffeur,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,habe,VAFIN,haben,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,während,APPR,während,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,des,ART,der,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Haltens,NN,halten,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,sich,PRF,sich,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,die,ART,der,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Zeit,NN,zeit,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,genommen,VVPP,nehmen,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,eine,ART,ein,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Reparatur,NN,reparatur,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,unter,APPR,unter,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,dem,ART,der,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Auto,NN,auto,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,auszuführen,VVIZU,ausführen,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Dies,PDS,dieser,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,ist,VAFIN,sein,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,indessen,ADV,indessen,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,wenig,ADV,wenig,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,glaubhaft,ADJD,glaubhaft,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,–,XY,–,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,So,ADV,so,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Machen,VVIMP,machen,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,hier,ADV,hier,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,einen,ART,ein,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Absatz,NN,absatz,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,Fräulein,NN,fräulein,29954,,
qd,sjpt.0,2714,3366,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,3371,3393,STENOTYPISTIN,stenotypistin,Bitte,NN,bitte,29954,,
qd,sjpt.0,3371,3393,STENOTYPISTIN,stenotypistin,.,$.,--,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Zusammenfassend,ADJD,zusammenfassend,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,muß,VMFIN,müssen,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,ich,PPER,ich,29954,katzmann,(0)
qd,sjpt.0,3398,4077,KATZMANN,katzmann,feststellen,VVINF,feststellen,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,daß,KOUS,daß,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,sollte,VMFIN,sollen,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,sich,PRF,sich,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Verdacht,NN,verdacht,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Polizei,NN,polizei,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,in,APPR,in,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,New,NE,--,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Bredford,NE,bredford,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,bestätigen,VVINF,bestätigen,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,daß,KOUS,daß,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,die,ART,der,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Raubmörder,NN,raubmörder,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,mit,APPR,mit,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,berüchtigten,ADJA,berüchtigt,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Morellibande,NN,morellibande,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,identisch,ADJD,identisch,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,sein,VAINF,sein,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,könnten,VMFIN,können,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,nach,APPR,nach,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,dem,ART,der,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,bisherigen,ADJA,bisherig,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Ergebnis,NN,ergebnis,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Untersuchung,NN,untersuchung,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,die,ART,der,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Befürchtung,NN,befürchtung,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,berechtigt,ADJD,berechtigt,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,scheint,VVFIN,scheinen,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,die,ART,der,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Tat,NN,tat,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,am,APPRART,an,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,15,CARD,15,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,April,NN,april,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,in,APPR,in,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,South,NE,south,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Braintree,NE,braintree,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,werde,VAFIN,werden,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,ebenso,ADV,ebenso,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,unaufgeklärt,ADJD,unaufgeklärt,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,bleiben,VVINF,bleiben,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,wie,KOKOM,wie,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,die,ART,der,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,am,APPRART,an,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,24,CARD,24,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Dezember,NN,dezember,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,1919,CARD,1919,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,in,APPR,in,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Bridgewater,NN,bridgewater,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,und,KON,und,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,die,ART,der,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,ähnlichen,ADJA,ähnlich,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Verbrechen,NN,verbrechen,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,die,PRELS,der,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,unsere,PPOSAT,unser,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Gegend,NN,gegend,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,seit,APPR,seit,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,längerer,ADJA,lang,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Zeit,NN,zeit,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,beunruhigen,VVINF,beunruhigen,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Ich,PPER,ich,29954,katzmann,(0)
qd,sjpt.0,3398,4077,KATZMANN,katzmann,erbitte,VVFIN,erbitte,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,daher,PROAV,daher,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,direkten,ADJA,direkt,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Befehl,NN,befehl,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,des,ART,der,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Gouverneurs,NN,gouverneur,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,von,APPR,von,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Massachusetts,NN,massachusett,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,ob,KOUS,ob,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,die,ART,der,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,meines,PPOSAT,mein,29954,katzmann,(0)
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Erachtens,NN,erachten,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,wertlosen,ADJA,wertlos,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Nachforschungen,NN,nachforschung,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,nach,APPR,nach,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,dem,ART,der,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Buick-Auto,NN,buick-auto,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,fortgesetzt,VVPP,fortsetzen,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,werden,VAINF,werden,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,sollen,VMFIN,sollen,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,oder,KON,oder,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,ob,KOUS,ob,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,lieber,ADJD,lieber,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,–,XY,–,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,Es,PPER,es,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,klopft,VVFIN,klopfen,29954,,
qd,sjpt.0,3398,4077,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,4083,4262,POLIZEIKOMMISSAR,ein_polizeikommissar,Ich,PPER,ich,29954,ein_polizeikommissar,(2)
qd,sjpt.0,4083,4262,POLIZEIKOMMISSAR,ein_polizeikommissar,habe,VAFIN,haben,29954,,
qd,sjpt.0,4083,4262,POLIZEIKOMMISSAR,ein_polizeikommissar,dem,ART,der,29954,,
qd,sjpt.0,4083,4262,POLIZEIKOMMISSAR,ein_polizeikommissar,Staatsanwalt,NN,staatsanwalt,29954,,
qd,sjpt.0,4083,4262,POLIZEIKOMMISSAR,ein_polizeikommissar,Katzmann,NE,katzmann,29954,katzmann,(0)
qd,sjpt.0,4083,4262,POLIZEIKOMMISSAR,ein_polizeikommissar,zu,PTKZU,zu,29954,,
qd,sjpt.0,4083,4262,POLIZEIKOMMISSAR,ein_polizeikommissar,melden,VVINF,melden,29954,,
qd,sjpt.0,4083,4262,POLIZEIKOMMISSAR,ein_polizeikommissar,:,$.,--,29954,,
qd,sjpt.0,4083,4262,POLIZEIKOMMISSAR,ein_polizeikommissar,in,APPR,in,29954,,
qd,sjpt.0,4083,4262,POLIZEIKOMMISSAR,ein_polizeikommissar,der,ART,der,29954,,
qd,sjpt.0,4083,4262,POLIZEIKOMMISSAR,ein_polizeikommissar,Garage,NN,garage,29954,,
qd,sjpt.0,4083,4262,POLIZEIKOMMISSAR,ein_polizeikommissar,eines,ART,ein,29954,,
