corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6k.0,414,432,_Stage,_Stage,Knechte,NN,knecht,21900,,(0)
qd,jn6k.0,414,432,_Stage,_Stage,und,KON,und,21900,,
qd,jn6k.0,414,432,_Stage,_Stage,Mägde,NN,mägde,21900,,
qd,jn6k.0,414,432,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,435,439,_Stage,_Stage,Chor,NN,chor,21900,,(9)
qd,jn6k.0,684,691,,,Jodler,NE,jodler,21900,,
qd,jn6k.0,684,691,,,.,$.,--,21900,,
qd,jn6k.0,706,718,,,Ausklingend,NN,ausklingend,21900,,
qd,jn6k.0,706,718,,,.,$.,--,21900,,
qd,jn6k.0,761,846,_Stage,_Stage,Von,APPR,von,21900,,
qd,jn6k.0,761,846,_Stage,_Stage,links,ADV,links,21900,,
qd,jn6k.0,761,846,_Stage,_Stage,:,$.,--,21900,,
qd,jn6k.0,761,846,_Stage,_Stage,Rosl,NE,rosl,21900,,(3)
qd,jn6k.0,761,846,_Stage,_Stage,ältere,ADJA,alt,21900,,
qd,jn6k.0,761,846,_Stage,_Stage,Magd,NN,magd,21900,,
qd,jn6k.0,761,846,_Stage,_Stage,führt,VVFIN,führen,21900,,
qd,jn6k.0,761,846,_Stage,_Stage,Grillhofer,NN,grillhofer,21900,,(2)
qd,jn6k.0,761,846,_Stage,_Stage,",","$,",--,21900,,
qd,jn6k.0,761,846,_Stage,_Stage,der,PRELS,der,21900,,
qd,jn6k.0,761,846,_Stage,_Stage,sich,PRF,sich,21900,,
qd,jn6k.0,761,846,_Stage,_Stage,leicht,ADJD,leicht,21900,,
qd,jn6k.0,761,846,_Stage,_Stage,auf,APPR,auf,21900,,
qd,jn6k.0,761,846,_Stage,_Stage,sie,PPER,sie,21900,,
qd,jn6k.0,761,846,_Stage,_Stage,stützt,VVFIN,stützen,21900,,
qd,jn6k.0,761,846,_Stage,_Stage,",","$,",--,21900,,
qd,jn6k.0,761,846,_Stage,_Stage,herein,PTKVZ,herein,21900,,
qd,jn6k.0,761,846,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,Hat,VAFIN,haben,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,sich,PRF,sich,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,mit,APPR,mit,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,Beschwer,NE,beschwer,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,niedergelassen,VVPP,niederlassen,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,schneidet,VVFIN,schneiden,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,behend,ADJD,behend,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,sich,PRF,sich,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,Brot,NN,brot,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,in,APPR,in,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,die,ART,der,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,Schüssel,NN,schüssel,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,löffelt,VVFIN,löffeln,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,es,PPER,es,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,mit,APPR,mit,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,Gier,NN,gier,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,aus,PTKVZ,aus,21900,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,1360,1368,GRTLLHOFER,grillhofer,schreit,VVFIN,schreien,21900,,
qd,jn6k.0,1360,1368,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,1411,1423,ROSL,rosl,erschrocken,VVIZU,erschrocken,21900,,
qd,jn6k.0,1411,1423,ROSL,rosl,.,$.,--,21900,,
qd,jn6k.0,1943,1980,_Stage,_Stage,Vorige,NN,vorige,21900,,
qd,jn6k.0,1943,1980,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,1943,1980,_Stage,_Stage,Wastl,NE,wastl,21900,,(4)
qd,jn6k.0,1943,1980,_Stage,_Stage,durch,APPR,durch,21900,,
qd,jn6k.0,1943,1980,_Stage,_Stage,den,ART,der,21900,,
qd,jn6k.0,1943,1980,_Stage,_Stage,Haupteingang,NN,haupteingang,21900,,
qd,jn6k.0,1943,1980,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,2639,2658,WASTL,wastl,schupft,VVFIN,schupfen,21900,,
qd,jn6k.0,2639,2658,WASTL,wastl,die,ART,der,21900,,
qd,jn6k.0,2639,2658,WASTL,wastl,Achsel,NN,achsel,21900,,
qd,jn6k.0,2639,2658,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,Rosl,NE,rosl,21900,,(3)
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,holt,VVFIN,holen,21900,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,die,ART,der,21900,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,Pastille,NN,pastille,21900,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,von,APPR,von,21900,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,einem,ART,ein,21900,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,Schrank,NN,schrank,21900,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,legt,VVFIN,legen,21900,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,sie,PPER,sie,21900,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,vor,APPR,vor,21900,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,Grillhofer,NN,grillhofer,21900,,(2)
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,hin,PTKVZ,hin,21900,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,5094,5136,GRTLLHOFER,grillhofer,Schlägt,VVFIN,schlägen,21900,,
qd,jn6k.0,5094,5136,GRTLLHOFER,grillhofer,das,ART,der,21900,,
qd,jn6k.0,5094,5136,GRTLLHOFER,grillhofer,Buch,NN,buch,21900,,
qd,jn6k.0,5094,5136,GRTLLHOFER,grillhofer,auf,PTKVZ,auf,21900,,
qd,jn6k.0,5094,5136,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,5094,5136,GRTLLHOFER,grillhofer,beginnt,VVFIN,beginnen,21900,,
qd,jn6k.0,5094,5136,GRTLLHOFER,grillhofer,zu,PTKZU,zu,21900,,
qd,jn6k.0,5094,5136,GRTLLHOFER,grillhofer,lesen,VVINF,lesen,21900,,
qd,jn6k.0,5094,5136,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,5229,5250,_Stage,_Stage,Grillhofer,NN,grillhofer,21900,,(2)
qd,jn6k.0,5229,5250,_Stage,_Stage,und,KON,und,21900,,
qd,jn6k.0,5229,5250,_Stage,_Stage,Wastl,NE,wastl,21900,,(4)
qd,jn6k.0,5229,5250,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,5395,5407,GRTLLHOFER,grillhofer,aufblickend,ADJD,aufblickend,21900,,
qd,jn6k.0,5395,5407,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,8653,8674,GRTLLHOFER,grillhofer,läßt,VVFIN,lassen,21900,,
qd,jn6k.0,8653,8674,GRTLLHOFER,grillhofer,den,ART,der,21900,,
qd,jn6k.0,8653,8674,GRTLLHOFER,grillhofer,Kopf,NN,kopf,21900,,
qd,jn6k.0,8653,8674,GRTLLHOFER,grillhofer,hängen,VVINF,hängen,21900,,
qd,jn6k.0,8653,8674,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,9600,9617,_Stage,_Stage,Vorige,NN,vorige,21900,,
qd,jn6k.0,9600,9617,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,9600,9617,_Stage,_Stage,Dusterer,NE,dusterer,21900,,(5)
qd,jn6k.0,9600,9617,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,kleine,ADJA,klein,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,hagere,VVFIN,hagern,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,schwächliche,ADJA,schwächlich,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,Gestalt,NN,gestalt,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,von,APPR,von,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,der,ART,der,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,Zipfelmütze,NN,zipfelmütze,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,bis,APPR,bis,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,zu,APPR,zu,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,den,ART,der,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,Stiefeln,NN,stiefel,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,hinunter,ADV,hinunter,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,ganz,ADV,ganz,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,schwarz,ADJD,schwarz,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,gekleidet,VVPP,kleiden,21900,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,9845,9885,WASTL,wastl,schreit,VVFIN,schreien,21900,,
qd,jn6k.0,9845,9885,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,9845,9885,WASTL,wastl,wie,KOKOM,wie,21900,,
qd,jn6k.0,9845,9885,WASTL,wastl,in,APPR,in,21900,,
qd,jn6k.0,9845,9885,WASTL,wastl,seiner,PPOSAT,sein,21900,,
qd,jn6k.0,9845,9885,WASTL,wastl,Rede,NN,rede,21900,,
qd,jn6k.0,9845,9885,WASTL,wastl,fortfahrend,ADJD,fortfahrend,21900,,
qd,jn6k.0,9845,9885,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,behält,VVFIN,behalten,21900,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,seine,PPOSAT,sein,21900,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,Pfeife,NN,pfeif,21900,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,im,APPRART,in,21900,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,Munde,NN,mund,21900,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,und,KON,und,21900,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,geht,VVFIN,gehen,21900,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,rasch,ADJD,rasch,21900,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,auf,APPR,auf,21900,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,Grillhofer,NN,grillhofer,21900,,(2)
qd,jn6k.0,9946,10008,DUSTERER,dusterer,zu,PTKVZ,zu,21900,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,10167,10178,DUSTERER,dusterer,setzt,VVFIN,setzen,21900,,
qd,jn6k.0,10167,10178,DUSTERER,dusterer,sich,PRF,sich,21900,,
qd,jn6k.0,10167,10178,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,10632,10645,WASTL,wastl,tritt,VVFIN,treten,21900,,
qd,jn6k.0,10632,10645,WASTL,wastl,zu,APPR,zu,21900,,
qd,jn6k.0,10632,10645,WASTL,wastl,ihm,PPER,ihm,21900,,
qd,jn6k.0,10632,10645,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,10798,10883,WASTL,wastl,klopft,VVFIN,klopfen,21900,,
qd,jn6k.0,10798,10883,WASTL,wastl,die,ART,der,21900,,
qd,jn6k.0,10798,10883,WASTL,wastl,Pfeife,NN,pfeif,21900,,
qd,jn6k.0,10798,10883,WASTL,wastl,auf,APPR,auf,21900,,
qd,jn6k.0,10798,10883,WASTL,wastl,dem,ART,der,21900,,
qd,jn6k.0,10798,10883,WASTL,wastl,Fensterbrett,NN,fensterbrett,21900,,
qd,jn6k.0,10798,10883,WASTL,wastl,aus,PTKVZ,aus,21900,,
qd,jn6k.0,10798,10883,WASTL,wastl,und,KON,und,21900,,
qd,jn6k.0,10798,10883,WASTL,wastl,setzt,VVFIN,setzen,21900,,
qd,jn6k.0,10798,10883,WASTL,wastl,den,ART,der,21900,,
qd,jn6k.0,10798,10883,WASTL,wastl,Fuß,NN,fuß,21900,,
qd,jn6k.0,10798,10883,WASTL,wastl,auf,APPR,auf,21900,,
qd,jn6k.0,10798,10883,WASTL,wastl,die,ART,der,21900,,
qd,jn6k.0,10798,10883,WASTL,wastl,glimmende,ADJA,glimmend,21900,,
qd,jn6k.0,10798,10883,WASTL,wastl,Asche,NN,asche,21900,,
qd,jn6k.0,10798,10883,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,11398,11419,GRTLLHOFER,grillhofer,setzt,VVFIN,setzen,21900,,
qd,jn6k.0,11398,11419,GRTLLHOFER,grillhofer,sich,PRF,sich,21900,,
qd,jn6k.0,11398,11419,GRTLLHOFER,grillhofer,erschöpft,VVPP,erschöpfen,21900,,
qd,jn6k.0,11398,11419,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,11494,11505,DUSTERER,dusterer,begütigend,ADJD,begütigend,21900,,
qd,jn6k.0,11494,11505,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,11629,11656,WASTL,wastl,mit,APPR,mit,21900,,
qd,jn6k.0,11629,11656,WASTL,wastl,unsäglicher,ADJA,unsäglich,21900,,
qd,jn6k.0,11629,11656,WASTL,wastl,Verachtung,NN,verachtung,21900,,
qd,jn6k.0,11629,11656,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,11793,11814,_Stage,_Stage,Grillhofer,NN,grillhofer,21900,,(2)
qd,jn6k.0,11793,11814,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,11793,11814,_Stage,_Stage,Dusterer,NE,dusterer,21900,,(5)
qd,jn6k.0,11793,11814,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,13978,13991,_Stage,_Stage,Vorige,NN,vorige,21900,,
qd,jn6k.0,13978,13991,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,13978,13991,_Stage,_Stage,Rosl,NE,rosl,21900,,(3)
qd,jn6k.0,13978,13991,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,bringt,VVFIN,bringen,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,eine,ART,ein,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,Flasche,NN,flasche,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,mit,APPR,mit,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,Wein,NN,wein,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,",","$,",--,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,dazu,PROAV,dazu,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,ein,ART,ein,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,Glas,NN,glas,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,und,KON,und,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,",","$,",--,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,einen,ART,ein,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,Teller,NN,teller,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,",","$,",--,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,worauf,PWAV,worauf,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,ein,ART,ein,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,Stück,NN,stück,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,Rauchfleisch,NN,rauchfleisch,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,und,KON,und,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,ein,ART,ein,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,Brot,NN,brot,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,",","$,",--,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,und,KON,und,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,stellt,VVFIN,stellen,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,es,PPER,es,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,vor,APPR,vor,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,Dusterer,NN,dusterer,21900,,(5)
qd,jn6k.0,14000,14148,ROSL,rosl,auf,APPR,auf,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,den,ART,der,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,Tisch,NN,tisch,21900,,
qd,jn6k.0,14000,14148,ROSL,rosl,.,$.,--,21900,,
qd,jn6k.0,14485,14509,DUSTERER,dusterer,tätschelt,VVFIN,tätscheln,21900,,
qd,jn6k.0,14485,14509,DUSTERER,dusterer,sie,PPER,sie,21900,,
qd,jn6k.0,14485,14509,DUSTERER,dusterer,im,APPRART,in,21900,,
qd,jn6k.0,14485,14509,DUSTERER,dusterer,Rücken,NN,rücken,21900,,
qd,jn6k.0,14485,14509,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,14579,14624,ROSL,rosl,macht,VVFIN,machen,21900,,
qd,jn6k.0,14579,14624,ROSL,rosl,siech,ADJD,siech,21900,,
qd,jn6k.0,14579,14624,ROSL,rosl,los,PTKVZ,los,21900,,
qd,jn6k.0,14579,14624,ROSL,rosl,und,KON,und,21900,,
qd,jn6k.0,14579,14624,ROSL,rosl,schlägt,VVFIN,schlagen,21900,,
qd,jn6k.0,14579,14624,ROSL,rosl,ihn,PPER,ihn,21900,,
qd,jn6k.0,14579,14624,ROSL,rosl,auf,APPR,auf,21900,,
qd,jn6k.0,14579,14624,ROSL,rosl,die,ART,der,21900,,
qd,jn6k.0,14579,14624,ROSL,rosl,Hand,NN,hand,21900,,
qd,jn6k.0,14579,14624,ROSL,rosl,.,$.,--,21900,,
qd,jn6k.0,14690,14708,_Stage,_Stage,Vorige,NN,vorige,21900,,
qd,jn6k.0,14690,14708,_Stage,_Stage,",","$,",--,21900,,
qd,jn6k.0,14690,14708,_Stage,_Stage,ohne,KOUI,ohne,21900,,
qd,jn6k.0,14690,14708,_Stage,_Stage,Rosl,NN,rosl,21900,,(3)
qd,jn6k.0,14690,14708,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,15169,15209,DUSTERER,dusterer,setzt,VVFIN,setzen,21900,,
qd,jn6k.0,15169,15209,DUSTERER,dusterer,sich,PRF,sich,21900,,
qd,jn6k.0,15169,15209,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,15169,15209,DUSTERER,dusterer,indem,KOUS,indem,21900,,
qd,jn6k.0,15169,15209,DUSTERER,dusterer,er,PPER,er,21900,,
qd,jn6k.0,15169,15209,DUSTERER,dusterer,den,ART,der,21900,,
qd,jn6k.0,15169,15209,DUSTERER,dusterer,Wein,NN,wein,21900,,
qd,jn6k.0,15169,15209,DUSTERER,dusterer,austrinkt,VVPP,austrinken,21900,,
qd,jn6k.0,15169,15209,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,16909,16935,DUSTERER,dusterer,Setzt,VVFIN,setzen,21900,,
qd,jn6k.0,16909,16935,DUSTERER,dusterer,sich,PRF,sich,21900,,
qd,jn6k.0,16909,16935,DUSTERER,dusterer,und,KON,und,21900,,
qd,jn6k.0,16909,16935,DUSTERER,dusterer,trinkt,VVFIN,trinken,21900,,
qd,jn6k.0,16909,16935,DUSTERER,dusterer,aus,PTKVZ,aus,21900,,
qd,jn6k.0,16909,16935,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,17102,17121,DUSTERER,dusterer,erhebt,VVFIN,erheben,21900,,
qd,jn6k.0,17102,17121,DUSTERER,dusterer,sich,PRF,sich,21900,,
qd,jn6k.0,17102,17121,DUSTERER,dusterer,wieder,ADV,wieder,21900,,
qd,jn6k.0,17102,17121,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,17408,17434,DUSTERER,dusterer,setzt,VVFIN,setzen,21900,,
qd,jn6k.0,17408,17434,DUSTERER,dusterer,sich,PRF,sich,21900,,
qd,jn6k.0,17408,17434,DUSTERER,dusterer,und,KON,und,21900,,
qd,jn6k.0,17408,17434,DUSTERER,dusterer,trinkt,VVFIN,trinken,21900,,
qd,jn6k.0,17408,17434,DUSTERER,dusterer,aus,PTKVZ,aus,21900,,
qd,jn6k.0,17408,17434,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,19742,19754,DUSTERER,dusterer,fährt,VVFIN,fahren,21900,,
qd,jn6k.0,19742,19754,DUSTERER,dusterer,empor,ADJD,empor,21900,,
qd,jn6k.0,19742,19754,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,23921,23960,DUSTERER,dusterer,sitzt,VVFIN,sitzen,21900,,
qd,jn6k.0,23921,23960,DUSTERER,dusterer,wieder,ADV,wieder,21900,,
qd,jn6k.0,23921,23960,DUSTERER,dusterer,auf,APPR,auf,21900,,
qd,jn6k.0,23921,23960,DUSTERER,dusterer,seinem,PPOSAT,sein,21900,,
qd,jn6k.0,23921,23960,DUSTERER,dusterer,früheren,ADJA,früh,21900,,
qd,jn6k.0,23921,23960,DUSTERER,dusterer,Platz,NN,platz,21900,,
qd,jn6k.0,23921,23960,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,24203,24244,DUSTERER,dusterer,Dusterer,NN,dusterer,21900,,(5)
qd,jn6k.0,24203,24244,DUSTERER,dusterer,setzt,VVFIN,setzen,21900,,
qd,jn6k.0,24203,24244,DUSTERER,dusterer,ein,PTKVZ,ein,21900,,
qd,jn6k.0,24203,24244,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,24203,24244,DUSTERER,dusterer,Grillhofer,NN,grillhofer,21900,,(2)
qd,jn6k.0,24203,24244,DUSTERER,dusterer,singt,VVFIN,singen,21900,,
qd,jn6k.0,24203,24244,DUSTERER,dusterer,mit,PTKVZ,mit,21900,,
qd,jn6k.0,24203,24244,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,24247,24251,DUSTERER,dusterer,Lied,NN,lied,21900,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,Wie,PWAV,wie,21900,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,beide,PIS,beide,21900,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,einsetzen,VVINF,einsetzen,21900,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,um,KOUI,um,21900,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,die,ART,der,21900,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,zwei,CARD,zwei,21900,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,letzten,ADJA,letzter,21900,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,Zeilen,NN,zeile,21900,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,zu,PTKZU,zu,21900,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,wiederholen,VVINF,wiederholen,21900,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,fällt,VVFIN,fallen,21900,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,rasch,ADJD,rasch,21900,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,der,ART,der,21900,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,Vorhang,NN,vorhang,21900,,
qd,jn6k.0,24381,24469,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,24472,24483,DUSTERER,dusterer,Verwandlung,NN,verwandlung,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Freie,ADJA,frei,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Gegend,NN,gegend,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Im,APPRART,in,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Hintergrund,NN,hintergrund,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,ein,ART,ein,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Teil,NN,teil,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,des,ART,der,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Grillhoferschen,ADJA,grillhofersch,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Hauses,NN,haus,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,ein,ART,ein,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Fenster,NN,fenster,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,nach,APPR,nach,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,der,ART,der,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Bühne,NN,bühne,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,zu,APPR,zu,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,steht,VVFIN,stehen,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,offen,ADJD,offen,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,dessen,PRELAT,der,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,bunte,ADJA,bunen,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,kurze,ADJA,kurz,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Vorhänge,NN,vorhang,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,verwehren,VVFIN,verwehren,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,den,ART,der,21900,,
qd,jn6k.0,24486,24816,DUSTERER,dusterer,Einblick,NN,einblick,21900,,
