corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,Gedanken,NN,gedanke,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,sind,VAFIN,sein,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,anders,ADV,anders,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,worden,VAPP,werden,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,",","$,",--,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,denn,KON,denn,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,sonst,ADV,sonst,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,.,$.,--,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,Ich,PPER,ich,23127,bärbel,(34)
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,habe,VAFIN,haben,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,die,ART,der,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,Augen,NN,auge,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,mir,PPER,sich,23127,bärbel,(34)
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,ausgeweint,VVPP,ausweinen,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,",","$,",--,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,gewacht,VVFIN,wachen,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,die,ART,der,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,Nächte,NN,nacht,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,",","$,",--,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,die,ART,der,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,Hände,NN,hand,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,gerungen,VVPP,ringen,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,wund,VAFIN,wund,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,",","$,",--,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,es,PPER,es,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,ist,VAFIN,sein,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,kein,PIAT,kein,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,Gott,NN,gott,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,im,APPRART,in,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,Himmel,NN,himmel,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,.,$.,--,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,Kein,PIAT,kein,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,Gott,NN,gott,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,im,APPRART,in,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,Himmel,NN,himmel,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,ist,VAFIN,sein,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,"!",$.,--,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,Ich,PPER,ich,23127,bärbel,(34)
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,wollte,VMFIN,wollen,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,ja,ADV,ja,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,nur,ADV,nur,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,den,ART,der,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,Leichnam,NN,leichnam,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,",","$,",--,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,den,ART,der,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,armen,ADJA,arm,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,Leib,NN,leib,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,"!",$.,--,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,Bestatten,NN,bestatten,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,wollt,VVFIN,wollen,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,',$[,--,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,ich,PPER,ich,23127,bärbel,(34)
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,ihn,PPER,ihn,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,still,ADJD,still,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,in,APPR,in,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,geweihtem,ADJA,geweiht,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,Erdreich,NN,erdreich,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,",","$,",--,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,zu,APPR,zu,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,Häupten,NN,häupten,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,ihm,PPER,ihm,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,pflanzt,VVFIN,pflanzen,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,',$[,--,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,ich,PPER,ich,23127,bärbel,(34)
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,ein,ART,ein,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,Stäudelein,NN,stäudelein,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,Rosmarin,NN,rosmarin,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,",","$,",--,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,und,KON,und,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,sänge,VVFIN,sängen,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,und,KON,und,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,spänne,VVFIN,spännen,23127,,
qd,qkq1.0,101871,102270,BÄRBEL,bärbel,.,$.,--,23127,,
qd,qkq1.0,102276,102332,ELSI,elsi,Bitt,NE,bitt,23127,,
qd,qkq1.0,102276,102332,ELSI,elsi,',$[,--,23127,,
qd,qkq1.0,102276,102332,ELSI,elsi,deine,PPOSAT,dein,23127,,
qd,qkq1.0,102276,102332,ELSI,elsi,Schutzpatronin,NN,schutzpatronin,23127,,
qd,qkq1.0,102276,102332,ELSI,elsi,",","$,",--,23127,,
qd,qkq1.0,102276,102332,ELSI,elsi,Sankt,ADJA,sankt,23127,,
qd,qkq1.0,102276,102332,ELSI,elsi,Barbaram,NN,barbaram,23127,,
qd,qkq1.0,102276,102332,ELSI,elsi,",","$,",--,23127,,
qd,qkq1.0,102276,102332,ELSI,elsi,drum,PROAV,drum,23127,,
qd,qkq1.0,102276,102332,ELSI,elsi,"!",$.,--,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,Die,ART,der,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,dauert,VVFIN,dauern,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,es,PPER,es,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,auch,ADV,auch,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,",","$,",--,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,hat,VAFIN,haben,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,aber,ADV,aber,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,keine,PIAT,kein,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,Macht,NN,macht,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,.,$.,--,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,Ich,PPER,ich,23127,bärbel,(34)
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,bete,VVFIN,beten,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,den,PDS,der,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,Rosenkranz,NE,rosenkranz,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,vor,APPR,vor,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,ihrem,PPOSAT,ihr,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,Bild,NN,bild,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,in,APPR,in,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,den,ART,der,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,Nesseln,NN,nessel,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,"!",$.,--,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,Es,PPER,es,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,strömt,VVFIN,strömen,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,auf,APPR,auf,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,mich,PPER,mich,23127,bärbel,(34)
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,die,ART,der,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,hellen,ADJA,hell,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,",","$,",--,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,die,ART,der,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,lieblichen,ADJA,lieblich,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,Zähren,NN,zähren,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,herab,ADV,herab,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,",","$,",--,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,und,KON,und,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,starrt,VVFIN,starren,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,und,KON,und,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,schweigt,VVFIN,schweigen,23127,,
qd,qkq1.0,102337,102527,BÄRBEL,bärbel,.,$.,--,23127,,
qd,qkq1.0,102532,102600,EIN WEIB,ein_weib,Stille,NN,stille,23127,,
qd,qkq1.0,102532,102600,EIN WEIB,ein_weib,dich,PPER,dich,23127,,
qd,qkq1.0,102532,102600,EIN WEIB,ein_weib,",","$,",--,23127,,
qd,qkq1.0,102532,102600,EIN WEIB,ein_weib,Kind,NN,kind,23127,ein_kind,(31)
qd,qkq1.0,102532,102600,EIN WEIB,ein_weib,"!",$.,--,23127,,
qd,qkq1.0,102532,102600,EIN WEIB,ein_weib,Der,ART,der,23127,,
qd,qkq1.0,102532,102600,EIN WEIB,ein_weib,Herr,NN,herr,23127,,
qd,qkq1.0,102532,102600,EIN WEIB,ein_weib,kann,VMFIN,können,23127,,
qd,qkq1.0,102532,102600,EIN WEIB,ein_weib,allen,PIDAT,aller,23127,,
qd,qkq1.0,102532,102600,EIN WEIB,ein_weib,Staub,NN,staub,23127,,
qd,qkq1.0,102532,102600,EIN WEIB,ein_weib,lebendig,ADJD,lebendig,23127,,
qd,qkq1.0,102532,102600,EIN WEIB,ein_weib,machen,VVINF,machen,23127,,
qd,qkq1.0,102532,102600,EIN WEIB,ein_weib,.,$.,--,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,Kann,VMFIN,können,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,er,PPER,er,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,?,$.,--,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,den,ART,der,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,Staub,NN,staub,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,?,$.,--,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,Lebendig,ADJD,lebendig,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,machen,VVINF,machen,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,?,$.,--,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,Was,PWS,was,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,ist,VAFIN,sein,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,das,PDS,der,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,?,$.,--,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,Seht,VVIMP,sehen,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,hin,PTKVZ,hin,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,"!",$.,--,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,Sie,PPER,sie,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,steht,VVFIN,stehen,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,auf,PTKVZ,auf,23127,,
qd,qkq1.0,102605,102688,BÄRBEL,bärbel,.,$.,--,23127,,
qd,qkq1.0,102694,102728,ELSI,elsi,Daß,KOUS,daß,23127,,
qd,qkq1.0,102694,102728,ELSI,elsi,sie,PPER,sie,23127,,
qd,qkq1.0,102694,102728,ELSI,elsi,sich,PRF,sich,23127,,
qd,qkq1.0,102694,102728,ELSI,elsi,kein,PIAT,kein,23127,,
qd,qkq1.0,102694,102728,ELSI,elsi,Leid,NN,leid,23127,,
qd,qkq1.0,102694,102728,ELSI,elsi,tut,VVFIN,tun,23127,,
qd,qkq1.0,102694,102728,ELSI,elsi,.,$.,--,23127,,
qd,qkq1.0,102733,102788,BÄRBEL,bärbel,Schaut,NE,schauen,23127,,
qd,qkq1.0,102733,102788,BÄRBEL,bärbel,"!",$.,--,23127,,
qd,qkq1.0,102733,102788,BÄRBEL,bärbel,Schaut,NE,schauen,23127,,
qd,qkq1.0,102733,102788,BÄRBEL,bärbel,"!",$.,--,23127,,
qd,qkq1.0,102733,102788,BÄRBEL,bärbel,Das,ART,der,23127,,
qd,qkq1.0,102733,102788,BÄRBEL,bärbel,jüngste,ADJA,jung,23127,,
qd,qkq1.0,102733,102788,BÄRBEL,bärbel,Gericht,NN,gericht,23127,,
qd,qkq1.0,102733,102788,BÄRBEL,bärbel,bricht,VVFIN,brechen,23127,,
qd,qkq1.0,102733,102788,BÄRBEL,bärbel,an,PTKVZ,an,23127,,
qd,qkq1.0,102733,102788,BÄRBEL,bärbel,"!",$.,--,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,Hörst,VAFIN,hörst,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,du,PPER,du,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,den,ART,der,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,Jammer,NN,jammer,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,der,ART,der,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,Weiber,NN,weiber,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,?,$.,--,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,Siehst,VVFIN,siehst,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,du,PPER,du,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,der,ART,der,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,Häuser,NN,haus,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,Glut,NN,glut,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,?,$.,--,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,Die,ART,der,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,Witwen,NN,witwe,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,und,KON,und,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,Waisen,NN,waise,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,wandern,VVINF,wandern,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,aus,PTKVZ,aus,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,zu,APPR,zu,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,den,ART,der,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,Verfluchten,NN,verflucht,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,und,KON,und,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,den,ART,der,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,Liebsten,NN,liebst,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,sucht,VVFIN,suchen,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,die,ART,der,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,Braut,NN,braut,23127,,
qd,qkq1.0,102916,103070,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,103075,103095,DONAY,donay,Guter,ADJA,gut,23127,,
qd,qkq1.0,103075,103095,DONAY,donay,Hofer,NN,hofer,23127,andreas_hofer,(9)
qd,qkq1.0,103075,103095,DONAY,donay,"!",$.,--,23127,,
qd,qkq1.0,103100,103142,HOFER,hofer,Laß,VVIMP,lassen,23127,,
qd,qkq1.0,103100,103142,HOFER,hofer,mich,PPER,mich,23127,andreas_hofer,(9)
qd,qkq1.0,103100,103142,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,103100,103142,HOFER,hofer,Wo,PWAV,wo,23127,,
qd,qkq1.0,103100,103142,HOFER,hofer,ist,VAFIN,sein,23127,,
qd,qkq1.0,103100,103142,HOFER,hofer,der,ART,der,23127,,
qd,qkq1.0,103100,103142,HOFER,hofer,Brief,NN,brief,23127,,
qd,qkq1.0,103100,103142,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,103100,103142,HOFER,hofer,Donay,NE,donay,23127,donay,(35)
qd,qkq1.0,103100,103142,HOFER,hofer,?,$.,--,23127,,
qd,qkq1.0,103147,103187,DONAY,donay,Er,PPER,er,23127,,
qd,qkq1.0,103147,103187,DONAY,donay,lag,VVFIN,liegen,23127,,
qd,qkq1.0,103147,103187,DONAY,donay,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,103147,103187,DONAY,donay,zu,PTKZU,zu,23127,,
qd,qkq1.0,103147,103187,DONAY,donay,Inspruck,VVINF,inspruck,23127,,
qd,qkq1.0,103147,103187,DONAY,donay,.,$.,--,23127,,
qd,qkq1.0,103147,103187,DONAY,donay,Aber,KON,aber,23127,,
qd,qkq1.0,103147,103187,DONAY,donay,–,XY,–,23127,,
qd,qkq1.0,103192,103322,HOFER,hofer,Betrogen,VVPP,betriehen,23127,,
qd,qkq1.0,103192,103322,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,103192,103322,HOFER,hofer,Mit,APPR,mit,23127,,
qd,qkq1.0,103192,103322,HOFER,hofer,lispelndem,ADJA,lispelnd,23127,,
qd,qkq1.0,103192,103322,HOFER,hofer,Wort,NN,wort,23127,,
qd,qkq1.0,103192,103322,HOFER,hofer,getäuscht,VVPP,täuschen,23127,,
qd,qkq1.0,103192,103322,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,103192,103322,HOFER,hofer,Sie,PPER,sie,23127,,
qd,qkq1.0,103192,103322,HOFER,hofer,wollten,VMFIN,wollen,23127,,
qd,qkq1.0,103192,103322,HOFER,hofer,ins,APPRART,in,23127,,
qd,qkq1.0,103192,103322,HOFER,hofer,Land,NN,land,23127,,
qd,qkq1.0,103192,103322,HOFER,hofer,sich,PRF,sich,23127,,
qd,qkq1.0,103192,103322,HOFER,hofer,schleichen,VVINF,schleich,23127,,
qd,qkq1.0,103192,103322,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,103192,103322,HOFER,hofer,Auf,APPR,auf,23127,,
qd,qkq1.0,103192,103322,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,103192,103322,HOFER,hofer,Donay,NE,donay,23127,donay,(35)
qd,qkq1.0,103192,103322,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,103327,103348,DONAY,donay,Besinne,NE,besinn,23127,,
qd,qkq1.0,103327,103348,DONAY,donay,dich,PRF,dich,23127,,
qd,qkq1.0,103327,103348,DONAY,donay,"!",$.,--,23127,,
qd,qkq1.0,103353,103427,ELSI,elsi,Das,PDS,der,23127,,
qd,qkq1.0,103353,103427,ELSI,elsi,ist,VAFIN,sein,23127,,
qd,qkq1.0,103353,103427,ELSI,elsi,der,ART,der,23127,,
qd,qkq1.0,103353,103427,ELSI,elsi,Hofer,NN,hofer,23127,andreas_hofer,(9)
qd,qkq1.0,103353,103427,ELSI,elsi,"!",$.,--,23127,,
qd,qkq1.0,103353,103427,ELSI,elsi,Gott,NN,gott,23127,,
qd,qkq1.0,103353,103427,ELSI,elsi,beschütze,VVFIN,beschützen,23127,,
qd,qkq1.0,103353,103427,ELSI,elsi,uns,PPER,uns,23127,,
qd,qkq1.0,103353,103427,ELSI,elsi,"!",$.,--,23127,,
qd,qkq1.0,103353,103427,ELSI,elsi,Komm,VVIMP,komm,23127,,
qd,qkq1.0,103353,103427,ELSI,elsi,Bärbel,NE,bärbel,23127,,
qd,qkq1.0,103353,103427,ELSI,elsi,"!",$.,--,23127,,
qd,qkq1.0,103353,103427,ELSI,elsi,Sie,PPER,sie,23127,,
qd,qkq1.0,103353,103427,ELSI,elsi,stehen,VVFIN,stehen,23127,,
qd,qkq1.0,103353,103427,ELSI,elsi,auf,PTKVZ,auf,23127,,
qd,qkq1.0,103353,103427,ELSI,elsi,.,$.,--,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Wer,PWS,wer,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,zeucht,VVFIN,zeuchen,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,mich,PPER,mich,23127,bärbel,(34)
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,von,APPR,von,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,dieser,PDAT,dieser,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Stätte,NN,stätte,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,?,$.,--,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,–,XY,–,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Seht,VVFIN,sehen,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,"!",$.,--,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Seht,NN,sehen,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,"!",$.,--,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Aus,APPR,aus,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Moosen,NN,moose,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,strecken,VVFIN,strecken,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,sich,PRF,sich,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,krallige,ADJA,krallig,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Finger,NN,finger,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,empor,ADJD,empor,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,"!",$.,--,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Das,PDS,der,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,sind,VAFIN,sein,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Wurzeln,NN,wurzel,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,der,ART,der,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Bäume,NN,baum,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,",","$,",--,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,sind,VAFIN,sein,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Zehen,NN,zehen,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,und,KON,und,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Sohlen,NN,sohle,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,der,ART,der,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Füße,NN,fuß,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,"!",$.,--,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Der,ART,der,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Fels,NN,fels,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,wird,VAFIN,werden,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Fleisch,NN,fleisch,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,und,KON,und,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,klopft,VVFIN,klopfen,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,und,KON,und,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,dampft,VVFIN,dampfen,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,"!",$.,--,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Vom,APPRART,von,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Himmel,NN,himmel,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,herab,ADV,herab,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,gebrochne,ADJA,gebrochn,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Augen,NN,auge,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,",","$,",--,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,da,ADV,da,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,",","$,",--,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,dort,ADV,dort,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,und,KON,und,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,hier,ADV,hier,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,"!",$.,--,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,Und,KON,und,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,überall,ADV,überall,23127,,
qd,qkq1.0,103433,103715,BÄRBEL,bärbel,"!",$.,--,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,Über,APPR,über,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,das,ART,der,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,Bergjoch,NN,bergjoch,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,rollt,VVFIN,rollen,23127,,
