corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wd1q.0,205904,206017,SOHN,sohn,indem,KOUS,indem,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,er,PPER,er,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,wieder,ADV,wieder,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,hervorguckt,VVPP,hervorgucken,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,.,$.,--,72590,,
qd,wd1q.0,207340,207411,JEREMIAS,jeremias,Er,PPER,er,72590,,
qd,wd1q.0,207340,207411,JEREMIAS,jeremias,schmeißt,VVFIN,schmeißen,72590,,
qd,wd1q.0,207340,207411,JEREMIAS,jeremias,ihn,PPER,ihn,72590,,
qd,wd1q.0,207340,207411,JEREMIAS,jeremias,vom,APPRART,von,72590,,
qd,wd1q.0,207340,207411,JEREMIAS,jeremias,Felsen,NN,fels,72590,,
qd,wd1q.0,207340,207411,JEREMIAS,jeremias,in,APPR,in,72590,,
qd,wd1q.0,207340,207411,JEREMIAS,jeremias,die,ART,der,72590,,
qd,wd1q.0,207340,207411,JEREMIAS,jeremias,Wüste,NN,wüste,72590,,
qd,wd1q.0,207340,207411,JEREMIAS,jeremias,hinunter,PTKVZ,hinunter,72590,,
qd,wd1q.0,207340,207411,JEREMIAS,jeremias,",","$,",--,72590,,
qd,wd1q.0,207340,207411,JEREMIAS,jeremias,die,ART,der,72590,,
qd,wd1q.0,207340,207411,JEREMIAS,jeremias,Zuschauer,NN,zuschauer,72590,,
qd,wd1q.0,207340,207411,JEREMIAS,jeremias,lachen,VVFIN,lachen,72590,,
qd,wd1q.0,207340,207411,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,207847,207867,PETER,peter,während,APPR,während,72590,,
qd,wd1q.0,207847,207867,PETER,peter,alle,PIDAT,alle,72590,,(30)
qd,wd1q.0,207847,207867,PETER,peter,lachen,VVINF,lachen,72590,,
qd,wd1q.0,207847,207867,PETER,peter,.,$.,--,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,Musik,NN,musik,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,",","$,",--,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,es,PPER,es,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,zeigt,VVFIN,zeigen,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,sich,PRF,sich,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,eine,ART,ein,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,brennende,ADJA,brennend,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,Stadt,NN,stadt,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,",","$,",--,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,König,NN,könig,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,und,KON,und,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,Königin,NN,königin,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,als,APPR,als,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,Gefangene,NN,gefangener,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,im,APPRART,in,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,Triumph,NN,triumph,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,aufgeführt,VVPP,aufführen,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,",","$,",--,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,Bramarbas,NE,bramarbas,72590,,(68)
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,als,APPR,als,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,Sieger,NN,sieger,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,voran,ADV,voran,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,auf,APPR,auf,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,einem,ART,ein,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,schwarzen,ADJA,schwarz,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,Pferde,NN,pferd,72590,,
qd,wd1q.0,208870,209022,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,209810,209833,THEON,theon,Drei,CARD,drei,72590,,
qd,wd1q.0,209810,209833,THEON,theon,Genien,NE,genien,72590,,
qd,wd1q.0,209810,209833,THEON,theon,erscheinen,VVFIN,erscheinen,72590,,
qd,wd1q.0,209810,209833,THEON,theon,.,$.,--,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,Polykomikus,NN,polykomikus,72590,,(44)
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,tritt,VVFIN,treten,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,auf,APPR,auf,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,mit,APPR,mit,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,einem,ART,ein,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,großen,ADJA,groß,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,Gefolge,NN,gefolge,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,von,APPR,von,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,Marionetten,NN,marionette,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,",","$,",--,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,die,PRELS,der,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,ihm,PPER,ihm,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,die,ART,der,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,Schleppe,NN,schleppe,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,tragen,VVFIN,tragen,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,;,$.,--,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,indem,KOUS,indem,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,erscheinen,VVFIN,erscheinen,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,in,APPR,in,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,der,ART,der,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,Wüste,NN,wüste,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,Polykomikus,NN,polykomikus,72590,,(44)
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,",","$,",--,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,Lysippus,NN,lysippus,72590,,(28)
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,und,KON,und,72590,,
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,Simonides,NN,simonides,72590,,(32)
qd,wd1q.0,210062,210221,BRAMARBAS,bramarbas,.,$.,--,72590,,
qd,wd1q.0,210563,210574,POLYKOMIKUS,polykomikus,Marionette,NE,marionette,72590,,
qd,wd1q.0,210563,210574,POLYKOMIKUS,polykomikus,.,$.,--,72590,,
qd,wd1q.0,211237,211248,POLYKOMIKUS,polykomikus,Marionette,NE,marionette,72590,,
qd,wd1q.0,211237,211248,POLYKOMIKUS,polykomikus,.,$.,--,72590,,
qd,wd1q.0,211437,211504,POLYKOMIKUS,polykomikus,Alle,PIDAT,aller,72590,,(30)
qd,wd1q.0,211437,211504,POLYKOMIKUS,polykomikus,Leute,NN,leute,72590,,
qd,wd1q.0,211437,211504,POLYKOMIKUS,polykomikus,in,APPR,in,72590,,
qd,wd1q.0,211437,211504,POLYKOMIKUS,polykomikus,der,ART,der,72590,,
qd,wd1q.0,211437,211504,POLYKOMIKUS,polykomikus,Wüste,NN,wüste,72590,,
qd,wd1q.0,211437,211504,POLYKOMIKUS,polykomikus,lachen,VVFIN,lachen,72590,,
qd,wd1q.0,211437,211504,POLYKOMIKUS,polykomikus,",","$,",--,72590,,
qd,wd1q.0,211437,211504,POLYKOMIKUS,polykomikus,Polykomikus,NN,polykomikus,72590,,(44)
qd,wd1q.0,211437,211504,POLYKOMIKUS,polykomikus,tritt,VVFIN,treten,72590,,
qd,wd1q.0,211437,211504,POLYKOMIKUS,polykomikus,entrüstet,VVPP,entrüsten,72590,,
qd,wd1q.0,211437,211504,POLYKOMIKUS,polykomikus,hervor,PTKVZ,hervor,72590,,
qd,wd1q.0,211437,211504,POLYKOMIKUS,polykomikus,.,$.,--,72590,,
qd,wd1q.0,211547,211567,JEREMIAS,jeremias,den,ART,der,72590,,
qd,wd1q.0,211547,211567,JEREMIAS,jeremias,Kopf,NN,kopf,72590,,
qd,wd1q.0,211547,211567,JEREMIAS,jeremias,vorstoßend,ADJD,vorstoßend,72590,,
qd,wd1q.0,211547,211567,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,212013,212096,POLYKOMIKUS,polykomikus,Jeremias,NE,jeremias,72590,,(45)
qd,wd1q.0,212013,212096,POLYKOMIKUS,polykomikus,wirft,VVFIN,werfen,72590,,
qd,wd1q.0,212013,212096,POLYKOMIKUS,polykomikus,ihm,PPER,ihm,72590,,
qd,wd1q.0,212013,212096,POLYKOMIKUS,polykomikus,Marionetten,NN,marionette,72590,,
qd,wd1q.0,212013,212096,POLYKOMIKUS,polykomikus,und,KON,und,72590,,
qd,wd1q.0,212013,212096,POLYKOMIKUS,polykomikus,Musik,NN,musik,72590,,
qd,wd1q.0,212013,212096,POLYKOMIKUS,polykomikus,an,APPR,an,72590,,
qd,wd1q.0,212013,212096,POLYKOMIKUS,polykomikus,den,ART,der,72590,,
qd,wd1q.0,212013,212096,POLYKOMIKUS,polykomikus,Kopf,NN,kopf,72590,,
qd,wd1q.0,212013,212096,POLYKOMIKUS,polykomikus,und,KON,und,72590,,
qd,wd1q.0,212013,212096,POLYKOMIKUS,polykomikus,erscheint,VVFIN,erscheinen,72590,,
qd,wd1q.0,212013,212096,POLYKOMIKUS,polykomikus,mit,APPR,mit,72590,,
qd,wd1q.0,212013,212096,POLYKOMIKUS,polykomikus,einem,ART,ein,72590,,
qd,wd1q.0,212013,212096,POLYKOMIKUS,polykomikus,Besen,NN,besen,72590,,
qd,wd1q.0,212013,212096,POLYKOMIKUS,polykomikus,.,$.,--,72590,,
qd,wd1q.0,212982,213033,POLYKOMIKUS,polykomikus,Alle,PIDAT,aller,72590,,(30)
qd,wd1q.0,212982,213033,POLYKOMIKUS,polykomikus,Zuschauer,NN,zuschauer,72590,,
qd,wd1q.0,212982,213033,POLYKOMIKUS,polykomikus,",","$,",--,72590,,
qd,wd1q.0,212982,213033,POLYKOMIKUS,polykomikus,auch,ADV,auch,72590,,
qd,wd1q.0,212982,213033,POLYKOMIKUS,polykomikus,Lysippus,NE,lysippus,72590,,(28)
qd,wd1q.0,212982,213033,POLYKOMIKUS,polykomikus,und,KON,und,72590,,
qd,wd1q.0,212982,213033,POLYKOMIKUS,polykomikus,Simonides,NN,simonides,72590,,(32)
qd,wd1q.0,212982,213033,POLYKOMIKUS,polykomikus,lachen,VVFIN,lachen,72590,,
qd,wd1q.0,212982,213033,POLYKOMIKUS,polykomikus,.,$.,--,72590,,
qd,wd1q.0,213575,213594,_Stage,_Stage,Der,ART,der,72590,,
qd,wd1q.0,213575,213594,_Stage,_Stage,Jäger,NE,jäger,72590,,
qd,wd1q.0,213575,213594,_Stage,_Stage,als,APPR,als,72590,,
qd,wd1q.0,213575,213594,_Stage,_Stage,Chor,NN,chor,72590,,(31)
qd,wd1q.0,213575,213594,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,214907,214915,EIN JÄGER,ein_jäger,Geht,VVFIN,gehen,72590,,
qd,wd1q.0,214907,214915,EIN JÄGER,ein_jäger,ab,PTKVZ,ab,72590,,
qd,wd1q.0,214907,214915,EIN JÄGER,ein_jäger,.,$.,--,72590,,
qd,wd1q.0,214973,215018,_Stage,_Stage,Stallmeister,NN,stallmeister,72590,,(36)
qd,wd1q.0,214973,215018,_Stage,_Stage,mit,APPR,mit,72590,,
qd,wd1q.0,214973,215018,_Stage,_Stage,einem,ART,ein,72590,,
qd,wd1q.0,214973,215018,_Stage,_Stage,Bündel,NN,bündel,72590,,
qd,wd1q.0,214973,215018,_Stage,_Stage,auf,APPR,auf,72590,,
qd,wd1q.0,214973,215018,_Stage,_Stage,dem,ART,der,72590,,
qd,wd1q.0,214973,215018,_Stage,_Stage,Rücken,NN,rücken,72590,,
qd,wd1q.0,214973,215018,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,215469,215488,STALLMEISTER,stallmeister,Jeremias,NE,jeremias,72590,,(45)
qd,wd1q.0,215469,215488,STALLMEISTER,stallmeister,tritt,VVFIN,treten,72590,,
qd,wd1q.0,215469,215488,STALLMEISTER,stallmeister,auf,PTKVZ,auf,72590,,
qd,wd1q.0,215469,215488,STALLMEISTER,stallmeister,.,$.,--,72590,,
qd,wd1q.0,216335,216344,JEREMIAS,jeremias,für,APPR,für,72590,,
qd,wd1q.0,216335,216344,JEREMIAS,jeremias,sich,PRF,sich,72590,,
qd,wd1q.0,216335,216344,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,218286,218308,_Stage,_Stage,Höhle,NN,höhle,72590,,
qd,wd1q.0,218286,218308,_Stage,_Stage,des,ART,der,72590,,
qd,wd1q.0,218286,218308,_Stage,_Stage,Polykomikus,NN,polykomikus,72590,,(44)
qd,wd1q.0,218286,218308,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,219264,219287,POLYKOMIKUS,polykomikus,Stallmeister,NN,stallmeister,72590,,(36)
qd,wd1q.0,219264,219287,POLYKOMIKUS,polykomikus,tritt,VVFIN,treten,72590,,
qd,wd1q.0,219264,219287,POLYKOMIKUS,polykomikus,auf,PTKVZ,auf,72590,,
qd,wd1q.0,219264,219287,POLYKOMIKUS,polykomikus,.,$.,--,72590,,
qd,wd1q.0,220836,220841,_Stage,_Stage,Wald,NN,wald,72590,,
qd,wd1q.0,220836,220841,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,220844,220859,_Stage,_Stage,Dorus,NE,dorus,72590,,(24)
qd,wd1q.0,220844,220859,_Stage,_Stage,und,KON,und,72590,,
qd,wd1q.0,220844,220859,_Stage,_Stage,Lila,NE,lila,72590,,(25)
qd,wd1q.0,220844,220859,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,223837,223868,DORUS,dorus,Sie,PPER,sie,72590,,
qd,wd1q.0,223837,223868,DORUS,dorus,gehn,CARD,gehn,72590,,
qd,wd1q.0,223837,223868,DORUS,dorus,–,XY,–,72590,,
qd,wd1q.0,223837,223868,DORUS,dorus,Helikanus,NE,helikanus,72590,,(38)
qd,wd1q.0,223837,223868,DORUS,dorus,tritt,VVFIN,treten,72590,,
qd,wd1q.0,223837,223868,DORUS,dorus,auf,PTKVZ,auf,72590,,
qd,wd1q.0,223837,223868,DORUS,dorus,.,$.,--,72590,,
qd,wd1q.0,227025,227051,HELIKANUS,helikanus,Geht,VVFIN,gehen,72590,,
qd,wd1q.0,227025,227051,HELIKANUS,helikanus,ab,APPR,ab,72590,,
qd,wd1q.0,227025,227051,HELIKANUS,helikanus,–,CARD,–,72590,,
qd,wd1q.0,227025,227051,HELIKANUS,helikanus,Cleon,NE,cleon,72590,,(53)
qd,wd1q.0,227025,227051,HELIKANUS,helikanus,tritt,VVFIN,treten,72590,,
qd,wd1q.0,227025,227051,HELIKANUS,helikanus,auf,PTKVZ,auf,72590,,
qd,wd1q.0,227025,227051,HELIKANUS,helikanus,.,$.,--,72590,,
qd,wd1q.0,228358,228393,CLEON,cleon,Geht,VVFIN,gehen,72590,,
qd,wd1q.0,228358,228393,CLEON,cleon,ab,APPR,ab,72590,,
qd,wd1q.0,228358,228393,CLEON,cleon,–,NN,–,72590,,
qd,wd1q.0,228358,228393,CLEON,cleon,der,ART,der,72590,,
qd,wd1q.0,228358,228393,CLEON,cleon,Waldbruder,NN,waldbruder,72590,,(37)
qd,wd1q.0,228358,228393,CLEON,cleon,tritt,VVFIN,treten,72590,,
qd,wd1q.0,228358,228393,CLEON,cleon,auf,PTKVZ,auf,72590,,
qd,wd1q.0,228358,228393,CLEON,cleon,.,$.,--,72590,,
qd,wd1q.0,229361,229390,WALDBRUDER,waldbruder,Geht,VVFIN,gehen,72590,,
qd,wd1q.0,229361,229390,WALDBRUDER,waldbruder,ab,APPR,ab,72590,,
qd,wd1q.0,229361,229390,WALDBRUDER,waldbruder,–,CARD,–,72590,,
qd,wd1q.0,229361,229390,WALDBRUDER,waldbruder,Cleon,NE,cleon,72590,,(53)
qd,wd1q.0,229361,229390,WALDBRUDER,waldbruder,kommt,VVFIN,kommen,72590,,
qd,wd1q.0,229361,229390,WALDBRUDER,waldbruder,zurück,PTKVZ,zurück,72590,,
qd,wd1q.0,229361,229390,WALDBRUDER,waldbruder,.,$.,--,72590,,
qd,wd1q.0,229783,229804,CLEON,cleon,Der,ART,der,72590,,
qd,wd1q.0,229783,229804,CLEON,cleon,Waldbruder,NN,waldbruder,72590,,(37)
qd,wd1q.0,229783,229804,CLEON,cleon,kommt,VVFIN,kommen,72590,,
qd,wd1q.0,229783,229804,CLEON,cleon,.,$.,--,72590,,
qd,wd1q.0,230385,230405,WALDBRUDER,waldbruder,Helikanus,NE,helikanus,72590,,(38)
qd,wd1q.0,230385,230405,WALDBRUDER,waldbruder,tritt,VVFIN,treten,72590,,
qd,wd1q.0,230385,230405,WALDBRUDER,waldbruder,auf,PTKVZ,auf,72590,,
qd,wd1q.0,230385,230405,WALDBRUDER,waldbruder,.,$.,--,72590,,
qd,wd1q.0,231648,231661,CLEON,cleon,Alle,PIDAT,alle,72590,,(30)
qd,wd1q.0,231648,231661,CLEON,cleon,gehn,CARD,gehn,72590,,
qd,wd1q.0,231648,231661,CLEON,cleon,ab,PTKVZ,ab,72590,,
qd,wd1q.0,231648,231661,CLEON,cleon,.,$.,--,72590,,
qd,wd1q.0,231664,231716,CLEON,cleon,Ein,ART,ein,72590,,
qd,wd1q.0,231664,231716,CLEON,cleon,Chor,NN,chor,72590,,(31)
qd,wd1q.0,231664,231716,CLEON,cleon,von,APPR,von,72590,,
qd,wd1q.0,231664,231716,CLEON,cleon,wandernden,ADJA,wandernd,72590,,
qd,wd1q.0,231664,231716,CLEON,cleon,Handwerksgesellen,NN,handwerksgeselle,72590,,
qd,wd1q.0,231664,231716,CLEON,cleon,tritt,VVFIN,treten,72590,,
qd,wd1q.0,231664,231716,CLEON,cleon,auf,PTKVZ,auf,72590,,
qd,wd1q.0,231664,231716,CLEON,cleon,.,$.,--,72590,,
qd,wd1q.0,232460,232479,ALLGEMEINER CHOR,chor,Jeremias,NE,jeremias,72590,,(45)
qd,wd1q.0,232460,232479,ALLGEMEINER CHOR,chor,tritt,VVFIN,treten,72590,,
qd,wd1q.0,232460,232479,ALLGEMEINER CHOR,chor,auf,PTKVZ,auf,72590,,
qd,wd1q.0,232460,232479,ALLGEMEINER CHOR,chor,.,$.,--,72590,,
qd,wd1q.0,241577,241585,ALLE,alle,Singend,ADJD,singend,72590,,
qd,wd1q.0,241577,241585,ALLE,alle,.,$.,--,72590,,
qd,wd1q.0,241661,241680,ALLE,alle,Sie,PPER,sie,72590,,
qd,wd1q.0,241661,241680,ALLE,alle,wandern,VVFIN,wandern,72590,,
qd,wd1q.0,241661,241680,ALLE,alle,weiter,PTKVZ,weiter,72590,,
qd,wd1q.0,241661,241680,ALLE,alle,.,$.,--,72590,,
qd,wd1q.0,241723,241737,_Stage,_Stage,Feld,NN,feld,72590,,
qd,wd1q.0,241723,241737,_Stage,_Stage,und,KON,und,72590,,
qd,wd1q.0,241723,241737,_Stage,_Stage,Hain,NN,hain,72590,,
qd,wd1q.0,241723,241737,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,241740,241762,_Stage,_Stage,Ein,ART,ein,72590,,
qd,wd1q.0,241740,241762,_Stage,_Stage,Schäfer,NE,schäfer,72590,,
qd,wd1q.0,241740,241762,_Stage,_Stage,tritt,VVFIN,treten,72590,,
qd,wd1q.0,241740,241762,_Stage,_Stage,auf,PTKVZ,auf,72590,,
qd,wd1q.0,241740,241762,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,242356,242369,SCHÄFER,schäfer,Nestor,NE,nestor,72590,,(8)
qd,wd1q.0,242356,242369,SCHÄFER,schäfer,kommt,VVFIN,kommen,72590,,
qd,wd1q.0,242356,242369,SCHÄFER,schäfer,.,$.,--,72590,,
qd,wd1q.0,246729,246754,NESTOR,nestor,Er,PPER,er,72590,,
qd,wd1q.0,246729,246754,NESTOR,nestor,zieht,VVFIN,ziehen,72590,,
qd,wd1q.0,246729,246754,NESTOR,nestor,ein,ART,ein,72590,,
qd,wd1q.0,246729,246754,NESTOR,nestor,Buch,NN,buch,72590,,
qd,wd1q.0,246729,246754,NESTOR,nestor,heraus,PTKVZ,heraus,72590,,
qd,wd1q.0,246729,246754,NESTOR,nestor,.,$.,--,72590,,
qd,wd1q.0,247039,247108,NESTOR,nestor,Er,PPER,er,72590,,
qd,wd1q.0,247039,247108,NESTOR,nestor,riecht,VVFIN,riechen,72590,,
qd,wd1q.0,247039,247108,NESTOR,nestor,an,APPR,an,72590,,
qd,wd1q.0,247039,247108,NESTOR,nestor,dem,ART,der,72590,,
qd,wd1q.0,247039,247108,NESTOR,nestor,Buche,NN,buch,72590,,
qd,wd1q.0,247039,247108,NESTOR,nestor,und,KON,und,72590,,
qd,wd1q.0,247039,247108,NESTOR,nestor,liest,VVFIN,lesen,72590,,
qd,wd1q.0,247039,247108,NESTOR,nestor,nachher,ADV,nachher,72590,,
qd,wd1q.0,247039,247108,NESTOR,nestor,drinnen,ADV,drinnen,72590,,(129)
qd,wd1q.0,247039,247108,NESTOR,nestor,",","$,",--,72590,,
qd,wd1q.0,247039,247108,NESTOR,nestor,aber,KON,aber,72590,,
qd,wd1q.0,247039,247108,NESTOR,nestor,nur,ADV,nur,72590,,
qd,wd1q.0,247039,247108,NESTOR,nestor,ein,ART,ein,72590,,
qd,wd1q.0,247039,247108,NESTOR,nestor,wenig,PIS,wenig,72590,,
qd,wd1q.0,247039,247108,NESTOR,nestor,.,$.,--,72590,,
qd,wd1q.0,252281,252308,SCHÄFER,schäfer,Geht,VVFIN,gehen,72590,,
qd,wd1q.0,252281,252308,SCHÄFER,schäfer,ab,APPR,ab,72590,,
qd,wd1q.0,252281,252308,SCHÄFER,schäfer,–,CARD,–,72590,,
qd,wd1q.0,252281,252308,SCHÄFER,schäfer,Cleora,NN,cleora,72590,,(77)
qd,wd1q.0,252281,252308,SCHÄFER,schäfer,tritt,VVFIN,treten,72590,,
qd,wd1q.0,252281,252308,SCHÄFER,schäfer,auf,PTKVZ,auf,72590,,
qd,wd1q.0,252281,252308,SCHÄFER,schäfer,.,$.,--,72590,,
qd,wd1q.0,252952,252988,CLEORA,cleora,Sie,PPER,sie,72590,,
qd,wd1q.0,252952,252988,CLEORA,cleora,setzt,VVFIN,setzen,72590,,
qd,wd1q.0,252952,252988,CLEORA,cleora,sich,PRF,sich,72590,,
qd,wd1q.0,252952,252988,CLEORA,cleora,auf,APPR,auf,72590,,
qd,wd1q.0,252952,252988,CLEORA,cleora,den,ART,der,72590,,
qd,wd1q.0,252952,252988,CLEORA,cleora,Boden,NN,boden,72590,,
qd,wd1q.0,252952,252988,CLEORA,cleora,nieder,PTKVZ,nieder,72590,,
qd,wd1q.0,252952,252988,CLEORA,cleora,.,$.,--,72590,,
qd,wd1q.0,255079,255087,CLEORA,cleora,Geht,VVFIN,gehen,72590,,
qd,wd1q.0,255079,255087,CLEORA,cleora,ab,PTKVZ,ab,72590,,
qd,wd1q.0,255079,255087,CLEORA,cleora,.,$.,--,72590,,
qd,wd1q.0,255130,255141,_Stage,_Stage,Der,ART,der,72590,,
qd,wd1q.0,255130,255141,_Stage,_Stage,Garten,NN,garten,72590,,
qd,wd1q.0,255130,255141,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,255144,255161,_Stage,_Stage,Nestor,NE,nestor,72590,,(8)
qd,wd1q.0,255144,255161,_Stage,_Stage,tritt,VVFIN,treten,72590,,
qd,wd1q.0,255144,255161,_Stage,_Stage,auf,PTKVZ,auf,72590,,
qd,wd1q.0,255144,255161,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,264255,264279,NESTOR,nestor,Die,ART,der,72590,,
qd,wd1q.0,264255,264279,NESTOR,nestor,Göttin,NN,göttin,72590,,
qd,wd1q.0,264255,264279,NESTOR,nestor,tritt,VVFIN,treten,72590,,
qd,wd1q.0,264255,264279,NESTOR,nestor,herein,PTKVZ,herein,72590,,
qd,wd1q.0,264255,264279,NESTOR,nestor,.,$.,--,72590,,
qd,wd1q.0,268384,268410,GÖTTIN,göttin,Die,ART,der,72590,,
qd,wd1q.0,268384,268410,GÖTTIN,göttin,Dichter,NN,dichter,72590,,
qd,wd1q.0,268384,268410,GÖTTIN,göttin,treten,VVFIN,treten,72590,,
qd,wd1q.0,268384,268410,GÖTTIN,göttin,herein,PTKVZ,herein,72590,,
qd,wd1q.0,268384,268410,GÖTTIN,göttin,.,$.,--,72590,,
qd,wd1q.0,273306,273370,NESTOR,nestor,Dante,NE,dante,72590,,(89)
qd,wd1q.0,273306,273370,NESTOR,nestor,wendet,VVFIN,wenden,72590,,
qd,wd1q.0,273306,273370,NESTOR,nestor,sich,PRF,sich,72590,,
qd,wd1q.0,273306,273370,NESTOR,nestor,unwillig,ADJD,unwillig,72590,,
qd,wd1q.0,273306,273370,NESTOR,nestor,von,APPR,von,72590,,
qd,wd1q.0,273306,273370,NESTOR,nestor,ihm,PPER,ihm,72590,,
qd,wd1q.0,273306,273370,NESTOR,nestor,",","$,",--,72590,,
qd,wd1q.0,273306,273370,NESTOR,nestor,und,KON,und,72590,,
qd,wd1q.0,273306,273370,NESTOR,nestor,geht,VVFIN,gehen,72590,,
qd,wd1q.0,273306,273370,NESTOR,nestor,in,APPR,in,72590,,
qd,wd1q.0,273306,273370,NESTOR,nestor,den,ART,der,72590,,
qd,wd1q.0,273306,273370,NESTOR,nestor,Hain,NN,hain,72590,,
qd,wd1q.0,273306,273370,NESTOR,nestor,zurück,PTKVZ,zurück,72590,,
qd,wd1q.0,273306,273370,NESTOR,nestor,.,$.,--,72590,,
qd,wd1q.0,280255,280273,BÜRGER,bürger,ihm,PPER,ihm,72590,,
qd,wd1q.0,280255,280273,BÜRGER,bürger,leise,ADJD,leise,72590,,
qd,wd1q.0,280255,280273,BÜRGER,bürger,ins,APPRART,in,72590,,
qd,wd1q.0,280255,280273,BÜRGER,bürger,Ohr,NN,ohr,72590,,
qd,wd1q.0,280255,280273,BÜRGER,bürger,.,$.,--,72590,,
qd,wd1q.0,280530,280553,NESTOR,nestor,Sophokles,NE,sophokles,72590,,(97)
qd,wd1q.0,280530,280553,NESTOR,nestor,tritt,VVFIN,treten,72590,,
qd,wd1q.0,280530,280553,NESTOR,nestor,herein,PTKVZ,herein,72590,,
qd,wd1q.0,280530,280553,NESTOR,nestor,.,$.,--,72590,,
qd,wd1q.0,281023,281049,NESTOR,nestor,indem,KOUS,indem,72590,,
qd,wd1q.0,281023,281049,NESTOR,nestor,er,PPER,er,72590,,
