corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqs.0,9531,9666,KURAKIN,kurakin,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,9531,9666,KURAKIN,kurakin,verraten,VVPP,verraten,31162,,
qd,mvqs.0,9531,9666,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,Weil,KOUS,weil,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,es,PPER,es,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,kein,PIAT,kein,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,Geheimnis,NN,geheimnis,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,gibt,VVFIN,geben,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,"!",$.,--,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,Weil,KOUS,weil,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,jedermann,PIS,jedermann,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,sehen,VVINF,sehen,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,muß,VMFIN,müssen,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,wie,PWAV,wie,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,dieser,PDAT,dieser,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,ganze,ADJA,ganz,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,Hof,NN,hof,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,schon,ADV,schon,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,seit,APPR,seit,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,Wochen,NN,woche,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,und,KON,und,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,Monaten,NN,monat,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,in,APPR,in,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,rosenrotem,ADJA,rosenrot,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,Lichte,NN,lichte,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,schimmert,VVFIN,schimmern,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,"!",$.,--,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,Die,ART,der,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,ganze,ADJA,ganz,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,Welt,NN,welt,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,wird,VAFIN,werden,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,einfach,ADV,einfach,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,vor,APPR,vor,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,die,ART,der,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,Tür,NN,tür,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,gesperrt,VVPP,sperren,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,und,KON,und,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,mitten,ADV,mitten,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,im,APPRART,in,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,Winter,NN,winter,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,muß,VMFIN,müssen,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,ein,ART,ein,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,Rosengarten,NN,rosengarten,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,blühen,VVFIN,blühen,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,–,XY,–,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,denn,KON,denn,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,die,ART,der,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,Herzogin,NN,herzogin,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,liebt,VVFIN,lieben,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,"!",$.,--,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,Setzt,NE,setzen,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,den,ART,der,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,Kriegsgott,NN,kriegsgott,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,wie,KOKOM,wie,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,die,ART,der,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,Musen,NN,muse,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,auf,APPR,auf,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,Ruhesold,NN,ruhesold,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,und,KON,und,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,lebt,VVFIN,leben,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,überhaupt,ADV,überhaupt,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,nur,ADV,nur,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,noch,ADV,noch,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,in,APPR,in,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,französischen,ADJA,französisch,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,Romanen,NN,roman,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,–,XY,–,31162,,
qd,mvqs.0,9671,10061,BIRON,biron,–,XY,–,31162,,
qd,mvqs.0,10066,10086,KURAKIN,kurakin,Nun,ADV,nun,31162,,
qd,mvqs.0,10066,10086,KURAKIN,kurakin,also,ADV,also,31162,,
qd,mvqs.0,10066,10086,KURAKIN,kurakin,–,XY,–,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,–,XY,–,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,in,APPR,in,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,Tragödien,NE,tragödien,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,"!",$.,--,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,In,APPR,in,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,Romanen,NN,roman,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,sagte,VVFIN,sagen,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,ich,PPER,ich,31162,biron,(1)
qd,mvqs.0,10091,10230,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,Und,KON,und,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,zwar,ADV,zwar,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,auch,ADV,auch,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,nur,ADV,nur,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,dann,ADV,dann,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,wenn,KOUS,wenn,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,sie,PPER,sie,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,durch,APPR,durch,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,die,ART,der,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,Stimme,NN,stimme,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,des,ART,der,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,Fürsten,NN,fürst,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,Galizyn,NE,galizyn,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,lebendig,ADJD,lebendig,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,werden,VAFIN,werden,31162,,
qd,mvqs.0,10091,10230,BIRON,biron,"!",$.,--,31162,,
qd,mvqs.0,10235,10269,KURAKIN,kurakin,Romane,NN,roman,31162,,
qd,mvqs.0,10235,10269,KURAKIN,kurakin,–,XY,–,31162,,
qd,mvqs.0,10235,10269,KURAKIN,kurakin,?,$.,--,31162,,
qd,mvqs.0,10235,10269,KURAKIN,kurakin,Fürst,NN,fürst,31162,,
qd,mvqs.0,10235,10269,KURAKIN,kurakin,Galizyn,NE,galizyn,31162,,
qd,mvqs.0,10235,10269,KURAKIN,kurakin,?,$.,--,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Machen,VVIMP,machen,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Sie,PPER,sie,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,sich,PRF,sich,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,keine,PIAT,kein,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Hoffnung,NN,hoffnung,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Herr,NN,herr,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,"!",$.,--,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Hier,ADV,hier,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,kommen,VVFIN,kommen,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Sie,PPER,sie,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,auf,PTKVZ,auf,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,und,KON,und,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,wären,VAFIN,sein,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Sie,PPER,sie,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,der,ART,der,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,selige,ADJA,selig,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Monsieur,NN,Monsieur,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Molière,NE,molière,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,selbst,ADV,selbst,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,mit,APPR,mit,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,allen,PIDAT,aller,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,seinen,PPOSAT,sein,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Komödien,NN,komödie,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,–,XY,–,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Durchbrechend,ADJD,durchbrechend,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Hier,ADV,hier,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,gilt,VVFIN,gelten,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,nur,ADV,nur,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,dieser,PDAT,dieser,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Schmeichler,NN,schmeichler,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,dieser,PDAT,dieser,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Süßholzraspler,NN,süßholzraspler,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,"!",$.,--,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Nur,ADV,nur,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,er,PPER,er,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,"!",$.,--,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Nur,ADV,nur,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,seine,PPOSAT,sein,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Stimme,NN,stimme,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,"!",$.,--,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Ich,PPER,ich,31162,biron,(1)
qd,mvqs.0,10274,10693,BIRON,biron,glaube,VVFIN,glauben,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,er,PPER,er,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,könnte,VMFIN,können,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,ebenso,ADV,ebenso,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,gut,ADJD,gut,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,eine,ART,ein,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Litanei,NN,litanei,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,beten,VVFIN,beten,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,oder,KON,oder,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,von,APPR,von,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,eins,CARD,eins,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,bis,APPR,bis,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,tausend,CARD,tausend,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,zählen,VVFIN,zählen,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,die,ART,der,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Herzogin,NN,herzogin,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,würde,VAFIN,werden,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,es,PPER,es,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,gar,ADV,gar,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,bemerken,VVINF,bemerken,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,und,KON,und,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,am,APPRART,an,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Ende,NN,ende,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,ganz,ADV,ganz,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,begeistert,ADJD,begeistert,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,»,XY,»,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,Bravo,NE,bravo,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,"!",$.,--,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,«,XY,«,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,rufen,VVFIN,rufen,31162,,
qd,mvqs.0,10274,10693,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,10698,10755,KURAKIN,kurakin,Nun,ADV,nun,31162,,
qd,mvqs.0,10698,10755,KURAKIN,kurakin,–,XY,–,31162,,
qd,mvqs.0,10698,10755,KURAKIN,kurakin,nun,ADV,nun,31162,,
qd,mvqs.0,10698,10755,KURAKIN,kurakin,–,XY,–,31162,,
qd,mvqs.0,10698,10755,KURAKIN,kurakin,vielleicht,ADV,vielleicht,31162,,
qd,mvqs.0,10698,10755,KURAKIN,kurakin,doch,ADV,doch,31162,,
qd,mvqs.0,10698,10755,KURAKIN,kurakin,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,10698,10755,KURAKIN,kurakin,–,XY,–,31162,,
qd,mvqs.0,10698,10755,KURAKIN,kurakin,–,XY,–,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Man,PIS,man,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,sieht,VVFIN,sehen,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,es,PPER,es,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,ihm,PPER,ihm,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,an,PTKVZ,an,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,",","$,",--,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,daß,KOUS,daß,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,er,PPER,er,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Palastgemächer,NN,palastgemächer,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,so,ADV,so,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,gut,ADJD,gut,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,wie,KOKOM,wie,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Gefängnisse,NN,gefängnis,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,kennt,VVFIN,kennen,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,",","$,",--,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,mit,APPR,mit,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,dem,ART,der,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Zaren,NN,zar,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,an,APPR,an,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,einem,ART,ein,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Tisch,NN,tisch,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,gesessen,VVPP,sitzen,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,",","$,",--,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,aber,KON,aber,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,auch,ADV,auch,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,schon,ADV,schon,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,unter,APPR,unter,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,seiner,PPOSAT,sein,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Knute,NN,knute,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,geblutet,VVPP,bluten,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,hat,VAFIN,haben,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Er,PPER,er,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,ist,VAFIN,sein,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,mehr,PIAT,mehr,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Opfer,NN,opfer,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,als,KOKOM,als,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Herr,NN,herr,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,seines,PPOSAT,sein,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,maßlosen,ADJA,maßlos,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Machttriebes,NN,machttrieb,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,",","$,",--,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,was,PRELS,was,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,er,PPER,er,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,in,APPR,in,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,seltenen,ADJA,selten,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Augenblicken,NN,augenblicke,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,schaudernd,ADJD,schaudernd,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,fühlt,VVFIN,fühlen,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,–,XY,–,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Er,PPER,er,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,tritt,VVFIN,treten,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,von,APPR,von,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,der,ART,der,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Galerie,NN,galerie,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,links,ADV,links,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,auf,PTKVZ,auf,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,und,KON,und,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,bemerkt,VVPP,bemerken,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,die,ART,der,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,beiden,PIDAT,beide,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Anwesenden,NN,anwesende,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Ein,ART,ein,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Lächeln,NN,lächeln,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,legt,VVFIN,legen,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,sich,PRF,sich,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,über,APPR,über,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,sein,PPOSAT,sein,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,glattes,ADJA,glatt,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Gesicht,NN,gesicht,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Er,PPER,er,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,wendet,VVFIN,wenden,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,sich,PRF,sich,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,an,APPR,an,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Biron,NE,biron,31162,biron,(1)
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Ah,XY,ah,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,–,XY,–,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,hier,ADV,hier,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,ist,VAFIN,sein,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,Er,PPER,er,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,ja,ADV,ja,31162,,
qd,mvqs.0,10760,11420,WOLINSKI,wolinski,–,XY,–,31162,,
qd,mvqs.0,11425,11468,BIRON,biron,Exzellenz,NE,exzellenz,31162,,
qd,mvqs.0,11425,11468,BIRON,biron,–,XY,–,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,Keine,PIAT,kein,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,Angst,NN,angst,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,Ich,PPER,ich,31162,wolinski,(2)
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,weiß,VVFIN,weiß,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,schon,ADV,schon,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,Ich,PPER,ich,31162,wolinski,(2)
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,wollte,VMFIN,wollen,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,Ihm,PPER,ihm,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,nur,ADV,nur,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,sagen,VVINF,sagen,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,–,XY,–,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,–,XY,–,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,doch,KON,doch,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,Er,PPER,er,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,ist,VAFIN,sein,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,hier,ADV,hier,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,allein,ADV,allein,31162,,
qd,mvqs.0,11473,11572,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,Ein,ART,ein,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,Mime,NN,mime,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,vom,APPRART,von,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,Hof,NN,hof,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,Seiner,PPOSAT,seiner,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,französischen,ADJA,französisch,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,Majestät,NN,majestät,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,Monsieur,NE,Monsieur,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,–,FM,–,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,de,FM,de,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,–,FM,–,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,daß,KOUS,daß,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,ich,PPER,ich,31162,biron,(1)
qd,mvqs.0,11577,11712,BIRON,biron,den,ART,der,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,Namen,NN,name,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,behalten,VVINF,behalten,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,kann,VMFIN,können,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,–,XY,–,31162,,
qd,mvqs.0,11577,11712,BIRON,biron,–,XY,–,31162,,
qd,mvqs.0,11717,11825,KURAKIN,kurakin,Der,ART,der,31162,,
qd,mvqs.0,11717,11825,KURAKIN,kurakin,bescheidene,ADJA,bescheiden,31162,,
qd,mvqs.0,11717,11825,KURAKIN,kurakin,Name,NN,name,31162,,
qd,mvqs.0,11717,11825,KURAKIN,kurakin,de,NE,de,31162,,
qd,mvqs.0,11717,11825,KURAKIN,kurakin,Caille,NE,caille,31162,,
qd,mvqs.0,11717,11825,KURAKIN,kurakin,wird,VAFIN,werden,31162,,
qd,mvqs.0,11717,11825,KURAKIN,kurakin,Eurer,NN,eurer,31162,,
