corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfz.0,2273,2570,CONSTANZE,constanze,Ihrer,PPOSAT,ihr,7942,,
qd,kjfz.0,2273,2570,CONSTANZE,constanze,Seite,NN,seite,7942,,
qd,kjfz.0,2273,2570,CONSTANZE,constanze,–,XY,–,7942,,
qd,kjfz.0,2575,2592,LANGENBERG,langenberg,Nun,ADV,nun,7942,,
qd,kjfz.0,2575,2592,LANGENBERG,langenberg,?,$.,--,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,Aber,KON,aber,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,mein,PPOSAT,mein,7942,constanze,(1)
qd,kjfz.0,2597,2784,CONSTANZE,constanze,Herz,NN,herz,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,Und,KON,und,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,so,ADV,so,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,oft,ADV,oft,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,sich,PRF,sich,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,auch,ADV,auch,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,noch,ADV,noch,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,in,APPR,in,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,mir,PPER,sich,7942,constanze,(1)
qd,kjfz.0,2597,2784,CONSTANZE,constanze,Verstand,NN,verstand,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,und,KON,und,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,Herz,NN,herz,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,gezankt,VVPP,zanken,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,haben,VAFIN,haben,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,stets,ADV,stets,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,behielt,VVFIN,behalten,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,das,PDS,der,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,letztere,PIS,letzterer,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,Recht,NN,recht,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,Man,PIS,man,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,sagt,VVFIN,sagen,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,es,PPER,es,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,solle,VMFIN,sollen,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,mehreren,PIAT,mehrere,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,jungen,ADJA,jung,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,Mädchen,NN,mädchen,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,so,ADV,so,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,gehen,VVINF,gehen,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,2597,2784,CONSTANZE,constanze,–,XY,–,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,Als,APPR,als,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,Ihr,PPOSAT,ihr,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,Vater,NN,vater,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,vor,APPR,vor,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,acht,CARD,acht,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,Jahren,NN,jahr,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,starb,VVFIN,sterben,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,und,KON,und,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,mir,PPER,sich,7942,langenberg,(0)
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,die,ART,der,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,Vormundschaft,NN,vormundschaft,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,über,APPR,über,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,Sie,PPER,sie,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,und,KON,und,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,Ihren,PPOSAT,ihr,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,Bruder,NN,bruder,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,übertrug,VVFIN,übertragen,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,",","$,",--,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,sagte,VVFIN,sagen,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,er,PPER,er,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,mir,PPER,sich,7942,langenberg,(0)
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,:,$.,--,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,»,XY,»,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,Ich,PPER,ich,7942,langenberg,(0)
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,übergebe,VVFIN,übergeben,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,Ihnen,PPER,ihnen,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,das,ART,der,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,Schicksal,NN,schicksal,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,meiner,PPOSAT,mein,7942,langenberg,(0)
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,Kinder,NN,kind,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,als,APPR,als,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,einem,ART,ein,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,erprobten,ADJA,erprobt,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,Freunde,NN,freund,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,–,XY,–,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,vielleicht,ADV,vielleicht,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,gewinnen,VVFIN,gewinnen,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,Sie,PPER,sie,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,einst,ADV,einst,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,das,ART,der,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,Herz,NN,herz,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,meiner,PPOSAT,mein,7942,langenberg,(0)
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,Constanze,NE,constanze,7942,constanze,(1)
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,und,KON,und,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,ich,PPER,ich,7942,langenberg,(0)
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,werde,VAFIN,werden,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,dann,ADV,dann,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,euren,VVFIN,euren,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,Bund,NN,bund,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,von,APPR,von,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,oben,ADV,oben,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,herab,ADV,herab,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,segnen,VVINF,segnen,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,.,$.,--,7942,,
qd,kjfz.0,2789,3101,LANGENBERG,langenberg,«,XY,«,7942,,
qd,kjfz.0,3106,3209,CONSTANZE,constanze,Erwähnen,NE,erwähnen,7942,,
qd,kjfz.0,3106,3209,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,3106,3209,CONSTANZE,constanze,jetzt,ADV,jetzt,7942,,
qd,kjfz.0,3106,3209,CONSTANZE,constanze,meines,PPOSAT,mein,7942,constanze,(1)
qd,kjfz.0,3106,3209,CONSTANZE,constanze,guten,ADJA,gut,7942,,
qd,kjfz.0,3106,3209,CONSTANZE,constanze,Vaters,NN,vater,7942,,
qd,kjfz.0,3106,3209,CONSTANZE,constanze,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,3106,3209,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,3106,3209,CONSTANZE,constanze,sein,PPOSAT,sein,7942,,
qd,kjfz.0,3106,3209,CONSTANZE,constanze,Andenken,NN,andenken,7942,,
qd,kjfz.0,3106,3209,CONSTANZE,constanze,ist,VAFIN,sein,7942,,
qd,kjfz.0,3106,3209,CONSTANZE,constanze,mir,PPER,sich,7942,constanze,(1)
qd,kjfz.0,3106,3209,CONSTANZE,constanze,zu,PTKA,zu,7942,,
qd,kjfz.0,3106,3209,CONSTANZE,constanze,schmerzlich,ADJD,schmerzlich,7942,,
qd,kjfz.0,3106,3209,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,3214,3305,LANGENBERG,langenberg,Er,PPER,er,7942,,
qd,kjfz.0,3214,3305,LANGENBERG,langenberg,hatte,VAFIN,haben,7942,,
qd,kjfz.0,3214,3305,LANGENBERG,langenberg,Sie,PPER,sie,7942,,
qd,kjfz.0,3214,3305,LANGENBERG,langenberg,für,APPR,für,7942,,
qd,kjfz.0,3214,3305,LANGENBERG,langenberg,mich,PPER,mich,7942,langenberg,(0)
qd,kjfz.0,3214,3305,LANGENBERG,langenberg,bestimmt,VVPP,bestimmen,7942,,
qd,kjfz.0,3214,3305,LANGENBERG,langenberg,",","$,",--,7942,,
qd,kjfz.0,3214,3305,LANGENBERG,langenberg,es,PPER,es,7942,,
qd,kjfz.0,3214,3305,LANGENBERG,langenberg,ist,VAFIN,sein,7942,,
qd,kjfz.0,3214,3305,LANGENBERG,langenberg,sein,PPOSAT,sein,7942,,
qd,kjfz.0,3214,3305,LANGENBERG,langenberg,Wille,NN,wille,7942,,
qd,kjfz.0,3214,3305,LANGENBERG,langenberg,daß,KOUS,daß,7942,,
qd,kjfz.0,3214,3305,LANGENBERG,langenberg,Sie,PPER,sie,7942,,
qd,kjfz.0,3214,3305,LANGENBERG,langenberg,meine,PPOSAT,mein,7942,langenberg,(0)
qd,kjfz.0,3214,3305,LANGENBERG,langenberg,Gattin,NN,gattin,7942,,
qd,kjfz.0,3214,3305,LANGENBERG,langenberg,werden,VAINF,werden,7942,,
qd,kjfz.0,3214,3305,LANGENBERG,langenberg,.,$.,--,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,Da,KOUS,da,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,denn,ADV,denn,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,doch,ADV,doch,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,fortfahren,VVPP,fortfahren,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,so,ADV,so,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,sage,VVFIN,sagen,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,ich,PPER,ich,7942,constanze,(1)
qd,kjfz.0,3311,3583,CONSTANZE,constanze,Ihnen,PPER,ihnen,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,daß,KOUS,daß,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,mein,PPOSAT,mein,7942,constanze,(1)
qd,kjfz.0,3311,3583,CONSTANZE,constanze,Vater,NN,vater,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,zu,APPR,zu,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,gut,ADJD,gut,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,und,KON,und,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,vernünftig,ADJD,vernünftig,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,war,VAFIN,sein,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,um,KOUI,um,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,das,ART,der,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,Schicksal,NN,schicksal,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,seiner,PPOSAT,sein,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,Kinder,NN,kind,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,noch,ADV,noch,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,in,APPR,in,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,die,ART,der,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,fernste,ADJA,fernst,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,Zukunft,NN,zukunft,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,hinaus,APZR,hinaus,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,festsetzen,VVINF,festsetzen,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,zu,PTKZU,zu,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,wollen,VMINF,wollen,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,Ich,PPER,ich,7942,constanze,(1)
qd,kjfz.0,3311,3583,CONSTANZE,constanze,ehre,VVFIN,ehren,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,den,ART,der,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,Willen,NN,wille,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,des,ART,der,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,Verstorbenen,NN,verstorbener,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,am,PTKA,an,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,besten,ADJD,gut,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,wenn,KOUS,wenn,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,ich,PPER,ich,7942,constanze,(1)
qd,kjfz.0,3311,3583,CONSTANZE,constanze,meiner,PPOSAT,mein,7942,constanze,(1)
qd,kjfz.0,3311,3583,CONSTANZE,constanze,Ueberzeugung,NN,ueberzeugung,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,folge,VVFIN,folgen,7942,,
qd,kjfz.0,3311,3583,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,3588,3682,LANGENBERG,langenberg,Es,PPER,es,7942,,
qd,kjfz.0,3588,3682,LANGENBERG,langenberg,sind,VAFIN,sein,7942,,
qd,kjfz.0,3588,3682,LANGENBERG,langenberg,seine,PPOSAT,sein,7942,,
qd,kjfz.0,3588,3682,LANGENBERG,langenberg,eigenen,ADJA,eigen,7942,,
qd,kjfz.0,3588,3682,LANGENBERG,langenberg,Worte,NN,wort,7942,,
qd,kjfz.0,3588,3682,LANGENBERG,langenberg,:,$.,--,7942,,
qd,kjfz.0,3588,3682,LANGENBERG,langenberg,»,XY,»,7942,,
qd,kjfz.0,3588,3682,LANGENBERG,langenberg,vielleicht,ADV,vielleicht,7942,,
qd,kjfz.0,3588,3682,LANGENBERG,langenberg,gewinnen,VVFIN,gewinnen,7942,,
qd,kjfz.0,3588,3682,LANGENBERG,langenberg,Sie,PPER,sie,7942,,
qd,kjfz.0,3588,3682,LANGENBERG,langenberg,das,ART,der,7942,,
qd,kjfz.0,3588,3682,LANGENBERG,langenberg,Herz,NN,herz,7942,,
qd,kjfz.0,3588,3682,LANGENBERG,langenberg,meiner,PPOSAT,mein,7942,langenberg,(0)
qd,kjfz.0,3588,3682,LANGENBERG,langenberg,Constanze,NE,constanze,7942,constanze,(1)
qd,kjfz.0,3588,3682,LANGENBERG,langenberg,.,$.,--,7942,,
qd,kjfz.0,3588,3682,LANGENBERG,langenberg,«,XY,«,7942,,
qd,kjfz.0,3687,3798,CONSTANZE,constanze,Nun,ADV,nun,7942,,
qd,kjfz.0,3687,3798,CONSTANZE,constanze,ja,ADV,ja,7942,,
qd,kjfz.0,3687,3798,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,3687,3798,CONSTANZE,constanze,dies,PDS,dieser,7942,,
qd,kjfz.0,3687,3798,CONSTANZE,constanze,»,XY,»,7942,,
qd,kjfz.0,3687,3798,CONSTANZE,constanze,Vielleicht,ADV,vielleicht,7942,,
qd,kjfz.0,3687,3798,CONSTANZE,constanze,«,XY,«,7942,,
qd,kjfz.0,3687,3798,CONSTANZE,constanze,ist,VAFIN,sein,7942,,
qd,kjfz.0,3687,3798,CONSTANZE,constanze,aber,ADV,aber,7942,,
qd,kjfz.0,3687,3798,CONSTANZE,constanze,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,3687,3798,CONSTANZE,constanze,eingetroffen,VVPP,eintreffen,7942,,
qd,kjfz.0,3687,3798,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,3687,3798,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,3687,3798,CONSTANZE,constanze,haben,VAFIN,haben,7942,,
qd,kjfz.0,3687,3798,CONSTANZE,constanze,mein,PPOSAT,mein,7942,constanze,(1)
qd,kjfz.0,3687,3798,CONSTANZE,constanze,Herz,NN,herz,7942,,
qd,kjfz.0,3687,3798,CONSTANZE,constanze,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,3687,3798,CONSTANZE,constanze,gewonnen,VVPP,gewinnen,7942,,
qd,kjfz.0,3687,3798,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,3803,3905,LANGENBERG,langenberg,Constanze,NE,constanze,7942,constanze,(1)
qd,kjfz.0,3803,3905,LANGENBERG,langenberg,",","$,",--,7942,,
qd,kjfz.0,3803,3905,LANGENBERG,langenberg,Sie,PPER,sie,7942,,
qd,kjfz.0,3803,3905,LANGENBERG,langenberg,berufen,VVFIN,berufen,7942,,
qd,kjfz.0,3803,3905,LANGENBERG,langenberg,sich,PRF,sich,7942,,
qd,kjfz.0,3803,3905,LANGENBERG,langenberg,fortwährend,ADJD,fortwährend,7942,,
qd,kjfz.0,3803,3905,LANGENBERG,langenberg,auf,APPR,auf,7942,,
qd,kjfz.0,3803,3905,LANGENBERG,langenberg,Ihr,PPOSAT,ihr,7942,,
qd,kjfz.0,3803,3905,LANGENBERG,langenberg,Herz,NN,herz,7942,,
qd,kjfz.0,3803,3905,LANGENBERG,langenberg,",","$,",--,7942,,
qd,kjfz.0,3803,3905,LANGENBERG,langenberg,sollte,VMFIN,sollen,7942,,
qd,kjfz.0,3803,3905,LANGENBERG,langenberg,mein,PPOSAT,mein,7942,langenberg,(0)
qd,kjfz.0,3803,3905,LANGENBERG,langenberg,Argwohn,NN,argwohn,7942,,
qd,kjfz.0,3803,3905,LANGENBERG,langenberg,gegründet,VVPP,gründen,7942,,
qd,kjfz.0,3803,3905,LANGENBERG,langenberg,sein,VAINF,sein,7942,,
qd,kjfz.0,3803,3905,LANGENBERG,langenberg,?,$.,--,7942,,
qd,kjfz.0,3910,3938,CONSTANZE,constanze,Welcher,PWAT,welcher,7942,,
qd,kjfz.0,3910,3938,CONSTANZE,constanze,Argwohn,NN,argwohn,7942,,
qd,kjfz.0,3910,3938,CONSTANZE,constanze,?,$.,--,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,Seit,APPR,seit,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,acht,CARD,acht,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,Jahren,NN,jahr,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,bin,VAFIN,sein,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,ich,PPER,ich,7942,langenberg,(0)
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,gewohnt,ADJD,wohnen,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,Sie,PPER,sie,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,als,APPR,als,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,meine,PPOSAT,mein,7942,langenberg,(0)
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,künftige,ADJA,künftig,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,Gattin,NN,gattin,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,zu,PTKZU,zu,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,betrachten,VVINF,betrachten,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,",","$,",--,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,ich,PPER,ich,7942,langenberg,(0)
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,habe,VAFIN,haben,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,Sie,PPER,sie,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,gewissermaßen,ADV,gewissermaßen,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,für,APPR,für,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,mich,PPER,mich,7942,langenberg,(0)
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,erzogen,VVPP,erziehen,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,.,$.,--,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,Sie,PPER,sie,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,wußten,VVFIN,wissen,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,das,PDS,der,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,",","$,",--,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,Sie,PPER,sie,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,haben,VAFIN,haben,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,mich,PPER,mich,7942,langenberg,(0)
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,niemals,ADV,niemals,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,ahnen,VVINF,ahnen,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,lassen,VVFIN,lassen,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,daß,KOUS,daß,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,Sie,PPER,sie,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,meinen,PPOSAT,mein,7942,langenberg,(0)
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,Wünschen,NN,wunsch,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,entgegen,APPR,entgegen,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,sein,PPOSAT,sein,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,könnten,VMFIN,können,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,–,TRUNC,–,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,und,KON,und,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,jetzt,ADV,jetzt,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,wo,PWAV,wo,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,ich,PPER,ich,7942,langenberg,(0)
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,diesem,PDAT,dieser,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,stillschweigenden,ADJA,stillschweigend,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,Verhältnisse,NN,verhältnis,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,Wort,NN,wort,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,gebe,VVFIN,geben,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,",","$,",--,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,wo,PWAV,wo,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,ich,PPER,ich,7942,langenberg,(0)
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,mit,APPR,mit,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,dem,ART,der,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,bestimmten,ADJA,bestimmt,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,Antrag,NN,antrag,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,hervortrete,VVFIN,hervortreten,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,",","$,",--,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,weisen,VVFIN,weisen,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,Sie,PPER,sie,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,mich,PRF,mich,7942,langenberg,(0)
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,entschieden,ADJD,entschieden,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,zurück,PTKVZ,zurück,7942,,
qd,kjfz.0,3943,4326,LANGENBERG,langenberg,?,$.,--,7942,,
qd,kjfz.0,4331,4424,CONSTANZE,constanze,Auf,APPR,auf,7942,,
qd,kjfz.0,4331,4424,CONSTANZE,constanze,Ihre,PPOSAT,ihr,7942,,
qd,kjfz.0,4331,4424,CONSTANZE,constanze,entschiedene,ADJA,entschieden,7942,,
qd,kjfz.0,4331,4424,CONSTANZE,constanze,Werbung,NN,werbung,7942,,
qd,kjfz.0,4331,4424,CONSTANZE,constanze,muß,VMFIN,müssen,7942,,
qd,kjfz.0,4331,4424,CONSTANZE,constanze,ich,PPER,ich,7942,constanze,(1)
qd,kjfz.0,4331,4424,CONSTANZE,constanze,Ihnen,PPER,ihnen,7942,,
qd,kjfz.0,4331,4424,CONSTANZE,constanze,doch,ADV,doch,7942,,
qd,kjfz.0,4331,4424,CONSTANZE,constanze,eine,ART,ein,7942,,
qd,kjfz.0,4331,4424,CONSTANZE,constanze,entschiedene,ADJA,entschieden,7942,,
