corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1w.0,1861,2719,SALARINO,salarino,",","$,",--,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,Nun,ADV,nun,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,gar,ADV,gar,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,keins,ADV,kein,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,mehr,ADV,mehr,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,?,$.,--,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,Soll,VMFIN,sollen,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,ich,PPER,ich,27256,salarino,(22)
qd,vn1w.0,1861,2719,SALARINO,salarino,",","$,",--,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,daran,PROAV,daran,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,zu,PTKZU,zu,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,denken,VVINF,denken,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,",","$,",--,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,Gedanken,NN,gedanke,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,haben,VAFIN,haben,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,",","$,",--,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,und,KON,und,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,mir,PPER,sich,27256,salarino,(22)
qd,vn1w.0,1861,2719,SALARINO,salarino,doch,ADV,doch,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,denken,VVINF,denken,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,",","$,",--,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,Daß,KOUS,daß,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,solch,PIDAT,solch,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,ein,ART,ein,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,Fall,NN,fall,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,mich,PPER,mich,27256,salarino,(22)
qd,vn1w.0,1861,2719,SALARINO,salarino,traurig,ADJD,traurig,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,machen,VVINF,machen,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,würde,VAFIN,werden,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,?,$.,--,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,Doch,KON,doch,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,sagt,VVFIN,sagen,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,mir,PPER,sich,27256,salarino,(22)
qd,vn1w.0,1861,2719,SALARINO,salarino,nichts,PIS,nichts,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,;,$.,--,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,ich,PPER,ich,27256,salarino,(22)
qd,vn1w.0,1861,2719,SALARINO,salarino,weiß,VVFIN,weiß,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,",","$,",--,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,Antonio,NE,antonio,27256,antonio,(0)
qd,vn1w.0,1861,2719,SALARINO,salarino,Ist,VAFIN,sein,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,traurig,ADJD,traurig,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,",","$,",--,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,weil,KOUS,weil,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,er,PPER,er,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,seines,PPOSAT,sein,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,Handels,NN,handel,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,denkt,VVFIN,denken,27256,,
qd,vn1w.0,1861,2719,SALARINO,salarino,.,$.,--,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,Glaubt,VVFIN,glauben,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,mir,PPER,sich,27256,antonio,(0)
qd,vn1w.0,2725,2966,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,das,PDS,der,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,:,$.,--,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,ich,PPER,ich,27256,antonio,(0)
qd,vn1w.0,2725,2966,ANTONIO,antonio,dank,APPR,dank,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,',$[,--,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,es,PPER,es,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,meinem,PPOSAT,mein,27256,antonio,(0)
qd,vn1w.0,2725,2966,ANTONIO,antonio,Glück,NN,glück,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,Mein,PPOSAT,mein,27256,antonio,(0)
qd,vn1w.0,2725,2966,ANTONIO,antonio,Vorschuß,NN,vorschuß,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,ist,VAFIN,sein,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,einem,ART,ein,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,Schiff,NN,schiff,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,vertraut,VVPP,vertraut,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,Noch,ADV,noch,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,einem,ART,ein,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,Ort,NN,ort,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,;,$.,--,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,noch,ADV,noch,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,hängt,VVFIN,hängen,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,mein,PPOSAT,mein,27256,antonio,(0)
qd,vn1w.0,2725,2966,ANTONIO,antonio,ganz,ADJA,ganz,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,Vermögen,NN,vermögen,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,Am,APPRART,an,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,Glücke,NN,glücke,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,dieses,PDAT,dieser,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,gegenwärt,VVPP,genwären,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,',$[,--,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,gen,APPR,gen,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,Jahrs,NE,jahr,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,:,$.,--,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,Deswegen,PROAV,deswegen,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,macht,VVFIN,machen,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,mein,PPOSAT,mein,27256,antonio,(0)
qd,vn1w.0,2725,2966,ANTONIO,antonio,Handel,NN,handel,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,mich,PPER,mich,27256,antonio,(0)
qd,vn1w.0,2725,2966,ANTONIO,antonio,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,traurig,ADJD,traurig,27256,,
qd,vn1w.0,2725,2966,ANTONIO,antonio,.,$.,--,27256,,
qd,vn1w.0,2972,3007,SOLANIO,solanio,So,ADV,so,27256,,
qd,vn1w.0,2972,3007,SOLANIO,solanio,seid,ADJD,sein,27256,,
qd,vn1w.0,2972,3007,SOLANIO,solanio,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,2972,3007,SOLANIO,solanio,denn,KON,denn,27256,,
qd,vn1w.0,2972,3007,SOLANIO,solanio,verliebt,VVPP,verlieben,27256,,
qd,vn1w.0,2972,3007,SOLANIO,solanio,?,$.,--,27256,,
qd,vn1w.0,3012,3032,ANTONIO,antonio,Pfui,NE,pfui,27256,,
qd,vn1w.0,3012,3032,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,3012,3032,ANTONIO,antonio,pfui,FM,pfui,27256,,
qd,vn1w.0,3012,3032,ANTONIO,antonio,"!",$.,--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Auch,ADV,auch,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,verliebt,VVPP,verlieben,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,?,$.,--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Gut,ADJD,gut,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,denn,ADV,denn,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,",","$,",--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,so,ADV,so,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,seid,ADJD,sein,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,traurig,ADJD,traurig,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,",","$,",--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Weil,KOUS,weil,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,lustig,ADJD,lustig,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,seid,ADJD,sein,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,;,$.,--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,könntet,ADJD,könnten,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,eben,ADV,eben,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Auch,ADV,auch,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,lachen,VVFIN,lachen,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,",","$,",--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,springen,VVFIN,springen,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,",","$,",--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,sagen,VVINF,sagen,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,:,$.,--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,seid,ADJD,sein,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,lustig,ADJD,lustig,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,",","$,",--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Weil,KOUS,weil,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,traurig,ADJD,traurig,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,seid,ADJD,sein,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,.,$.,--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Nun,ADV,nun,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,",","$,",--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,beim,APPRART,bei,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,zweiköpf,FM,zweiköpf,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,',$[,--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,gen,APPR,gen,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Janus,NE,janus,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,"!",$.,--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Natur,NN,natur,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,bringt,VVFIN,bringen,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,wunderliche,ADJA,wunderlich,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Kauz,NN,kauz,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,',$[,--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,ans,APPRART,an,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Licht,NN,licht,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,:,$.,--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Der,PDS,der,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,drückt,VVFIN,drücken,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,die,ART,der,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Augen,NN,auge,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,immer,ADV,immer,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,ein,ART,ein,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,und,KON,und,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,lacht,VVFIN,lachen,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Wie,KOKOM,wie,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,',$[,--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,n,XY,--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Starmatz,NN,starmatz,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,über,APPR,über,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,einen,ART,ein,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Dudelsack,NN,dudelsack,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,;,$.,--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Ein,ART,ein,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,andrer,ADJA,andrer,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,von,APPR,von,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,so,ADV,so,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,sauerm,ADJD,sauer,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Angesicht,NN,angesicht,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,",","$,",--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Daß,KOUS,daß,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,er,PPER,er,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,die,ART,der,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Zähne,NN,zahn,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,zum,APPRART,zu,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Lachen,NN,lachen,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,wiese,VVFIN,wiesen,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,",","$,",--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Schwür,NN,schwür,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,',$[,--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Nestor,NE,nestor,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,auch,ADV,auch,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,",","$,",--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,der,ART,der,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Spaß,NN,spaß,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,sei,VAFIN,sein,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,lachenswert,ADJD,lachenswert,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,.,$.,--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Hier,ADV,hier,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,kommt,VVFIN,kommen,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Bassanio,NE,bassanio,27256,bassanio,(3)
qd,vn1w.0,3037,3669,SOLANIO,solanio,",","$,",--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Euer,NN,euer,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,edler,ADJA,edel,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Vetter,NE,vetter,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,",","$,",--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Graziano,NE,graziano,27256,graziano,(14)
qd,vn1w.0,3037,3669,SOLANIO,solanio,und,KON,und,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Lorenzo,NE,lorenzo,27256,lorenzo,(18)
qd,vn1w.0,3037,3669,SOLANIO,solanio,:,$.,--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,lebt,VVFIN,leben,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,nun,ADV,nun,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,wohl,ADV,wohl,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,",","$,",--,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Wir,PPER,wir,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,lassen,VVFIN,lassen,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Euch,PPER,euch,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,in,APPR,in,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,besserer,ADJA,gut,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,Gesellschaft,NN,gesellschaft,27256,,
qd,vn1w.0,3037,3669,SOLANIO,solanio,.,$.,--,27256,,
qd,vn1w.0,3676,3769,SALARINO,salarino,Ich,PPER,ich,27256,salarino,(22)
qd,vn1w.0,3676,3769,SALARINO,salarino,wär,VAFIN,sein,27256,,
qd,vn1w.0,3676,3769,SALARINO,salarino,',$[,--,27256,,
qd,vn1w.0,3676,3769,SALARINO,salarino,geblieben,VVPP,bleiben,27256,,
qd,vn1w.0,3676,3769,SALARINO,salarino,",","$,",--,27256,,
qd,vn1w.0,3676,3769,SALARINO,salarino,bis,KOUS,bis,27256,,
qd,vn1w.0,3676,3769,SALARINO,salarino,ich,PPER,ich,27256,salarino,(22)
qd,vn1w.0,3676,3769,SALARINO,salarino,Euch,PPER,euch,27256,,
qd,vn1w.0,3676,3769,SALARINO,salarino,erheitert,VVFIN,erheitern,27256,,
qd,vn1w.0,3676,3769,SALARINO,salarino,;,$.,--,27256,,
qd,vn1w.0,3676,3769,SALARINO,salarino,Nun,ADV,nun,27256,,
qd,vn1w.0,3676,3769,SALARINO,salarino,kommen,VVFIN,kommen,27256,,
qd,vn1w.0,3676,3769,SALARINO,salarino,wert,ADJD,wert,27256,,
qd,vn1w.0,3676,3769,SALARINO,salarino,',$[,--,27256,,
qd,vn1w.0,3676,3769,SALARINO,salarino,re,ADJA,--,27256,,
qd,vn1w.0,3676,3769,SALARINO,salarino,Freunde,NN,freund,27256,,
qd,vn1w.0,3676,3769,SALARINO,salarino,mir,PPER,sich,27256,salarino,(22)
qd,vn1w.0,3676,3769,SALARINO,salarino,zuvor,ADV,zuvor,27256,,
qd,vn1w.0,3676,3769,SALARINO,salarino,.,$.,--,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,Sehr,ADV,sehr,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,hoch,ADJD,hoch,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,steht,VVFIN,stehen,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,Euer,NE,euer,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,Wert,NN,wert,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,in,APPR,in,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,meiner,PPOSAT,mein,27256,antonio,(0)
qd,vn1w.0,3775,3913,ANTONIO,antonio,Achtung,NN,achtung,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,.,$.,--,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,Ich,PPER,ich,27256,antonio,(0)
qd,vn1w.0,3775,3913,ANTONIO,antonio,nehm,VVFIN,nehm,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,',$[,--,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,es,PPER,es,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,so,ADV,so,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,daß,KOUS,daß,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,Euch,PPER,euch,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,Geschäfte,NN,geschäft,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,rufen,VVFIN,rufen,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,Und,KON,und,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,den,ART,der,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,Anlaß,NN,anlaß,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,wahrnehmt,VVFIN,wahrnehmen,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,wegzugehn,VVFIN,wegzugehn,27256,,
qd,vn1w.0,3775,3913,ANTONIO,antonio,.,$.,--,27256,,
qd,vn1w.0,3919,3956,SALARINO,salarino,Guten,ADJA,gute,27256,,
qd,vn1w.0,3919,3956,SALARINO,salarino,Morgen,NN,morgen,27256,,
qd,vn1w.0,3919,3956,SALARINO,salarino,",","$,",--,27256,,
qd,vn1w.0,3919,3956,SALARINO,salarino,liebe,VVFIN,lieb,27256,,
qd,vn1w.0,3919,3956,SALARINO,salarino,Herren,NN,herr,27256,,
qd,vn1w.0,3919,3956,SALARINO,salarino,"!",$.,--,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,lieben,ADJA,lieben,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,Herrn,NN,herr,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,wann,PWAV,wann,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,lachen,VVFIN,lachen,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,wir,PPER,wir,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,einmal,ADV,einmal,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,?,$.,--,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,macht,VVFIN,machen,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,euch,PRF,euch,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,gar,ADV,gar,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,zu,PTKA,zu,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,selten,ADJD,selten,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,:,$.,--,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,muß,VMFIN,müssen,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,das,ART,der,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,sein,VAINF,sein,27256,,
qd,vn1w.0,3961,4058,BASSANIO,bassanio,?,$.,--,27256,,
qd,vn1w.0,4064,4139,SALARINO,salarino,Wir,PPER,wir,27256,,
qd,vn1w.0,4064,4139,SALARINO,salarino,hoffen,VVFIN,hoffen,27256,,
qd,vn1w.0,4064,4139,SALARINO,salarino,Euch,PPER,euch,27256,,
qd,vn1w.0,4064,4139,SALARINO,salarino,bei,APPR,bei,27256,,
qd,vn1w.0,4064,4139,SALARINO,salarino,Muße,NN,muße,27256,,
qd,vn1w.0,4064,4139,SALARINO,salarino,aufzuwarten,VVIZU,aufwarten,27256,,
qd,vn1w.0,4064,4139,SALARINO,salarino,.,$.,--,27256,,
qd,vn1w.0,4145,4300,LORENZO,lorenzo,Da,ADV,da,27256,,
qd,vn1w.0,4145,4300,LORENZO,lorenzo,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,4145,4300,LORENZO,lorenzo,Antonio,NE,antonio,27256,antonio,(0)
qd,vn1w.0,4145,4300,LORENZO,lorenzo,gefunden,VVPP,finden,27256,,
qd,vn1w.0,4145,4300,LORENZO,lorenzo,habt,VAFIN,haben,27256,,
qd,vn1w.0,4145,4300,LORENZO,lorenzo,",","$,",--,27256,,
qd,vn1w.0,4145,4300,LORENZO,lorenzo,Bassanio,NE,bassanio,27256,bassanio,(3)
qd,vn1w.0,4145,4300,LORENZO,lorenzo,",","$,",--,27256,,
qd,vn1w.0,4145,4300,LORENZO,lorenzo,wollen,VMFIN,wollen,27256,,
qd,vn1w.0,4145,4300,LORENZO,lorenzo,wir,PPER,wir,27256,,
qd,vn1w.0,4145,4300,LORENZO,lorenzo,Euch,PPER,euch,27256,,
qd,vn1w.0,4145,4300,LORENZO,lorenzo,nun,ADV,nun,27256,,
qd,vn1w.0,4145,4300,LORENZO,lorenzo,verlassen,VVINF,verlassen,27256,,
qd,vn1w.0,4145,4300,LORENZO,lorenzo,.,$.,--,27256,,
qd,vn1w.0,4145,4300,LORENZO,lorenzo,Doch,KON,doch,27256,,
qd,vn1w.0,4145,4300,LORENZO,lorenzo,bitt,VVFIN,bitt,27256,,
qd,vn1w.0,4145,4300,LORENZO,lorenzo,',$[,--,27256,,
qd,vn1w.0,4145,4300,LORENZO,lorenzo,ich,PPER,ich,27256,lorenzo,(18)
qd,vn1w.0,4145,4300,LORENZO,lorenzo,",","$,",--,27256,,
