corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0c.0,72141,72188,PUCELLE,pucelle,von,APPR,von,27172,,
qd,vn0c.0,72141,72188,PUCELLE,pucelle,den,ART,der,27172,,
qd,vn0c.0,72141,72188,PUCELLE,pucelle,Mauern,NN,mauer,27172,,
qd,vn0c.0,72141,72188,PUCELLE,pucelle,ab,PTKVZ,ab,27172,,
qd,vn0c.0,72141,72188,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,73545,73623,TALBOT,talbot,Burgund,NE,burgund,27172,,(16)
qd,vn0c.0,73545,73623,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,73545,73623,TALBOT,talbot,Talbot,NN,talbot,27172,,(53)
qd,vn0c.0,73545,73623,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,73545,73623,TALBOT,talbot,ihre,PPOSAT,ihr,27172,,
qd,vn0c.0,73545,73623,TALBOT,talbot,Truppen,NN,truppe,27172,,
qd,vn0c.0,73545,73623,TALBOT,talbot,ab,PTKVZ,ab,27172,,
qd,vn0c.0,73545,73623,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,73545,73623,TALBOT,talbot,indem,KOUS,indem,27172,,
qd,vn0c.0,73545,73623,TALBOT,talbot,sie,PPER,sie,27172,,
qd,vn0c.0,73545,73623,TALBOT,talbot,Bedford,NE,bedford,27172,,(3)
qd,vn0c.0,73545,73623,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,73545,73623,TALBOT,talbot,andre,PIS,andre,27172,,
qd,vn0c.0,73545,73623,TALBOT,talbot,zurücklassen,VVIZU,zurücklassen,27172,,
qd,vn0c.0,73545,73623,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,73627,73690,TALBOT,talbot,Getümmel,NE,getümmel,27172,,
qd,vn0c.0,73627,73690,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,73627,73690,TALBOT,talbot,Angriffe,NN,angriff,27172,,
qd,vn0c.0,73627,73690,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,73627,73690,TALBOT,talbot,Sir,NN,Sir,27172,,
qd,vn0c.0,73627,73690,TALBOT,talbot,John,NE,john,27172,,(29)
qd,vn0c.0,73627,73690,TALBOT,talbot,Fastolfe,NN,fastolfe,27172,,(20)
qd,vn0c.0,73627,73690,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,73627,73690,TALBOT,talbot,ein,ART,ein,27172,,
qd,vn0c.0,73627,73690,TALBOT,talbot,Hauptmann,NN,hauptmann,27172,,
qd,vn0c.0,73627,73690,TALBOT,talbot,kommen,VVINF,kommen,27172,,
qd,vn0c.0,73627,73690,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,73976,73979,FASTOLFE,fastolfe,Ab,APPR,ab,27172,,
qd,vn0c.0,73976,73979,FASTOLFE,fastolfe,.,$.,--,27172,,
qd,vn0c.0,74036,74039,HAUPTMANN 2,hauptmann_2,Ab,APPR,ab,27172,,
qd,vn0c.0,74036,74039,HAUPTMANN 2,hauptmann_2,.,$.,--,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,Rückzug,NN,rückzug,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,.,$.,--,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,Angriffe,NN,angriff,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,.,$.,--,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,Aus,APPR,aus,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,der,ART,der,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,Stadt,NN,stadt,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,kommen,VVFIN,kommen,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,die,ART,der,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,Pucelle,NN,pucelle,27172,,(39)
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,",","$,",--,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,Alençon,NE,alençon,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,",","$,",--,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,Karl,NE,karl,27172,,(31)
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,u,NE,u,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,.,$.,--,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,s,PPER,--,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,.,$.,--,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,w,XY,--,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,.,$.,--,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,und,KON,und,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,gehen,VVFIN,gehen,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,fliehend,ADJD,fliehend,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,ab,PTKVZ,ab,27172,,
qd,vn0c.0,74043,74139,HAUPTMANN 2,hauptmann_2,.,$.,--,27172,,
qd,vn0c.0,74383,74434,BEDFORD,bedford,Er,PPER,er,27172,,
qd,vn0c.0,74383,74434,BEDFORD,bedford,stirbt,VVFIN,sterben,27172,,
qd,vn0c.0,74383,74434,BEDFORD,bedford,und,KON,und,27172,,
qd,vn0c.0,74383,74434,BEDFORD,bedford,wird,VAFIN,werden,27172,,
qd,vn0c.0,74383,74434,BEDFORD,bedford,in,APPR,in,27172,,
qd,vn0c.0,74383,74434,BEDFORD,bedford,seinem,PPOSAT,sein,27172,,
qd,vn0c.0,74383,74434,BEDFORD,bedford,Lehnstuhl,NN,lehnstuhl,27172,,
qd,vn0c.0,74383,74434,BEDFORD,bedford,weggetragen,VVPP,weggetragen,27172,,
qd,vn0c.0,74383,74434,BEDFORD,bedford,.,$.,--,27172,,
qd,vn0c.0,74438,74485,BEDFORD,bedford,Getümmel,NE,getümmel,27172,,
qd,vn0c.0,74438,74485,BEDFORD,bedford,.,$.,--,27172,,
qd,vn0c.0,74438,74485,BEDFORD,bedford,Talbot,NN,talbot,27172,,(53)
qd,vn0c.0,74438,74485,BEDFORD,bedford,",","$,",--,27172,,
qd,vn0c.0,74438,74485,BEDFORD,bedford,Burgund,NE,burgund,27172,,(16)
qd,vn0c.0,74438,74485,BEDFORD,bedford,und,KON,und,27172,,
qd,vn0c.0,74438,74485,BEDFORD,bedford,andre,PIS,andre,27172,,
qd,vn0c.0,74438,74485,BEDFORD,bedford,treten,VVFIN,treten,27172,,
qd,vn0c.0,74438,74485,BEDFORD,bedford,auf,PTKVZ,auf,27172,,
qd,vn0c.0,74438,74485,BEDFORD,bedford,.,$.,--,27172,,
qd,vn0c.0,75540,75548,TALBOT,talbot,Alle,PIDAT,alle,27172,,
qd,vn0c.0,75540,75548,TALBOT,talbot,ab,PTKVZ,ab,27172,,
qd,vn0c.0,75540,75548,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,75597,75630,_Stage,_Stage,Die,ART,der,27172,,
qd,vn0c.0,75597,75630,_Stage,_Stage,benachbarten,ADJA,benachbart,27172,,
qd,vn0c.0,75597,75630,_Stage,_Stage,Ebnen,NN,ebnen,27172,,
qd,vn0c.0,75597,75630,_Stage,_Stage,bei,APPR,bei,27172,,
qd,vn0c.0,75597,75630,_Stage,_Stage,Rouen,NN,rouen,27172,,
qd,vn0c.0,75597,75630,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,75634,75697,_Stage,_Stage,Karl,NE,karl,27172,,(31)
qd,vn0c.0,75634,75697,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,75634,75697,_Stage,_Stage,der,ART,der,27172,,
qd,vn0c.0,75634,75697,_Stage,_Stage,Bastard,NE,bastard,27172,,(2)
qd,vn0c.0,75634,75697,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,75634,75697,_Stage,_Stage,Alençon,NE,alençon,27172,,
qd,vn0c.0,75634,75697,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,75634,75697,_Stage,_Stage,die,ART,der,27172,,
qd,vn0c.0,75634,75697,_Stage,_Stage,Pucelle,NN,pucelle,27172,,(39)
qd,vn0c.0,75634,75697,_Stage,_Stage,treten,VVFIN,treten,27172,,
qd,vn0c.0,75634,75697,_Stage,_Stage,auf,APPR,auf,27172,,
qd,vn0c.0,75634,75697,_Stage,_Stage,mit,APPR,mit,27172,,
qd,vn0c.0,75634,75697,_Stage,_Stage,Truppen,NN,truppe,27172,,
qd,vn0c.0,75634,75697,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,77030,77048,PUCELLE,pucelle,Man,PIS,man,27172,,
qd,vn0c.0,77030,77048,PUCELLE,pucelle,hört,VVFIN,hören,27172,,
qd,vn0c.0,77030,77048,PUCELLE,pucelle,Trommeln,NN,trommel,27172,,
qd,vn0c.0,77030,77048,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,77143,77224,PUCELLE,pucelle,Ein,ART,ein,27172,,
qd,vn0c.0,77143,77224,PUCELLE,pucelle,englischer,ADJA,englisch,27172,,
qd,vn0c.0,77143,77224,PUCELLE,pucelle,Marsch,NN,marsch,27172,,
qd,vn0c.0,77143,77224,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,77143,77224,PUCELLE,pucelle,In,APPR,in,27172,,
qd,vn0c.0,77143,77224,PUCELLE,pucelle,der,ART,der,27172,,
qd,vn0c.0,77143,77224,PUCELLE,pucelle,Entfernung,NN,entfernung,27172,,
qd,vn0c.0,77143,77224,PUCELLE,pucelle,zieht,VVFIN,ziehen,27172,,
qd,vn0c.0,77143,77224,PUCELLE,pucelle,Talhot,NE,talhot,27172,,
qd,vn0c.0,77143,77224,PUCELLE,pucelle,mit,APPR,mit,27172,,
qd,vn0c.0,77143,77224,PUCELLE,pucelle,seinen,PPOSAT,sein,27172,,
qd,vn0c.0,77143,77224,PUCELLE,pucelle,Truppen,NN,truppe,27172,,
qd,vn0c.0,77143,77224,PUCELLE,pucelle,vorüber,ADV,vorüber,27172,,
qd,vn0c.0,77143,77224,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,77315,77363,PUCELLE,pucelle,Ein,ART,ein,27172,,
qd,vn0c.0,77315,77363,PUCELLE,pucelle,französischer,ADJA,französisch,27172,,
qd,vn0c.0,77315,77363,PUCELLE,pucelle,Marsch,NN,marsch,27172,,
qd,vn0c.0,77315,77363,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,77315,77363,PUCELLE,pucelle,Der,ART,der,27172,,
qd,vn0c.0,77315,77363,PUCELLE,pucelle,Herzog,NE,herzog,27172,,
qd,vn0c.0,77315,77363,PUCELLE,pucelle,von,APPR,von,27172,,
qd,vn0c.0,77315,77363,PUCELLE,pucelle,Burgund,NE,burgund,27172,,(16)
qd,vn0c.0,77367,77386,PUCELLE,pucelle,mit,APPR,mit,27172,,
qd,vn0c.0,77367,77386,PUCELLE,pucelle,seinen,PPOSAT,sein,27172,,
qd,vn0c.0,77367,77386,PUCELLE,pucelle,Truppen,NN,truppe,27172,,
qd,vn0c.0,77367,77386,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,77529,77579,PUCELLE,pucelle,Eine,ART,ein,27172,,
qd,vn0c.0,77529,77579,PUCELLE,pucelle,Trompete,NN,trompete,27172,,
qd,vn0c.0,77529,77579,PUCELLE,pucelle,bläst,VVFIN,blasen,27172,,
qd,vn0c.0,77529,77579,PUCELLE,pucelle,die,ART,der,27172,,
qd,vn0c.0,77529,77579,PUCELLE,pucelle,Einladung,NN,einladung,27172,,
qd,vn0c.0,77529,77579,PUCELLE,pucelle,zur,APPRART,zu,27172,,
qd,vn0c.0,77529,77579,PUCELLE,pucelle,Unterredung,NN,unterredung,27172,,
qd,vn0c.0,77529,77579,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,80241,80249,KARL,karl,Alle,PIDAT,alle,27172,,
qd,vn0c.0,80241,80249,KARL,karl,ab,PTKVZ,ab,27172,,
qd,vn0c.0,80241,80249,KARL,karl,.,$.,--,27172,,
qd,vn0c.0,80297,80323,_Stage,_Stage,Paris,NE,paris,27172,,
qd,vn0c.0,80297,80323,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,80297,80323,_Stage,_Stage,Ein,ART,ein,27172,,
qd,vn0c.0,80297,80323,_Stage,_Stage,Saal,NN,saal,27172,,
qd,vn0c.0,80297,80323,_Stage,_Stage,im,APPRART,in,27172,,
qd,vn0c.0,80297,80323,_Stage,_Stage,Palast,NN,palast,27172,,
qd,vn0c.0,80297,80323,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,König,NN,könig,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,Heinrich,NE,heinrich,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,Gloster,NN,gloster,27172,,(25)
qd,vn0c.0,80327,80439,_Stage,_Stage,und,KON,und,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,andre,PIS,andren,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,Lords,NE,lord,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,;,$.,--,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,Vernon,NE,vernon,27172,,(55)
qd,vn0c.0,80327,80439,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,Basset,NE,basset,27172,,(1)
qd,vn0c.0,80327,80439,_Stage,_Stage,u,XY,u,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,s,PPER,--,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,w,XY,--,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,Zu,APPR,zu,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,ihnen,PPER,ihnen,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,Talbot,NN,talbot,27172,,(53)
qd,vn0c.0,80327,80439,_Stage,_Stage,und,KON,und,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,einige,PIAT,einiger,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,von,APPR,von,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,seinen,PPOSAT,sein,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,Offizieren,NN,offizier,27172,,
qd,vn0c.0,80327,80439,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,81684,81729,KÖNIG HEINRICH,könig_heinrich,König,NN,könig,27172,,
qd,vn0c.0,81684,81729,KÖNIG HEINRICH,könig_heinrich,Heinrich,NE,heinrich,27172,,
qd,vn0c.0,81684,81729,KÖNIG HEINRICH,könig_heinrich,",","$,",--,27172,,
qd,vn0c.0,81684,81729,KÖNIG HEINRICH,könig_heinrich,Gloster,NN,gloster,27172,,(25)
qd,vn0c.0,81684,81729,KÖNIG HEINRICH,könig_heinrich,",","$,",--,27172,,
qd,vn0c.0,81684,81729,KÖNIG HEINRICH,könig_heinrich,Talbot,NN,talbot,27172,,(53)
qd,vn0c.0,81684,81729,KÖNIG HEINRICH,könig_heinrich,und,KON,und,27172,,
qd,vn0c.0,81684,81729,KÖNIG HEINRICH,könig_heinrich,Lords,NE,lord,27172,,
qd,vn0c.0,81684,81729,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,27172,,
qd,vn0c.0,81684,81729,KÖNIG HEINRICH,könig_heinrich,.,$.,--,27172,,
qd,vn0c.0,82220,82232,VERNON,vernon,Schlägt,VVFIN,schlägen,27172,,
qd,vn0c.0,82220,82232,VERNON,vernon,ihn,PPER,ihn,27172,,
qd,vn0c.0,82220,82232,VERNON,vernon,.,$.,--,27172,,
qd,vn0c.0,82626,82635,VERNON,vernon,Beide,PIDAT,beide,27172,,
qd,vn0c.0,82626,82635,VERNON,vernon,ab,PTKVZ,ab,27172,,
qd,vn0c.0,82626,82635,VERNON,vernon,.,$.,--,27172,,
qd,vn0c.0,82706,82730,_Stage,_Stage,Paris,NE,paris,27172,,
qd,vn0c.0,82706,82730,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,82706,82730,_Stage,_Stage,Ein,ART,ein,27172,,
qd,vn0c.0,82706,82730,_Stage,_Stage,Audienz-Saal,NN,audienz-saal,27172,,
qd,vn0c.0,82706,82730,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,82734,82857,_Stage,_Stage,König,NN,könig,27172,,
qd,vn0c.0,82734,82857,_Stage,_Stage,Heinrich,NE,heinrich,27172,,
qd,vn0c.0,82734,82857,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,82734,82857,_Stage,_Stage,Gloster,NN,gloster,27172,,(25)
qd,vn0c.0,82734,82857,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,82734,82857,_Stage,_Stage,Exeter,NE,exeter,27172,,(19)
qd,vn0c.0,82734,82857,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,82734,82857,_Stage,_Stage,York,NE,york,27172,,(62)
qd,vn0c.0,82734,82857,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,82734,82857,_Stage,_Stage,Suffolk,NN,suffolk,27172,,(52)
qd,vn0c.0,82734,82857,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,82734,82857,_Stage,_Stage,Somerset,NN,somerset,27172,,(51)
qd,vn0c.0,82734,82857,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,82734,82857,_Stage,_Stage,Winchester,NN,winchester,27172,,(58)
qd,vn0c.0,82734,82857,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,82734,82857,_Stage,_Stage,Warwick,NE,warwick,27172,,(57)
qd,vn0c.0,82734,82857,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,82734,82857,_Stage,_Stage,Talbot,NN,talbot,27172,,(53)
qd,vn0c.0,82734,82857,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,82734,82857,_Stage,_Stage,der,ART,der,27172,,
qd,vn0c.0,82734,82857,_Stage,_Stage,Statthalter,NN,statthalter,27172,,
qd,vn0c.0,82734,82857,_Stage,_Stage,von,APPR,von,27172,,
qd,vn0c.0,82734,82857,_Stage,_Stage,Paris,NE,paris,27172,,
qd,vn0c.0,82734,82857,_Stage,_Stage,und,KON,und,27172,,
qd,vn0c.0,82734,82857,_Stage,_Stage,andre,PIS,andren,27172,,
qd,vn0c.0,82734,82857,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,83037,83059,GLOSTER,gloster,Der,ART,der,27172,,
qd,vn0c.0,83037,83059,GLOSTER,gloster,Statthalter,NN,statthalter,27172,,
qd,vn0c.0,83037,83059,GLOSTER,gloster,kniet,VVFIN,knaten,27172,,
qd,vn0c.0,83037,83059,GLOSTER,gloster,.,$.,--,27172,,
qd,vn0c.0,83268,83304,GLOSTER,gloster,Der,ART,der,27172,,
qd,vn0c.0,83268,83304,GLOSTER,gloster,Statthalter,NN,statthalter,27172,,
qd,vn0c.0,83268,83304,GLOSTER,gloster,und,KON,und,27172,,
qd,vn0c.0,83268,83304,GLOSTER,gloster,sein,PPOSAT,sein,27172,,
qd,vn0c.0,83268,83304,GLOSTER,gloster,Gefolge,NN,gefolge,27172,,
qd,vn0c.0,83268,83304,GLOSTER,gloster,ab,PTKVZ,ab,27172,,
qd,vn0c.0,83268,83304,GLOSTER,gloster,.,$.,--,27172,,
qd,vn0c.0,83308,83336,GLOSTER,gloster,Sir,NN,Sir,27172,,
qd,vn0c.0,83308,83336,GLOSTER,gloster,John,NE,john,27172,,(29)
qd,vn0c.0,83308,83336,GLOSTER,gloster,Fastolfe,NE,fastolfe,27172,,(20)
qd,vn0c.0,83308,83336,GLOSTER,gloster,tritt,VVFIN,treten,27172,,
qd,vn0c.0,83308,83336,GLOSTER,gloster,auf,PTKVZ,auf,27172,,
qd,vn0c.0,83308,83336,GLOSTER,gloster,.,$.,--,27172,,
qd,vn0c.0,83703,83715,TALBOT,talbot,Reißt,VVFIN,reißen,27172,,
qd,vn0c.0,83703,83715,TALBOT,talbot,es,PPER,es,27172,,
qd,vn0c.0,83703,83715,TALBOT,talbot,ab,PTKVZ,ab,27172,,
qd,vn0c.0,83703,83715,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,85188,85200,KÖNIG HEINRICH,könig_heinrich,Fastolfe,NN,fastolfe,27172,,(20)
qd,vn0c.0,85188,85200,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,27172,,
qd,vn0c.0,85188,85200,KÖNIG HEINRICH,könig_heinrich,.,$.,--,27172,,
qd,vn0c.0,85299,85327,GLOSTER,gloster,die,ART,der,27172,,
qd,vn0c.0,85299,85327,GLOSTER,gloster,Überschrift,NN,überschrift,27172,,
qd,vn0c.0,85299,85327,GLOSTER,gloster,betrachtend,ADJD,betrachtend,27172,,
qd,vn0c.0,85299,85327,GLOSTER,gloster,.,$.,--,27172,,
qd,vn0c.0,85562,85568,GLOSTER,gloster,Liest,NE,liest,27172,,
qd,vn0c.0,85562,85568,GLOSTER,gloster,.,$.,--,27172,,
qd,vn0c.0,86700,86703,TALBOT,talbot,Ab,APPR,ab,27172,,
qd,vn0c.0,86700,86703,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,86707,86736,TALBOT,talbot,Vernon,NE,vernon,27172,,(55)
qd,vn0c.0,86707,86736,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,86707,86736,TALBOT,talbot,Basset,NE,basset,27172,,(1)
qd,vn0c.0,86707,86736,TALBOT,talbot,treten,VVFIN,treten,27172,,
qd,vn0c.0,86707,86736,TALBOT,talbot,auf,PTKVZ,auf,27172,,
qd,vn0c.0,86707,86736,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,90303,90335,KÖNIG HEINRICH,könig_heinrich,indem,KOUS,indem,27172,,
qd,vn0c.0,90303,90335,KÖNIG HEINRICH,könig_heinrich,er,PPER,er,27172,,
qd,vn0c.0,90303,90335,KÖNIG HEINRICH,könig_heinrich,eine,ART,ein,27172,,
qd,vn0c.0,90303,90335,KÖNIG HEINRICH,könig_heinrich,rote,ADJA,rot,27172,,
qd,vn0c.0,90303,90335,KÖNIG HEINRICH,könig_heinrich,Rose,NN,rose,27172,,
qd,vn0c.0,90303,90335,KÖNIG HEINRICH,könig_heinrich,ansteckt,VVPP,anstecken,27172,,
qd,vn0c.0,91235,91249,KÖNIG HEINRICH,könig_heinrich,Trompetenstoß,NN,trompetenstoß,27172,,
qd,vn0c.0,91235,91249,KÖNIG HEINRICH,könig_heinrich,.,$.,--,27172,,
qd,vn0c.0,91253,91322,KÖNIG HEINRICH,könig_heinrich,König,NN,könig,27172,,
qd,vn0c.0,91253,91322,KÖNIG HEINRICH,könig_heinrich,Heinrich,NE,heinrich,27172,,
qd,vn0c.0,91253,91322,KÖNIG HEINRICH,könig_heinrich,",","$,",--,27172,,
qd,vn0c.0,91253,91322,KÖNIG HEINRICH,könig_heinrich,Gloster,NN,gloster,27172,,(25)
qd,vn0c.0,91253,91322,KÖNIG HEINRICH,könig_heinrich,",","$,",--,27172,,
qd,vn0c.0,91253,91322,KÖNIG HEINRICH,könig_heinrich,Somerset,NN,somerset,27172,,(51)
qd,vn0c.0,91253,91322,KÖNIG HEINRICH,könig_heinrich,",","$,",--,27172,,
qd,vn0c.0,91253,91322,KÖNIG HEINRICH,könig_heinrich,Winchester,NN,winchester,27172,,(58)
qd,vn0c.0,91253,91322,KÖNIG HEINRICH,könig_heinrich,",","$,",--,27172,,
qd,vn0c.0,91253,91322,KÖNIG HEINRICH,könig_heinrich,Suffolk,NN,suffolk,27172,,(52)
qd,vn0c.0,91253,91322,KÖNIG HEINRICH,könig_heinrich,und,KON,und,27172,,
qd,vn0c.0,91253,91322,KÖNIG HEINRICH,könig_heinrich,Basset,NN,basset,27172,,(1)
qd,vn0c.0,91253,91322,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,27172,,
qd,vn0c.0,91253,91322,KÖNIG HEINRICH,könig_heinrich,.,$.,--,27172,,
qd,vn0c.0,91730,91758,YORK,york,York,NE,york,27172,,(62)
qd,vn0c.0,91730,91758,YORK,york,",","$,",--,27172,,
qd,vn0c.0,91730,91758,YORK,york,Warwick,NN,warwick,27172,,(57)
qd,vn0c.0,91730,91758,YORK,york,und,KON,und,27172,,
qd,vn0c.0,91730,91758,YORK,york,Vernon,NE,vernon,27172,,(55)
qd,vn0c.0,91730,91758,YORK,york,ab,PTKVZ,ab,27172,,
qd,vn0c.0,91730,91758,YORK,york,.,$.,--,27172,,
qd,vn0c.0,92352,92355,EXETER,exeter,Ab,APPR,ab,27172,,
qd,vn0c.0,92352,92355,EXETER,exeter,.,$.,--,27172,,
qd,vn0c.0,92403,92417,_Stage,_Stage,Vor,APPR,vor,27172,,
qd,vn0c.0,92403,92417,_Stage,_Stage,Bourdeaux,NE,bourdeaux,27172,,
qd,vn0c.0,92403,92417,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,92421,92457,_Stage,_Stage,Talbot,NE,talbot,27172,,(53)
qd,vn0c.0,92421,92457,_Stage,_Stage,tritt,VVFIN,treten,27172,,
qd,vn0c.0,92421,92457,_Stage,_Stage,auf,APPR,auf,27172,,
qd,vn0c.0,92421,92457,_Stage,_Stage,mit,APPR,mit,27172,,
qd,vn0c.0,92421,92457,_Stage,_Stage,seinen,PPOSAT,sein,27172,,
qd,vn0c.0,92421,92457,_Stage,_Stage,Truppen,NN,truppe,27172,,
qd,vn0c.0,92421,92457,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,92558,92608,TALBOT,talbot,Eine,ART,ein,27172,,
qd,vn0c.0,92558,92608,TALBOT,talbot,Trompete,NN,trompete,27172,,
qd,vn0c.0,92558,92608,TALBOT,talbot,bläst,VVFIN,blasen,27172,,
qd,vn0c.0,92558,92608,TALBOT,talbot,die,ART,der,27172,,
qd,vn0c.0,92558,92608,TALBOT,talbot,Einladung,NN,einladung,27172,,
qd,vn0c.0,92558,92608,TALBOT,talbot,zur,APPRART,zu,27172,,
qd,vn0c.0,92558,92608,TALBOT,talbot,Unterredung,NN,unterredung,27172,,
qd,vn0c.0,92558,92608,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,92612,92690,TALBOT,talbot,Auf,APPR,auf,27172,,
qd,vn0c.0,92612,92690,TALBOT,talbot,den,ART,der,27172,,
qd,vn0c.0,92612,92690,TALBOT,talbot,Mauern,NN,mauer,27172,,
qd,vn0c.0,92612,92690,TALBOT,talbot,erscheint,VVFIN,erscheinen,27172,,
qd,vn0c.0,92612,92690,TALBOT,talbot,der,ART,der,27172,,
