corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,xknr.0,38804,38858,ABELLINO,abellino,ihn,PPER,ihn,37754,,
qd,xknr.0,38804,38858,ABELLINO,abellino,betrachtet,VVPP,betrachten,37754,,
qd,xknr.0,38804,38858,ABELLINO,abellino,und,KON,und,37754,,
qd,xknr.0,38804,38858,ABELLINO,abellino,verbirgt,VVFIN,verbergen,37754,,
qd,xknr.0,38804,38858,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,38897,38942,ABELLINO,abellino,Seine,PPOSAT,sein,37754,,
qd,xknr.0,38897,38942,ABELLINO,abellino,Blicke,NN,blick,37754,,
qd,xknr.0,38897,38942,ABELLINO,abellino,fallen,VVFIN,fallen,37754,,
qd,xknr.0,38897,38942,ABELLINO,abellino,auf,APPR,auf,37754,,
qd,xknr.0,38897,38942,ABELLINO,abellino,Matteo,NE,matteo,37754,,(1)
qd,xknr.0,38897,38942,ABELLINO,abellino,und,KON,und,37754,,
qd,xknr.0,38897,38942,ABELLINO,abellino,Rosamunde,NN,rosamunde,37754,,(6)
qd,xknr.0,38897,38942,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,39266,39342,ABELLINO,abellino,Er,PPER,er,37754,,
qd,xknr.0,39266,39342,ABELLINO,abellino,blickt,VVFIN,blicken,37754,,
qd,xknr.0,39266,39342,ABELLINO,abellino,schweigend,ADJD,schweigend,37754,,
qd,xknr.0,39266,39342,ABELLINO,abellino,auf,APPR,auf,37754,,
qd,xknr.0,39266,39342,ABELLINO,abellino,die,ART,der,37754,,
qd,xknr.0,39266,39342,ABELLINO,abellino,Ohnmächtige,NN,ohnmächtige,37754,,
qd,xknr.0,39266,39342,ABELLINO,abellino,nieder,PTKVZ,nieder,37754,,
qd,xknr.0,39266,39342,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,39266,39342,ABELLINO,abellino,kniet,VVFIN,knaten,37754,,
qd,xknr.0,39266,39342,ABELLINO,abellino,und,KON,und,37754,,
qd,xknr.0,39266,39342,ABELLINO,abellino,spricht,VVFIN,sprechen,37754,,
qd,xknr.0,39266,39342,ABELLINO,abellino,halblaut,VVPP,halblaut,37754,,
qd,xknr.0,39266,39342,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,39953,39975,ROSAMUNDE,rosamunde,von,APPR,von,37754,,
qd,xknr.0,39953,39975,ROSAMUNDE,rosamunde,Ohnmacht,NN,ohnmacht,37754,,
qd,xknr.0,39953,39975,ROSAMUNDE,rosamunde,genesend,ADJD,genesend,37754,,
qd,xknr.0,39953,39975,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,39999,40039,ROSAMUNDE,rosamunde,Sie,PPER,sie,37754,,
qd,xknr.0,39999,40039,ROSAMUNDE,rosamunde,starrt,VVFIN,starren,37754,,
qd,xknr.0,39999,40039,ROSAMUNDE,rosamunde,mit,APPR,mit,37754,,
qd,xknr.0,39999,40039,ROSAMUNDE,rosamunde,Grausen,NN,grausen,37754,,
qd,xknr.0,39999,40039,ROSAMUNDE,rosamunde,den,ART,der,37754,,
qd,xknr.0,39999,40039,ROSAMUNDE,rosamunde,Knieenden,NN,knieend,37754,,
qd,xknr.0,39999,40039,ROSAMUNDE,rosamunde,an,PTKVZ,an,37754,,
qd,xknr.0,39999,40039,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,40085,40099,ABELLINO,abellino,ehrfurchtvoll,ADJD,ehrfurchtvoll,37754,,
qd,xknr.0,40085,40099,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,40175,40224,ROSAMUNDE,rosamunde,mit,APPR,mit,37754,,
qd,xknr.0,40175,40224,ROSAMUNDE,rosamunde,abgewandtem,ADJA,abgewandt,37754,,
qd,xknr.0,40175,40224,ROSAMUNDE,rosamunde,Gesicht,NN,gesicht,37754,,
qd,xknr.0,40175,40224,ROSAMUNDE,rosamunde,auf,APPR,auf,37754,,
qd,xknr.0,40175,40224,ROSAMUNDE,rosamunde,den,ART,der,37754,,
qd,xknr.0,40175,40224,ROSAMUNDE,rosamunde,Leichnam,NN,leichnam,37754,,
qd,xknr.0,40175,40224,ROSAMUNDE,rosamunde,deutend,ADJD,deutend,37754,,
qd,xknr.0,40175,40224,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,40459,40480,ABELLINO,abellino,ihre,PPOSAT,ihr,37754,,
qd,xknr.0,40459,40480,ABELLINO,abellino,Hand,NN,hand,37754,,
qd,xknr.0,40459,40480,ABELLINO,abellino,ergreifend,ADJD,ergreifend,37754,,
qd,xknr.0,40459,40480,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,40531,40552,ROSAMUNDE,rosamunde,indem,KOUS,indem,37754,,
qd,xknr.0,40531,40552,ROSAMUNDE,rosamunde,sie,PPER,sie,37754,,
qd,xknr.0,40531,40552,ROSAMUNDE,rosamunde,aufspringt,VVFIN,aufspringen,37754,,
qd,xknr.0,40531,40552,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,40579,40597,ABELLINO,abellino,ihre,PPOSAT,ihr,37754,,
qd,xknr.0,40579,40597,ABELLINO,abellino,Hand,NN,hand,37754,,
qd,xknr.0,40579,40597,ABELLINO,abellino,küssend,ADJD,küssend,37754,,
qd,xknr.0,40579,40597,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,40636,40655,ROSAMUNDE,rosamunde,die,ART,der,37754,,
qd,xknr.0,40636,40655,ROSAMUNDE,rosamunde,Hand,NN,hand,37754,,
qd,xknr.0,40636,40655,ROSAMUNDE,rosamunde,befreiend,ADJD,befreiend,37754,,
qd,xknr.0,40636,40655,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,40793,40839,ABELLINO,abellino,springt,VVFIN,springen,37754,,
qd,xknr.0,40793,40839,ABELLINO,abellino,auf,PTKVZ,auf,37754,,
qd,xknr.0,40793,40839,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,40793,40839,ABELLINO,abellino,und,KON,und,37754,,
qd,xknr.0,40793,40839,ABELLINO,abellino,indem,KOUS,indem,37754,,
qd,xknr.0,40793,40839,ABELLINO,abellino,er,PPER,er,37754,,
qd,xknr.0,40793,40839,ABELLINO,abellino,schnell,ADJD,schnell,37754,,
qd,xknr.0,40793,40839,ABELLINO,abellino,umherschaut,VVPP,umherschauen,37754,,
qd,xknr.0,40793,40839,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,40876,40905,ABELLINO,abellino,Entflieht,VVFIN,entflehen,37754,,
qd,xknr.0,40876,40905,ABELLINO,abellino,in,APPR,in,37754,,
qd,xknr.0,40876,40905,ABELLINO,abellino,den,ART,der,37754,,
qd,xknr.0,40876,40905,ABELLINO,abellino,Hintergrund,NN,hintergrund,37754,,
qd,xknr.0,40876,40905,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,40921,40954,ROSAMUNDE,rosamunde,flüchtet,VVFIN,flüchten,37754,,
qd,xknr.0,40921,40954,ROSAMUNDE,rosamunde,nach,APPR,nach,37754,,
qd,xknr.0,40921,40954,ROSAMUNDE,rosamunde,einer,ART,ein,37754,,
qd,xknr.0,40921,40954,ROSAMUNDE,rosamunde,andern,ADJA,anderer,37754,,
qd,xknr.0,40921,40954,ROSAMUNDE,rosamunde,Seite,NN,seite,37754,,
qd,xknr.0,40921,40954,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,41020,41087,_Stage,_Stage,Canari,NE,canari,37754,,(4)
qd,xknr.0,41020,41087,_Stage,_Stage,und,KON,und,37754,,
qd,xknr.0,41020,41087,_Stage,_Stage,Iduella,NE,iduella,37754,,(5)
qd,xknr.0,41020,41087,_Stage,_Stage,von,APPR,von,37754,,
qd,xknr.0,41020,41087,_Stage,_Stage,entgegengesetzten,ADJA,entgegengesetzt,37754,,
qd,xknr.0,41020,41087,_Stage,_Stage,Seiten,NN,seite,37754,,
qd,xknr.0,41020,41087,_Stage,_Stage,einander,ADV,einander,37754,,
qd,xknr.0,41020,41087,_Stage,_Stage,begegnend,ADJD,begegnend,37754,,
qd,xknr.0,41020,41087,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,43624,43641,IDUELLA,iduella,sich,PRF,sich,37754,,
qd,xknr.0,43624,43641,IDUELLA,iduella,beurlaubend,ADJD,beurlaubend,37754,,
qd,xknr.0,43624,43641,IDUELLA,iduella,.,$.,--,37754,,
qd,xknr.0,43771,43774,IDUELLA,iduella,Ab,APPR,ab,37754,,
qd,xknr.0,43771,43774,IDUELLA,iduella,.,$.,--,37754,,
qd,xknr.0,43787,43794,CANARI,canari,allein,ADV,allein,37754,,
qd,xknr.0,43787,43794,CANARI,canari,.,$.,--,37754,,
qd,xknr.0,44003,44024,_Stage,_Stage,Canari,NE,canari,37754,,(4)
qd,xknr.0,44003,44024,_Stage,_Stage,und,KON,und,37754,,
qd,xknr.0,44003,44024,_Stage,_Stage,Flodoardo,NE,flodoardo,37754,,(7)
qd,xknr.0,44003,44024,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,44682,44703,CANARI,canari,mit,APPR,mit,37754,,
qd,xknr.0,44682,44703,CANARI,canari,steigender,ADJA,steigend,37754,,
qd,xknr.0,44682,44703,CANARI,canari,Wärme,NN,wärme,37754,,
qd,xknr.0,44682,44703,CANARI,canari,.,$.,--,37754,,
qd,xknr.0,44818,44832,CANARI,canari,Er,PPER,er,37754,,
qd,xknr.0,44818,44832,CANARI,canari,umarmt,VVPP,umarmen,37754,,
qd,xknr.0,44818,44832,CANARI,canari,ihn,PPER,ihn,37754,,
qd,xknr.0,44818,44832,CANARI,canari,.,$.,--,37754,,
qd,xknr.0,45048,45069,FLODOARDO,flodoardo,ihn,PPER,ihn,37754,,
qd,xknr.0,45048,45069,FLODOARDO,flodoardo,gerührt,VVPP,rühren,37754,,
qd,xknr.0,45048,45069,FLODOARDO,flodoardo,umarmend,ADJD,umarmend,37754,,
qd,xknr.0,45048,45069,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,46344,46445,CANARI,canari,Er,PPER,er,37754,,
qd,xknr.0,46344,46445,CANARI,canari,unterbricht,VVFIN,unterbrechen,37754,,
qd,xknr.0,46344,46445,CANARI,canari,sich,PRF,sich,37754,,
qd,xknr.0,46344,46445,CANARI,canari,",","$,",--,37754,,
qd,xknr.0,46344,46445,CANARI,canari,betrachtet,VVFIN,betrachten,37754,,
qd,xknr.0,46344,46445,CANARI,canari,eine,ART,ein,37754,,
qd,xknr.0,46344,46445,CANARI,canari,Weile,NN,weile,37754,,
qd,xknr.0,46344,46445,CANARI,canari,schweigend,ADJD,schweigend,37754,,
qd,xknr.0,46344,46445,CANARI,canari,Flodoarden,NN,flodoarde,37754,,
qd,xknr.0,46344,46445,CANARI,canari,",","$,",--,37754,,
qd,xknr.0,46344,46445,CANARI,canari,dem,PRELS,der,37754,,
qd,xknr.0,46344,46445,CANARI,canari,er,PPER,er,37754,,
qd,xknr.0,46344,46445,CANARI,canari,einige,PIAT,einiger,37754,,
qd,xknr.0,46344,46445,CANARI,canari,Schritte,NN,schritt,37754,,
qd,xknr.0,46344,46445,CANARI,canari,näher,ADJD,nah,37754,,
qd,xknr.0,46344,46445,CANARI,canari,tritt,VVFIN,treten,37754,,
qd,xknr.0,46344,46445,CANARI,canari,.,$.,--,37754,,
qd,xknr.0,46461,46514,FLODOARDO,flodoardo,verlegen,ADJD,verlegen,37754,,
qd,xknr.0,46461,46514,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,46461,46514,FLODOARDO,flodoardo,indem,KOUS,indem,37754,,
qd,xknr.0,46461,46514,FLODOARDO,flodoardo,er,PPER,er,37754,,
qd,xknr.0,46461,46514,FLODOARDO,flodoardo,Canari,NE,canari,37754,,(4)
qd,xknr.0,46461,46514,FLODOARDO,flodoardo,',$[,--,37754,,
qd,xknr.0,46461,46514,FLODOARDO,flodoardo,s,PPER,--,37754,,
qd,xknr.0,46461,46514,FLODOARDO,flodoardo,Aufmerksamkeit,NN,aufmerksamkeit,37754,,
qd,xknr.0,46461,46514,FLODOARDO,flodoardo,ausweicht,VVFIN,ausweichen,37754,,
qd,xknr.0,46461,46514,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,46617,46628,FLODOARDO,flodoardo,wie,KOKOM,wie,37754,,
qd,xknr.0,46617,46628,FLODOARDO,flodoardo,vorhin,ADV,vorhin,37754,,
qd,xknr.0,46617,46628,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,46659,46665,CANARI,canari,ernst,ADJD,ernst,37754,,
qd,xknr.0,46659,46665,CANARI,canari,.,$.,--,37754,,
qd,xknr.0,46976,46981,FLODOARDO,flodoardo,fest,PTKVZ,fest,37754,,
qd,xknr.0,46976,46981,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,47154,47193,CANARI,canari,Er,PPER,er,37754,,
qd,xknr.0,47154,47193,CANARI,canari,nimmt,VVFIN,nehmen,37754,,
qd,xknr.0,47154,47193,CANARI,canari,Flodoardo,NE,flodoardo,37754,,(7)
qd,xknr.0,47154,47193,CANARI,canari,',$[,--,37754,,
qd,xknr.0,47154,47193,CANARI,canari,s,PPER,--,37754,,
qd,xknr.0,47154,47193,CANARI,canari,Hand,NN,hand,37754,,
qd,xknr.0,47154,47193,CANARI,canari,in,APPR,in,37754,,
qd,xknr.0,47154,47193,CANARI,canari,die,ART,der,37754,,
qd,xknr.0,47154,47193,CANARI,canari,seine,PPOSAT,sein,37754,,
qd,xknr.0,47154,47193,CANARI,canari,.,$.,--,37754,,
qd,xknr.0,47347,47392,CANARI,canari,Nach,APPR,nach,37754,,
qd,xknr.0,47347,47392,CANARI,canari,einer,ART,ein,37754,,
qd,xknr.0,47347,47392,CANARI,canari,Pause,NN,pause,37754,,
qd,xknr.0,47347,47392,CANARI,canari,",","$,",--,37754,,
qd,xknr.0,47347,47392,CANARI,canari,in,APPR,in,37754,,
qd,xknr.0,47347,47392,CANARI,canari,der,PRELS,der,37754,,
qd,xknr.0,47347,47392,CANARI,canari,er,PPER,er,37754,,
qd,xknr.0,47347,47392,CANARI,canari,Antwort,NN,antwort,37754,,
qd,xknr.0,47347,47392,CANARI,canari,erwartet,VVPP,erwarten,37754,,
qd,xknr.0,47347,47392,CANARI,canari,.,$.,--,37754,,
qd,xknr.0,47666,47695,CANARI,canari,läßt,VVFIN,lassen,37754,,
qd,xknr.0,47666,47695,CANARI,canari,Flodoardo,NE,flodoardo,37754,,(7)
qd,xknr.0,47666,47695,CANARI,canari,',$[,--,37754,,
qd,xknr.0,47666,47695,CANARI,canari,s,PPER,--,37754,,
qd,xknr.0,47666,47695,CANARI,canari,Hand,NN,hand,37754,,
qd,xknr.0,47666,47695,CANARI,canari,fallen,VVINF,fallen,37754,,
qd,xknr.0,47666,47695,CANARI,canari,.,$.,--,37754,,
qd,xknr.0,48339,48346,FLODOARDO,flodoardo,düster,ADJD,düster,37754,,
qd,xknr.0,48339,48346,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,48609,48628,CANARI,canari,seine,PPOSAT,sein,37754,,
qd,xknr.0,48609,48628,CANARI,canari,Hand,NN,hand,37754,,
qd,xknr.0,48609,48628,CANARI,canari,nehmend,ADJD,nehmend,37754,,
qd,xknr.0,48609,48628,CANARI,canari,.,$.,--,37754,,
qd,xknr.0,49456,49459,CANARI,canari,Ab,APPR,ab,37754,,
qd,xknr.0,49456,49459,CANARI,canari,.,$.,--,37754,,
qd,xknr.0,49475,49482,FLODOARDO,flodoardo,allein,ADV,allein,37754,,
qd,xknr.0,49475,49482,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,50058,50086,_Stage,_Stage,Der,ART,der,37754,,
qd,xknr.0,50058,50086,_Stage,_Stage,Doge,NN,doge,37754,,(2)
qd,xknr.0,50058,50086,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,50058,50086,_Stage,_Stage,Canari,NE,canari,37754,,(4)
qd,xknr.0,50058,50086,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,50058,50086,_Stage,_Stage,Flodoardo,NE,flodoardo,37754,,(7)
qd,xknr.0,50058,50086,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,50100,50125,FLODOARDO,flodoardo,dem,ART,der,37754,,
qd,xknr.0,50100,50125,FLODOARDO,flodoardo,Dogen,NN,dogen,37754,,
qd,xknr.0,50100,50125,FLODOARDO,flodoardo,entgegeneilend,ADJD,entgegeneilend,37754,,
qd,xknr.0,50100,50125,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,53291,53344,_Stage,_Stage,Die,ART,der,37754,,
qd,xknr.0,53291,53344,_Stage,_Stage,Vorigen,NN,vorige,37754,,
qd,xknr.0,53291,53344,_Stage,_Stage,und,KON,und,37754,,
qd,xknr.0,53291,53344,_Stage,_Stage,Dandolo,NE,dandolo,37754,,(3)
qd,xknr.0,53291,53344,_Stage,_Stage,mit,APPR,mit,37754,,
qd,xknr.0,53291,53344,_Stage,_Stage,einem,ART,ein,37754,,
qd,xknr.0,53291,53344,_Stage,_Stage,Papier,NN,papier,37754,,
qd,xknr.0,53291,53344,_Stage,_Stage,in,APPR,in,37754,,
qd,xknr.0,53291,53344,_Stage,_Stage,der,ART,der,37754,,
qd,xknr.0,53291,53344,_Stage,_Stage,Hand,NN,hand,37754,,
qd,xknr.0,53291,53344,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,54562,54569,DANDOLO,dandolo,lesend,ADJD,lesend,37754,,
qd,xknr.0,54562,54569,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,55061,55081,DOGE,doge,nach,APPR,nach,37754,,
qd,xknr.0,55061,55081,DOGE,doge,einiger,PIAT,einiger,37754,,
qd,xknr.0,55061,55081,DOGE,doge,Stille,NN,stille,37754,,
qd,xknr.0,55061,55081,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,55641,55667,DOGE,doge,Mit,APPR,mit,37754,,
qd,xknr.0,55641,55667,DOGE,doge,Dandolo,NE,dandolo,37754,,(3)
qd,xknr.0,55641,55667,DOGE,doge,und,KON,und,37754,,
qd,xknr.0,55641,55667,DOGE,doge,Canari,NE,canari,37754,,(4)
qd,xknr.0,55641,55667,DOGE,doge,ab,PTKVZ,ab,37754,,
qd,xknr.0,55641,55667,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,55683,55690,FLODOARDO,flodoardo,allein,ADV,allein,37754,,
qd,xknr.0,55683,55690,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,56040,56064,_Stage,_Stage,Rosamunde,NN,rosamund,37754,,(6)
qd,xknr.0,56040,56064,_Stage,_Stage,und,KON,und,37754,,
qd,xknr.0,56040,56064,_Stage,_Stage,Flodoardo,NE,flodoardo,37754,,(7)
qd,xknr.0,56040,56064,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,56078,56088,ROSAMUNDE,rosamunde,betroffen,VVPP,betreffen,37754,,
qd,xknr.0,56078,56088,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,56116,56124,FLODOARDO,flodoardo,eben,ADV,eben,37754,,
qd,xknr.0,56116,56124,FLODOARDO,flodoardo,so,ADV,so,37754,,
qd,xknr.0,56116,56124,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,56427,56453,ROSAMUNDE,rosamunde,mit,APPR,mit,37754,,
qd,xknr.0,56427,56453,ROSAMUNDE,rosamunde,verbindlichem,ADJA,verbindlich,37754,,
qd,xknr.0,56427,56453,ROSAMUNDE,rosamunde,Lächeln,NN,lächeln,37754,,
qd,xknr.0,56427,56453,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,57339,57368,FLODOARDO,flodoardo,mit,APPR,mit,37754,,
qd,xknr.0,57339,57368,FLODOARDO,flodoardo,wachsender,ADJA,wachsend,37754,,
qd,xknr.0,57339,57368,FLODOARDO,flodoardo,Lebhaftigkeit,NN,lebhaftigkeit,37754,,
qd,xknr.0,57339,57368,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,58534,58617,ROSAMUNDE,rosamunde,verlegen,ADJD,verlegen,37754,,
qd,xknr.0,58534,58617,ROSAMUNDE,rosamunde,und,KON,und,37754,,
qd,xknr.0,58534,58617,ROSAMUNDE,rosamunde,erröthend,ADJD,erröthend,37754,,
qd,xknr.0,58534,58617,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,58534,58617,ROSAMUNDE,rosamunde,indem,KOUS,indem,37754,,
qd,xknr.0,58534,58617,ROSAMUNDE,rosamunde,sie,PPER,sie,37754,,
qd,xknr.0,58534,58617,ROSAMUNDE,rosamunde,eine,ART,ein,37754,,
qd,xknr.0,58534,58617,ROSAMUNDE,rosamunde,Rose,NN,rose,37754,,
qd,xknr.0,58534,58617,ROSAMUNDE,rosamunde,von,APPR,von,37754,,
qd,xknr.0,58534,58617,ROSAMUNDE,rosamunde,ihrem,PPOSAT,ihr,37754,,
qd,xknr.0,58534,58617,ROSAMUNDE,rosamunde,Busen,NN,busen,37754,,
qd,xknr.0,58534,58617,ROSAMUNDE,rosamunde,nimmt,VVFIN,nehmen,37754,,
qd,xknr.0,58534,58617,ROSAMUNDE,rosamunde,und,KON,und,37754,,
qd,xknr.0,58534,58617,ROSAMUNDE,rosamunde,damit,PROAV,damit,37754,,
qd,xknr.0,58534,58617,ROSAMUNDE,rosamunde,spielt,VVFIN,spielen,37754,,
qd,xknr.0,58534,58617,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,58846,58855,FLODOARDO,flodoardo,betreten,VVFIN,betreten,37754,,
qd,xknr.0,58846,58855,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,59512,59529,FLODOARDO,flodoardo,mit,APPR,mit,37754,,
qd,xknr.0,59512,59529,FLODOARDO,flodoardo,Ehrerbietung,NN,ehrerbietung,37754,,
qd,xknr.0,59512,59529,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,59673,59681,ROSAMUNDE,rosamunde,lebhaft,ADJD,lebhaft,37754,,
qd,xknr.0,59673,59681,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,60730,60741,FLODOARDO,flodoardo,schüchtern,ADJD,schüchtern,37754,,
qd,xknr.0,60730,60741,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,61507,61516,FLODOARDO,flodoardo,Halblaut,NE,halblaut,37754,,
qd,xknr.0,61507,61516,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,61611,61621,ROSAMUNDE,rosamunde,erröthend,ADJD,erröthend,37754,,
qd,xknr.0,61611,61621,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,61859,61895,FLODOARDO,flodoardo,zu,APPR,zu,37754,,
qd,xknr.0,61859,61895,FLODOARDO,flodoardo,ihren,PPOSAT,ihr,37754,,
qd,xknr.0,61859,61895,FLODOARDO,flodoardo,Füßen,NN,fuß,37754,,
qd,xknr.0,61859,61895,FLODOARDO,flodoardo,mit,APPR,mit,37754,,
qd,xknr.0,61859,61895,FLODOARDO,flodoardo,flehender,ADJA,flehend,37754,,
qd,xknr.0,61859,61895,FLODOARDO,flodoardo,Stimme,NN,stimme,37754,,
qd,xknr.0,61859,61895,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,61924,61939,ROSAMUNDE,rosamunde,hinwegblickend,ADJD,hinwegblickend,37754,,
qd,xknr.0,61924,61939,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,62157,62187,FLODOARDO,flodoardo,Er,PPER,er,37754,,
qd,xknr.0,62157,62187,FLODOARDO,flodoardo,streckt,VVFIN,strecken,37754,,
qd,xknr.0,62157,62187,FLODOARDO,flodoardo,die,ART,der,37754,,
qd,xknr.0,62157,62187,FLODOARDO,flodoardo,Hand,NN,hand,37754,,
qd,xknr.0,62157,62187,FLODOARDO,flodoardo,zur,APPRART,zu,37754,,
qd,xknr.0,62157,62187,FLODOARDO,flodoardo,Blume,NN,blume,37754,,
qd,xknr.0,62157,62187,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,62203,62238,ROSAMUNDE,rosamunde,will,VMFIN,wollen,37754,,
qd,xknr.0,62203,62238,ROSAMUNDE,rosamunde,ihm,PPER,ihm,37754,,
qd,xknr.0,62203,62238,ROSAMUNDE,rosamunde,die,ART,der,37754,,
qd,xknr.0,62203,62238,ROSAMUNDE,rosamunde,Blume,NN,blume,37754,,
qd,xknr.0,62203,62238,ROSAMUNDE,rosamunde,rasch,ADJD,rasch,37754,,
qd,xknr.0,62203,62238,ROSAMUNDE,rosamunde,entziehen,VVINF,entziehen,37754,,
qd,xknr.0,62203,62238,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,nimmt,VVFIN,nehmen,37754,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,die,ART,der,37754,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,Rose,NN,rose,37754,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,von,APPR,von,37754,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,der,ART,der,37754,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,Erde,NN,erde,37754,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,steht,VVFIN,stehen,37754,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,auf,PTKVZ,auf,37754,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,und,KON,und,37754,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,betrachtet,VVFIN,betrachten,37754,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,schweigend,ADJD,schweigend,37754,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,die,ART,der,37754,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,Blume,NN,blume,37754,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,62483,62512,ROSAMUNDE,rosamunde,halblaut,ADV,halblaut,37754,,
qd,xknr.0,62483,62512,ROSAMUNDE,rosamunde,mit,APPR,mit,37754,,
qd,xknr.0,62483,62512,ROSAMUNDE,rosamunde,gesenkten,ADJA,gesenkt,37754,,
qd,xknr.0,62483,62512,ROSAMUNDE,rosamunde,Augen,NN,auge,37754,,
qd,xknr.0,62483,62512,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,62549,62593,ROSAMUNDE,rosamunde,Sie,PPER,sie,37754,,
qd,xknr.0,62549,62593,ROSAMUNDE,rosamunde,drückt,VVFIN,drücken,37754,,
qd,xknr.0,62549,62593,ROSAMUNDE,rosamunde,den,ART,der,37754,,
qd,xknr.0,62549,62593,ROSAMUNDE,rosamunde,grünen,ADJA,grün,37754,,
qd,xknr.0,62549,62593,ROSAMUNDE,rosamunde,Stengel,NN,stengel,37754,,
qd,xknr.0,62549,62593,ROSAMUNDE,rosamunde,an,APPR,an,37754,,
qd,xknr.0,62549,62593,ROSAMUNDE,rosamunde,ihre,PPOSAT,ihr,37754,,
qd,xknr.0,62549,62593,ROSAMUNDE,rosamunde,Brust,NN,brust,37754,,
qd,xknr.0,62549,62593,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,62799,62807,ROSAMUNDE,rosamunde,traurig,ADJD,traurig,37754,,
