corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndmr.0,6323,6385,HIRAM,hiram,seiner,PPOSAT,sein,11878,,
qd,ndmr.0,6323,6385,HIRAM,hiram,Seite,NN,seite,11878,,
qd,ndmr.0,6323,6385,HIRAM,hiram,ein,ART,ein,11878,,
qd,ndmr.0,6323,6385,HIRAM,hiram,seltsames,ADJA,seltsam,11878,,
qd,ndmr.0,6323,6385,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,6323,6385,HIRAM,hiram,reich,ADJD,reich,11878,,
qd,ndmr.0,6323,6385,HIRAM,hiram,verziertes,ADJA,verziert,11878,,
qd,ndmr.0,6323,6385,HIRAM,hiram,Schwert,NN,schwert,11878,,
qd,ndmr.0,6323,6385,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,6549,6580,TEUT,teut,ergreift,VVFIN,ergreifen,11878,,
qd,ndmr.0,6549,6580,TEUT,teut,die,ART,der,11878,,
qd,ndmr.0,6549,6580,TEUT,teut,dargebotene,ADJA,dargeboten,11878,,
qd,ndmr.0,6549,6580,TEUT,teut,Waffe,NN,waffe,11878,,
qd,ndmr.0,6549,6580,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,Er,PPER,er,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,geht,VVFIN,gehen,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,mit,APPR,mit,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,einigen,PIAT,einiger,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,Kriegern,NN,krieger,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,ab,PTKVZ,ab,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,.,$.,--,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,Die,ART,der,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,Zurückbleibenden,NN,zurückbleibend,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,sehen,VVFIN,sehen,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,unschlüssig,ADJD,unschlüssig,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,auf,APPR,auf,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,Teut,NN,teut,11878,,(5)
qd,ndmr.0,7096,7287,WOLF,wolf,.,$.,--,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,Dieser,PDAT,dieser,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,breitet,VVFIN,breiten,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,die,ART,der,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,Arme,NN,arm,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,weit,ADJD,weit,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,gegen,APPR,gegen,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,den,ART,der,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,Moloch,NN,moloch,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,und,KON,und,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,bedeckt,VVFIN,bedeckt,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,dann,ADV,dann,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,mit,APPR,mit,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,beiden,PIDAT,beide,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,Händen,NN,hand,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,ehrfurchtsvoll,ADJD,ehrfurchtsvoll,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,seine,PPOSAT,sein,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,Stirne,NN,stirne,11878,,
qd,ndmr.0,7096,7287,WOLF,wolf,.,$.,--,11878,,
qd,ndmr.0,7298,7312,TEUT,teut,geheimnisvoll,ADJD,geheimnisvoll,11878,,
qd,ndmr.0,7298,7312,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,7486,7532,HIRAM,hiram,mit,APPR,mit,11878,,
qd,ndmr.0,7486,7532,HIRAM,hiram,zwingender,ADJA,zwingend,11878,,
qd,ndmr.0,7486,7532,HIRAM,hiram,Gewalt,NN,gewalt,11878,,
qd,ndmr.0,7486,7532,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,7486,7532,HIRAM,hiram,Gebärde,NN,gebärde,11878,,
qd,ndmr.0,7486,7532,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,7486,7532,HIRAM,hiram,Ausdruck,NN,ausdruck,11878,,
qd,ndmr.0,7486,7532,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,7686,7707,VOLK,volk,fragend,ADJD,fragend,11878,,
qd,ndmr.0,7686,7707,VOLK,volk,und,KON,und,11878,,
qd,ndmr.0,7686,7707,VOLK,volk,murmelnd,ADJD,murmelnd,11878,,
qd,ndmr.0,7686,7707,VOLK,volk,.,$.,--,11878,,
qd,ndmr.0,7985,7990,HIRAM,hiram,groß,ADJD,groß,11878,,
qd,ndmr.0,7985,7990,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,8218,8253,HIRAM,hiram,Teut,NE,teut,11878,,(5)
qd,ndmr.0,8218,8253,HIRAM,hiram,stürzt,VVFIN,stürzen,11878,,
qd,ndmr.0,8218,8253,HIRAM,hiram,auf,APPR,auf,11878,,
qd,ndmr.0,8218,8253,HIRAM,hiram,beide,PIDAT,beide,11878,,
qd,ndmr.0,8218,8253,HIRAM,hiram,Kniee,NN,kniee,11878,,
qd,ndmr.0,8218,8253,HIRAM,hiram,nieder,PTKVZ,nieder,11878,,
qd,ndmr.0,8218,8253,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,8295,8338,ALLE,alle,Sie,PPER,sie,11878,,
qd,ndmr.0,8295,8338,ALLE,alle,folgen,VVFIN,folgen,11878,,
qd,ndmr.0,8295,8338,ALLE,alle,überwältigt,VVPP,überwältigen,11878,,
qd,ndmr.0,8295,8338,ALLE,alle,dem,ART,der,11878,,
qd,ndmr.0,8295,8338,ALLE,alle,Beispiele,NN,beispiel,11878,,
qd,ndmr.0,8295,8338,ALLE,alle,Teuts,NE,teut,11878,,
qd,ndmr.0,8295,8338,ALLE,alle,.,$.,--,11878,,
qd,ndmr.0,8350,8376,HIRAM,hiram,als,APPR,als,11878,,
qd,ndmr.0,8350,8376,HIRAM,hiram,ob,KOUS,ob,11878,,
qd,ndmr.0,8350,8376,HIRAM,hiram,er,PPER,er,11878,,
qd,ndmr.0,8350,8376,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,8350,8376,HIRAM,hiram,Menge,NN,menge,11878,,
qd,ndmr.0,8350,8376,HIRAM,hiram,segne,VVFIN,segnen,11878,,
qd,ndmr.0,8350,8376,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,Alle,PIDAT,alle,11878,,(1)
qd,ndmr.0,8592,8703,HIRAM,hiram,erheben,VVINF,erheben,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,sich,PRF,sich,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,mit,APPR,mit,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,Ausnahme,NN,ausnahme,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,Teuts,NE,teut,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,Theodas,NN,theoda,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,folgen,VVFIN,folgen,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,8592,8703,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,einer,ART,ein,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,Art,NN,Art,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,gierigen,ADJA,gierig,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,Taumels,NN,taumel,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,Höhle,NN,höhle,11878,,
qd,ndmr.0,8592,8703,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,Theoda,NE,theoda,11878,,(6)
qd,ndmr.0,8788,9027,_Stage,_Stage,",","$,",--,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,die,ART,der,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,Teuts,NN,teut,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,Tun,NN,tun,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,stumm,ADJD,stumm,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,und,KON,und,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,leuchtenden,ADJA,leuchtend,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,Blickes,NN,blick,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,verfolgte,VVFIN,verfolgen,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,",","$,",--,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,ist,VAFIN,sein,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,allen,PIS,alle,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,voran,ADV,voran,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,an,APPR,an,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,einem,ART,ein,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,Steine,NN,stein,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,niedergestürzt,VVPP,niederstürzen,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,.,$.,--,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,Jetzt,ADV,jetzt,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,hebt,VVFIN,heben,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,sie,PPER,sie,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,lächelnd,ADJD,lächelnd,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,ihr,PPOSAT,ihr,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,Haupt,NN,haupt,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,",","$,",--,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,sieht,VVFIN,sehen,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,nach,APPR,nach,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,Teut,NN,teut,11878,,(5)
qd,ndmr.0,8788,9027,_Stage,_Stage,und,KON,und,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,ruft,VVFIN,rufen,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,durch,APPR,durch,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,die,ART,der,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,hohlen,ADJA,hohl,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,Hände,NN,hand,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,",","$,",--,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,leise,ADJD,leise,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,",","$,",--,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,gedehnt,ADJD,dehnen,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,",","$,",--,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,als,KOUS,als,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,ob,KOUS,ob,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,sie,PPER,sie,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,dem,ART,der,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,Echo,NN,echo,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,zuriefe,VVFIN,zurief,11878,,
qd,ndmr.0,8788,9027,_Stage,_Stage,.,$.,--,11878,,
qd,ndmr.0,9052,9080,THEODA,theoda,Das,ART,der,11878,,
qd,ndmr.0,9052,9080,THEODA,theoda,Echo,NN,echo,11878,,
qd,ndmr.0,9052,9080,THEODA,theoda,wiederholt,VVFIN,wiederholen,11878,,
qd,ndmr.0,9052,9080,THEODA,theoda,den,ART,der,11878,,
qd,ndmr.0,9052,9080,THEODA,theoda,Ruf,NN,ruf,11878,,
qd,ndmr.0,9052,9080,THEODA,theoda,.,$.,--,11878,,
qd,ndmr.0,9091,9109,TEUT,teut,erhebt,VVFIN,erheben,11878,,
qd,ndmr.0,9091,9109,TEUT,teut,sich,PRF,sich,11878,,
qd,ndmr.0,9091,9109,TEUT,teut,ruhig,ADJD,ruhig,11878,,
qd,ndmr.0,9091,9109,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,9181,9262,TEUT,teut,Theoda,NE,theoda,11878,,(6)
qd,ndmr.0,9181,9262,TEUT,teut,ist,VAFIN,sein,11878,,
qd,ndmr.0,9181,9262,TEUT,teut,langsam,ADJD,langsam,11878,,
qd,ndmr.0,9181,9262,TEUT,teut,aufgestanden,VVPP,aufstehen,11878,,
qd,ndmr.0,9181,9262,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,9181,9262,TEUT,teut,nähert,VVFIN,nähern,11878,,
qd,ndmr.0,9181,9262,TEUT,teut,sich,PRF,sich,11878,,
qd,ndmr.0,9181,9262,TEUT,teut,stumm,VVIMP,stumm,11878,,
qd,ndmr.0,9181,9262,TEUT,teut,mit,APPR,mit,11878,,
qd,ndmr.0,9181,9262,TEUT,teut,bittender,ADJA,bittend,11878,,
qd,ndmr.0,9181,9262,TEUT,teut,Gebärde,NN,gebärde,11878,,
qd,ndmr.0,9181,9262,TEUT,teut,Teut,NE,teut,11878,,(5)
qd,ndmr.0,9181,9262,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,9305,9331,THEODA,theoda,mit,APPR,mit,11878,,
qd,ndmr.0,9305,9331,THEODA,theoda,schalkhafter,ADJA,schalkhaft,11878,,
qd,ndmr.0,9305,9331,THEODA,theoda,Zartheit,NN,zartheit,11878,,
qd,ndmr.0,9305,9331,THEODA,theoda,.,$.,--,11878,,
qd,ndmr.0,9843,9853,THEODA,theoda,sehr,ADV,sehr,11878,,
qd,ndmr.0,9843,9853,THEODA,theoda,warm,ADJD,warm,11878,,
qd,ndmr.0,9843,9853,THEODA,theoda,.,$.,--,11878,,
qd,ndmr.0,9989,10013,TEUT,teut,mit,APPR,mit,11878,,
qd,ndmr.0,9989,10013,TEUT,teut,aufsteigender,ADJA,aufsteigend,11878,,
qd,ndmr.0,9989,10013,TEUT,teut,Wärme,NN,wärme,11878,,
qd,ndmr.0,9989,10013,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,10135,10160,TEUT,teut,mit,APPR,mit,11878,,
qd,ndmr.0,10135,10160,TEUT,teut,ausgebreiteten,ADJA,ausgebreitet,11878,,
qd,ndmr.0,10135,10160,TEUT,teut,Armen,NN,arme,11878,,
qd,ndmr.0,10135,10160,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,10230,10290,TEUT,teut,faßt,VVFIN,fassen,11878,,
qd,ndmr.0,10230,10290,TEUT,teut,Theoda,NE,theoda,11878,,(6)
qd,ndmr.0,10230,10290,TEUT,teut,bei,APPR,bei,11878,,
qd,ndmr.0,10230,10290,TEUT,teut,einer,ART,ein,11878,,
qd,ndmr.0,10230,10290,TEUT,teut,Hand,NN,hand,11878,,
qd,ndmr.0,10230,10290,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,10230,10290,TEUT,teut,blickt,VVFIN,blicken,11878,,
qd,ndmr.0,10230,10290,TEUT,teut,ihr,PPER,ihr,11878,,
qd,ndmr.0,10230,10290,TEUT,teut,tief,ADJD,tief,11878,,
qd,ndmr.0,10230,10290,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,10230,10290,TEUT,teut,die,ART,der,11878,,
qd,ndmr.0,10230,10290,TEUT,teut,Augen,NN,auge,11878,,
qd,ndmr.0,10230,10290,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,10564,10641,TEUT,teut,Er,PPER,er,11878,,
qd,ndmr.0,10564,10641,TEUT,teut,ergreift,VVFIN,ergreifen,11878,,
qd,ndmr.0,10564,10641,TEUT,teut,Theodas,NE,theodas,11878,,
qd,ndmr.0,10564,10641,TEUT,teut,beide,PIDAT,beide,11878,,
qd,ndmr.0,10564,10641,TEUT,teut,Hände,NN,hand,11878,,
qd,ndmr.0,10564,10641,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,10564,10641,TEUT,teut,um,KOUI,um,11878,,
qd,ndmr.0,10564,10641,TEUT,teut,sich,PRF,sich,11878,,
qd,ndmr.0,10564,10641,TEUT,teut,mit,APPR,mit,11878,,
qd,ndmr.0,10564,10641,TEUT,teut,ihr,PPOSAT,ihr,11878,,
qd,ndmr.0,10564,10641,TEUT,teut,zum,APPRART,zu,11878,,
qd,ndmr.0,10564,10641,TEUT,teut,Bilde,NN,bild,11878,,
qd,ndmr.0,10564,10641,TEUT,teut,Molochs,NE,moloch,11878,,
qd,ndmr.0,10564,10641,TEUT,teut,zu,PTKZU,zu,11878,,
qd,ndmr.0,10564,10641,TEUT,teut,wenden,VVINF,wenden,11878,,
qd,ndmr.0,10564,10641,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,10654,10751,THEODA,theoda,macht,VVFIN,machen,11878,,
qd,ndmr.0,10654,10751,THEODA,theoda,sich,PRF,sich,11878,,
qd,ndmr.0,10654,10751,THEODA,theoda,aber,ADV,aber,11878,,
qd,ndmr.0,10654,10751,THEODA,theoda,leise,ADJD,leise,11878,,
qd,ndmr.0,10654,10751,THEODA,theoda,los,PTKVZ,los,11878,,
qd,ndmr.0,10654,10751,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,10654,10751,THEODA,theoda,läuft,VVFIN,laufen,11878,,
qd,ndmr.0,10654,10751,THEODA,theoda,zu,APPR,zu,11878,,
qd,ndmr.0,10654,10751,THEODA,theoda,einem,ART,ein,11878,,
qd,ndmr.0,10654,10751,THEODA,theoda,Strauche,NN,strauche,11878,,
qd,ndmr.0,10654,10751,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,10654,10751,THEODA,theoda,bricht,VVFIN,brechen,11878,,
qd,ndmr.0,10654,10751,THEODA,theoda,einen,ART,ein,11878,,
qd,ndmr.0,10654,10751,THEODA,theoda,Blütenzweig,NN,blütenzweig,11878,,
qd,ndmr.0,10654,10751,THEODA,theoda,und,KON,und,11878,,
qd,ndmr.0,10654,10751,THEODA,theoda,reicht,VVFIN,reichen,11878,,
qd,ndmr.0,10654,10751,THEODA,theoda,ihn,PPER,ihn,11878,,
qd,ndmr.0,10654,10751,THEODA,theoda,Teut,NE,teut,11878,,(5)
qd,ndmr.0,10654,10751,THEODA,theoda,.,$.,--,11878,,
qd,ndmr.0,10844,10867,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,10844,10867,TEUT,teut,aufkeimender,ADJA,aufkeimend,11878,,
qd,ndmr.0,10844,10867,TEUT,teut,Unruhe,NN,unruhe,11878,,
qd,ndmr.0,10844,10867,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,11099,11133,TEUT,teut,führt,VVFIN,führen,11878,,
qd,ndmr.0,11099,11133,TEUT,teut,den,ART,der,11878,,
qd,ndmr.0,11099,11133,TEUT,teut,Blütenzweig,NN,blütenzweig,11878,,
qd,ndmr.0,11099,11133,TEUT,teut,zum,APPRART,zu,11878,,
qd,ndmr.0,11099,11133,TEUT,teut,Antlitz,NN,antlitz,11878,,
qd,ndmr.0,11099,11133,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,11662,11690,TEUT,teut,Er,PPER,er,11878,,
qd,ndmr.0,11662,11690,TEUT,teut,wirft,VVFIN,werfen,11878,,
qd,ndmr.0,11662,11690,TEUT,teut,den,ART,der,11878,,
qd,ndmr.0,11662,11690,TEUT,teut,Zweig,NN,zweig,11878,,
qd,ndmr.0,11662,11690,TEUT,teut,von,APPR,von,11878,,
qd,ndmr.0,11662,11690,TEUT,teut,sich,PRF,sich,11878,,
qd,ndmr.0,11662,11690,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,11703,11746,THEODA,theoda,mit,APPR,mit,11878,,
qd,ndmr.0,11703,11746,THEODA,theoda,plötzlichem,ADJA,plötzlich,11878,,
qd,ndmr.0,11703,11746,THEODA,theoda,Ernst,NN,ernst,11878,,
qd,ndmr.0,11703,11746,THEODA,theoda,in,APPR,in,11878,,
qd,ndmr.0,11703,11746,THEODA,theoda,erwachender,ADJA,erwachend,11878,,
qd,ndmr.0,11703,11746,THEODA,theoda,Angst,NN,angst,11878,,
qd,ndmr.0,11703,11746,THEODA,theoda,.,$.,--,11878,,
qd,ndmr.0,12163,12173,TEUT,teut,fanatisch,ADJD,fanatisch,11878,,
qd,ndmr.0,12163,12173,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,12255,12279,THEODA,theoda,wendet,VVFIN,wenden,11878,,
qd,ndmr.0,12255,12279,THEODA,theoda,sich,PRF,sich,11878,,
qd,ndmr.0,12255,12279,THEODA,theoda,von,APPR,von,11878,,
qd,ndmr.0,12255,12279,THEODA,theoda,Teut,NN,teut,11878,,(5)
qd,ndmr.0,12255,12279,THEODA,theoda,ab,PTKVZ,ab,11878,,
qd,ndmr.0,12255,12279,THEODA,theoda,.,$.,--,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,Sie,PPER,sie,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,hebt,VVFIN,heben,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,den,ART,der,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,Blütenzweig,NN,blütenzweig,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,vom,APPRART,von,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,Boden,NN,boden,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,auf,PTKVZ,auf,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,und,KON,und,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,eilt,VVFIN,eilen,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,übermütig,ADJD,übermütig,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,mit,APPR,mit,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,ihm,PPER,ihm,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,davon,PROAV,davon,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,.,$.,--,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,Teut,NE,teut,11878,,(5)
qd,ndmr.0,12577,12752,THEODA,theoda,will,VMFIN,wollen,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,ihr,PPER,ihr,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,folgen,VVFIN,folgen,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,bleibt,VVFIN,bleiben,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,aber,ADV,aber,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,unschlüssig,ADJD,unschlüssig,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,stehen,VVFIN,stehen,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,als,KOUS,als,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,er,PPER,er,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,ihre,PPOSAT,ihr,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,Stimme,NN,stimme,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,aus,APPR,aus,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,dem,ART,der,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,Walde,NN,walde,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,erklingen,VVFIN,erklingen,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,hört,VVFIN,hören,11878,,
qd,ndmr.0,12577,12752,THEODA,theoda,.,$.,--,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,Teut,NE,teut,11878,,(5)
qd,ndmr.0,12917,13037,THEODA,theoda,greift,VVFIN,greifen,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,nach,APPR,nach,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,dem,ART,der,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,Herzen,NN,herz,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,und,KON,und,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,versinkt,VVFIN,versinken,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,in,APPR,in,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,schmerzliches,ADJA,schmerzlich,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,Sinnen,NN,sinnen,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,aus,APPR,aus,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,welchem,PWAT,welcher,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,er,PPER,er,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,bei,APPR,bei,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,der,ART,der,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,Wiederkehr,NN,wiederkehr,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,des,ART,der,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,Volkes,NN,volk,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,auffährt,VVPP,auffahren,11878,,
qd,ndmr.0,12917,13037,THEODA,theoda,.,$.,--,11878,,
qd,ndmr.0,13082,13406,_Stage,_Stage,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,13082,13406,_Stage,_Stage,tritt,VVFIN,treten,11878,,
qd,ndmr.0,13082,13406,_Stage,_Stage,mit,APPR,mit,11878,,
qd,ndmr.0,13082,13406,_Stage,_Stage,allem,PIS,alle,11878,,
qd,ndmr.0,13082,13406,_Stage,_Stage,Volke,NE,volke,11878,,
qd,ndmr.0,13082,13406,_Stage,_Stage,wieder,ADV,wieder,11878,,
qd,ndmr.0,13082,13406,_Stage,_Stage,auf,PTKVZ,auf,11878,,
qd,ndmr.0,13082,13406,_Stage,_Stage,.,$.,--,11878,,
qd,ndmr.0,13082,13406,_Stage,_Stage,Einige,PIAT,einiger,11878,,
qd,ndmr.0,13082,13406,_Stage,_Stage,Männer,NN,mann,11878,,
qd,ndmr.0,13082,13406,_Stage,_Stage,tragen,VVFIN,tragen,11878,,
qd,ndmr.0,13082,13406,_Stage,_Stage,lange,ADV,lange,11878,,
