corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrb.0,34917,34928,ERICHSON,erichson,Irma,NE,irma,37151,,(4)
qd,ssrb.0,34917,34928,ERICHSON,erichson,wankt,VVFIN,wanken,37151,,
qd,ssrb.0,34917,34928,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,34940,34954,ASLA,asla,zu,APPR,zu,37151,,
qd,ssrb.0,34940,34954,ASLA,asla,ihr,PPER,ihr,37151,,
qd,ssrb.0,34940,34954,ASLA,asla,eilend,ADJD,eilend,37151,,
qd,ssrb.0,34940,34954,ASLA,asla,.,$.,--,37151,,
qd,ssrb.0,34990,35036,ERICHSON,erichson,zu,APPR,zu,37151,,
qd,ssrb.0,34990,35036,ERICHSON,erichson,einer,PIS,ein,37151,,
qd,ssrb.0,34990,35036,ERICHSON,erichson,von,APPR,von,37151,,
qd,ssrb.0,34990,35036,ERICHSON,erichson,Irma,NE,irma,37151,,(4)
qd,ssrb.0,34990,35036,ERICHSON,erichson,',$[,--,37151,,
qd,ssrb.0,34990,35036,ERICHSON,erichson,s,PPER,--,37151,,
qd,ssrb.0,34990,35036,ERICHSON,erichson,Frauen,NN,frau,37151,,
qd,ssrb.0,34990,35036,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,34990,35036,ERICHSON,erichson,die,ART,der,37151,,
qd,ssrb.0,34990,35036,ERICHSON,erichson,eben,ADV,eben,37151,,
qd,ssrb.0,34990,35036,ERICHSON,erichson,eintritt,VVFIN,eintreten,37151,,
qd,ssrb.0,34990,35036,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,35073,35128,IRMA,irma,in,APPR,in,37151,,
qd,ssrb.0,35073,35128,IRMA,irma,Asla,NE,asla,37151,,(5)
qd,ssrb.0,35073,35128,IRMA,irma,',$[,--,37151,,
qd,ssrb.0,35073,35128,IRMA,irma,s,PPER,--,37151,,
qd,ssrb.0,35073,35128,IRMA,irma,und,KON,und,37151,,
qd,ssrb.0,35073,35128,IRMA,irma,der,ART,der,37151,,
qd,ssrb.0,35073,35128,IRMA,irma,Dienerin,NN,dienerin,37151,,
qd,ssrb.0,35073,35128,IRMA,irma,Armen,NN,arme,37151,,
qd,ssrb.0,35073,35128,IRMA,irma,langsam,ADJD,langsam,37151,,
qd,ssrb.0,35073,35128,IRMA,irma,sich,PRF,sich,37151,,
qd,ssrb.0,35073,35128,IRMA,irma,erholend,ADJD,erholend,37151,,
qd,ssrb.0,35073,35128,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,35278,35286,ERICHSON,erichson,besorgt,ADJD,besorgen,37151,,
qd,ssrb.0,35278,35286,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,35349,35360,IRMA,irma,außer,APPR,außer,37151,,
qd,ssrb.0,35349,35360,IRMA,irma,sich,PRF,sich,37151,,
qd,ssrb.0,35349,35360,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,35523,35575,IRMA,irma,Mehrere,PIAT,mehrere,37151,,
qd,ssrb.0,35523,35575,IRMA,irma,Frauen,NN,frau,37151,,
qd,ssrb.0,35523,35575,IRMA,irma,treten,VVFIN,treten,37151,,
qd,ssrb.0,35523,35575,IRMA,irma,eilig,ADJD,eilig,37151,,
qd,ssrb.0,35523,35575,IRMA,irma,durch,APPR,durch,37151,,
qd,ssrb.0,35523,35575,IRMA,irma,die,ART,der,37151,,
qd,ssrb.0,35523,35575,IRMA,irma,Hauptthür,NN,hauptthür,37151,,
qd,ssrb.0,35523,35575,IRMA,irma,ein,PTKVZ,ein,37151,,
qd,ssrb.0,35523,35575,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,35758,35784,ERICHSON,erichson,Die,ART,der,37151,,
qd,ssrb.0,35758,35784,ERICHSON,erichson,Frauen,NN,frau,37151,,
qd,ssrb.0,35758,35784,ERICHSON,erichson,entfernen,VVINF,entfernen,37151,,
qd,ssrb.0,35758,35784,ERICHSON,erichson,sich,PRF,sich,37151,,
qd,ssrb.0,35758,35784,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,37131,37160,JARL,jarl,mit,APPR,mit,37151,,
qd,ssrb.0,37131,37160,JARL,jarl,den,ART,der,37151,,
qd,ssrb.0,37131,37160,JARL,jarl,Schriften,NN,schrift,37151,,
qd,ssrb.0,37131,37160,JARL,jarl,eintretend,ADJD,eintretend,37151,,
qd,ssrb.0,37131,37160,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,37269,37303,JARL,jarl,Irma,NE,irma,37151,,(4)
qd,ssrb.0,37269,37303,JARL,jarl,empfängt,VVFIN,empfangen,37151,,
qd,ssrb.0,37269,37303,JARL,jarl,dieselben,PDAT,derselbe,37151,,
qd,ssrb.0,37269,37303,JARL,jarl,und,KON,und,37151,,
qd,ssrb.0,37269,37303,JARL,jarl,liest,VVFIN,lesen,37151,,
qd,ssrb.0,37269,37303,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,37487,37495,IRMA,irma,Jarl,NE,jarl,37151,,(0)
qd,ssrb.0,37487,37495,IRMA,irma,ab,PTKVZ,ab,37151,,
qd,ssrb.0,37487,37495,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,Zu,PTKZU,zu,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,Asla,VVINF,asla,37151,,(5)
qd,ssrb.0,37553,37659,IRMA,irma,",","$,",--,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,welche,PWAT,welcher,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,diese,PDAT,dieser,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,Zeit,NN,zeit,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,über,PTKVZ,über,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,",","$,",--,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,in,APPR,in,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,sich,PRF,sich,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,versunken,VVPP,versunken,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,",","$,",--,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,mit,APPR,mit,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,Arm,NN,arm,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,und,KON,und,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,Haupt,NN,haupt,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,auf,APPR,auf,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,dem,ART,der,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,Piedestal,NN,piedestal,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,einer,ART,ein,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,Säule,NN,säule,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,ruhte,VVFIN,ruhen,37151,,
qd,ssrb.0,37553,37659,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,37781,37817,ASLA,asla,mit,APPR,mit,37151,,
qd,ssrb.0,37781,37817,ASLA,asla,dem,ART,der,37151,,
qd,ssrb.0,37781,37817,ASLA,asla,Ausdruck,NN,ausdruck,37151,,
qd,ssrb.0,37781,37817,ASLA,asla,des,ART,der,37151,,
qd,ssrb.0,37781,37817,ASLA,asla,Selbstvorwurfs,NN,selbstvorwurf,37151,,
qd,ssrb.0,37781,37817,ASLA,asla,.,$.,--,37151,,
qd,ssrb.0,37922,38011,ASLA,asla,Sie,PPER,sie,37151,,
qd,ssrb.0,37922,38011,ASLA,asla,nimmt,VVFIN,nehmen,37151,,
qd,ssrb.0,37922,38011,ASLA,asla,die,ART,der,37151,,
qd,ssrb.0,37922,38011,ASLA,asla,vorige,ADJA,vorig,37151,,
qd,ssrb.0,37922,38011,ASLA,asla,Stellung,NN,stellung,37151,,
qd,ssrb.0,37922,38011,ASLA,asla,",","$,",--,37151,,
qd,ssrb.0,37922,38011,ASLA,asla,in,APPR,in,37151,,
qd,ssrb.0,37922,38011,ASLA,asla,welcher,ADJA,welcher,37151,,
qd,ssrb.0,37922,38011,ASLA,asla,sie,PPER,sie,37151,,
qd,ssrb.0,37922,38011,ASLA,asla,bleibt,VVFIN,bleiben,37151,,
qd,ssrb.0,37922,38011,ASLA,asla,bis,APPR,bis,37151,,
qd,ssrb.0,37922,38011,ASLA,asla,an,APPR,an,37151,,
qd,ssrb.0,37922,38011,ASLA,asla,das,ART,der,37151,,
qd,ssrb.0,37922,38011,ASLA,asla,Ende,NN,ende,37151,,
qd,ssrb.0,37922,38011,ASLA,asla,der,ART,der,37151,,
qd,ssrb.0,37922,38011,ASLA,asla,folgenden,ADJA,folgend,37151,,
qd,ssrb.0,37922,38011,ASLA,asla,Scene,NN,scene,37151,,
qd,ssrb.0,37922,38011,ASLA,asla,.,$.,--,37151,,
qd,ssrb.0,38055,38140,_Stage,_Stage,Irma,NE,irma,37151,,(4)
qd,ssrb.0,38055,38140,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,38055,38140,_Stage,_Stage,Asla,NE,asla,37151,,(5)
qd,ssrb.0,38055,38140,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,38055,38140,_Stage,_Stage,Erichson,NE,erichson,37151,,(1)
qd,ssrb.0,38055,38140,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,38055,38140,_Stage,_Stage,Nös,NE,nös,37151,,
qd,ssrb.0,38055,38140,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,38055,38140,_Stage,_Stage,Egrösund,NE,egrösund,37151,,
qd,ssrb.0,38055,38140,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,38055,38140,_Stage,_Stage,Biörneland,NE,biörneland,37151,,
qd,ssrb.0,38055,38140,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,38055,38140,_Stage,_Stage,Ourdal,NE,ourdal,37151,,(8)
qd,ssrb.0,38055,38140,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,38055,38140,_Stage,_Stage,Hinter,APPR,hinter,37151,,
qd,ssrb.0,38055,38140,_Stage,_Stage,den,ART,der,37151,,
qd,ssrb.0,38055,38140,_Stage,_Stage,Ankommenden,NN,ankommend,37151,,
qd,ssrb.0,38055,38140,_Stage,_Stage,Jarl,NE,jarl,37151,,(0)
qd,ssrb.0,38055,38140,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,38418,38428,EGRÖSUND,egrösund,anzüglich,ADJD,anzüglich,37151,,
qd,ssrb.0,38418,38428,EGRÖSUND,egrösund,.,$.,--,37151,,
qd,ssrb.0,38570,38591,IRMA,irma,mit,APPR,mit,37151,,
qd,ssrb.0,38570,38591,IRMA,irma,vermehrter,ADJA,vermehrt,37151,,
qd,ssrb.0,38570,38591,IRMA,irma,Würde,NN,werden,37151,,
qd,ssrb.0,38570,38591,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,39012,39022,IRMA,irma,befremdet,VVPP,befremden,37151,,
qd,ssrb.0,39012,39022,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,39100,39108,ERICHSON,erichson,zu,PTKZU,zu,37151,,
qd,ssrb.0,39100,39108,ERICHSON,erichson,Jarl,VVINF,jarl,37151,,(0)
qd,ssrb.0,39100,39108,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,39206,39214,ERICHSON,erichson,Jarl,NE,jarl,37151,,(0)
qd,ssrb.0,39206,39214,ERICHSON,erichson,ab,PTKVZ,ab,37151,,
qd,ssrb.0,39206,39214,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,39227,39233,OURDAL,ourdal,lacht,VVFIN,lachen,37151,,
qd,ssrb.0,39227,39233,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,40055,40061,BIÖRNELAND,biörneland,stolz,ADJD,stolz,37151,,
qd,ssrb.0,40055,40061,BIÖRNELAND,biörneland,.,$.,--,37151,,
qd,ssrb.0,40377,40390,IRMA,irma,besänftigend,ADJD,besänftigend,37151,,
qd,ssrb.0,40377,40390,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,40543,40580,NÖS,nös,mit,APPR,mit,37151,,
qd,ssrb.0,40543,40580,NÖS,nös,edler,ADJA,edl,37151,,
qd,ssrb.0,40543,40580,NÖS,nös,Haltung,NN,haltung,37151,,
qd,ssrb.0,40543,40580,NÖS,nös,in,APPR,in,37151,,
qd,ssrb.0,40543,40580,NÖS,nös,Gestalt,NN,gestalt,37151,,
qd,ssrb.0,40543,40580,NÖS,nös,und,KON,und,37151,,
qd,ssrb.0,40543,40580,NÖS,nös,Ton,NN,ton,37151,,
qd,ssrb.0,40543,40580,NÖS,nös,.,$.,--,37151,,
qd,ssrb.0,41367,41430,NÖS,nös,nähert,VVFIN,nähern,37151,,
qd,ssrb.0,41367,41430,NÖS,nös,sich,PRF,sich,37151,,
qd,ssrb.0,41367,41430,NÖS,nös,ihr,PPOSAT,ihr,37151,,
qd,ssrb.0,41367,41430,NÖS,nös,",","$,",--,37151,,
qd,ssrb.0,41367,41430,NÖS,nös,faßt,VVFIN,fassen,37151,,
qd,ssrb.0,41367,41430,NÖS,nös,ihre,PPOSAT,ihr,37151,,
qd,ssrb.0,41367,41430,NÖS,nös,Hand,NN,hand,37151,,
qd,ssrb.0,41367,41430,NÖS,nös,und,KON,und,37151,,
qd,ssrb.0,41367,41430,NÖS,nös,küßt,VVFIN,küssen,37151,,
qd,ssrb.0,41367,41430,NÖS,nös,sie,PPER,sie,37151,,
qd,ssrb.0,41367,41430,NÖS,nös,mit,APPR,mit,37151,,
qd,ssrb.0,41367,41430,NÖS,nös,gebognem,ADJA,gebogn,37151,,
qd,ssrb.0,41367,41430,NÖS,nös,Knie,NN,knie,37151,,
qd,ssrb.0,41367,41430,NÖS,nös,.,$.,--,37151,,
qd,ssrb.0,41483,41495,IRMA,irma,tief,ADJD,tief,37151,,
qd,ssrb.0,41483,41495,IRMA,irma,bewegt,VVPP,bewegen,37151,,
qd,ssrb.0,41483,41495,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,42561,42572,OURDAL,ourdal,gutmeinend,ADJD,gutmeinend,37151,,
qd,ssrb.0,42561,42572,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,42850,42862,IRMA,irma,geängstiget,VVPP,geästigen,37151,,
qd,ssrb.0,42850,42862,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,43393,43413,IRMA,irma,wendet,VVFIN,wenden,37151,,
qd,ssrb.0,43393,43413,IRMA,irma,sich,PRF,sich,37151,,
qd,ssrb.0,43393,43413,IRMA,irma,von,APPR,von,37151,,
qd,ssrb.0,43393,43413,IRMA,irma,ihm,PPER,ihm,37151,,
qd,ssrb.0,43393,43413,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,43668,43741,_Stage,_Stage,Die,ART,der,37151,,
qd,ssrb.0,43668,43741,_Stage,_Stage,Vorigen,NN,vorige,37151,,
qd,ssrb.0,43668,43741,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,43668,43741,_Stage,_Stage,Jarl,NE,jarl,37151,,(0)
qd,ssrb.0,43668,43741,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,43668,43741,_Stage,_Stage,Bald,ADV,bald,37151,,
qd,ssrb.0,43668,43741,_Stage,_Stage,darauf,PROAV,darauf,37151,,
qd,ssrb.0,43668,43741,_Stage,_Stage,Yngurd,NE,yngurd,37151,,(10)
qd,ssrb.0,43668,43741,_Stage,_Stage,in,APPR,in,37151,,
qd,ssrb.0,43668,43741,_Stage,_Stage,einfacher,ADJD,einfach,37151,,
qd,ssrb.0,43668,43741,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,43668,43741,_Stage,_Stage,dunkler,ADJA,dunkel,37151,,
qd,ssrb.0,43668,43741,_Stage,_Stage,Rittertracht,NN,rittertracht,37151,,
qd,ssrb.0,43668,43741,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,43750,43758,JARL,jarl,lebhaft,ADJD,lebhaft,37151,,
qd,ssrb.0,43750,43758,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,44287,44326,OURDAL,ourdal,Yngurd,NE,yngurd,37151,,(10)
qd,ssrb.0,44287,44326,OURDAL,ourdal,tritt,VVFIN,treten,37151,,
qd,ssrb.0,44287,44326,OURDAL,ourdal,ein,ART,ein,37151,,
qd,ssrb.0,44287,44326,OURDAL,ourdal,mit,APPR,mit,37151,,
qd,ssrb.0,44287,44326,OURDAL,ourdal,geschloßnem,ADJA,geschloßn,37151,,
qd,ssrb.0,44287,44326,OURDAL,ourdal,Visir,NN,visir,37151,,
qd,ssrb.0,44287,44326,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,44370,44384,IRMA,irma,mühsam,ADJD,mühsam,37151,,
qd,ssrb.0,44370,44384,IRMA,irma,gefaßt,VVPP,fassen,37151,,
qd,ssrb.0,44370,44384,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,44434,44506,YNGURD,yngurds,durchläuft,VVFIN,durchlaufen,37151,,
qd,ssrb.0,44434,44506,YNGURD,yngurds,den,ART,der,37151,,
qd,ssrb.0,44434,44506,YNGURD,yngurds,Kreis,NN,kreis,37151,,
qd,ssrb.0,44434,44506,YNGURD,yngurds,der,ART,der,37151,,
qd,ssrb.0,44434,44506,YNGURD,yngurds,Anwesenden,NN,anwesend,37151,,
qd,ssrb.0,44434,44506,YNGURD,yngurds,mit,APPR,mit,37151,,
qd,ssrb.0,44434,44506,YNGURD,yngurds,dem,ART,der,37151,,
qd,ssrb.0,44434,44506,YNGURD,yngurds,Blick,NN,blick,37151,,
qd,ssrb.0,44434,44506,YNGURD,yngurds,und,KON,und,37151,,
qd,ssrb.0,44434,44506,YNGURD,yngurds,nimmt,VVFIN,nehmen,37151,,
qd,ssrb.0,44434,44506,YNGURD,yngurds,den,ART,der,37151,,
qd,ssrb.0,44434,44506,YNGURD,yngurds,Helm,NN,helm,37151,,
qd,ssrb.0,44434,44506,YNGURD,yngurds,ab,PTKVZ,ab,37151,,
qd,ssrb.0,44434,44506,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,44572,44598,IRMA,irma,wirft,VVFIN,werfen,37151,,
qd,ssrb.0,44572,44598,IRMA,irma,sich,PRF,sich,37151,,
qd,ssrb.0,44572,44598,IRMA,irma,an,APPR,an,37151,,
qd,ssrb.0,44572,44598,IRMA,irma,seine,PPOSAT,sein,37151,,
qd,ssrb.0,44572,44598,IRMA,irma,Brust,NN,brust,37151,,
qd,ssrb.0,44572,44598,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,44618,44630,ASLA,asla,erschüttert,VVFIN,erschüttern,37151,,
qd,ssrb.0,44618,44630,ASLA,asla,.,$.,--,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,Sie,PPER,sie,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,will,VMFIN,wollen,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,zu,PTKZU,zu,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,ihm,PPER,ihm,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,",","$,",--,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,bleibt,VVFIN,bleiben,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,aber,ADV,aber,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,zweifelnd,ADJD,zweifelnd,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,stehen,VVFIN,stehen,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,",","$,",--,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,tritt,VVFIN,treten,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,dann,ADV,dann,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,an,APPR,an,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,ihren,PPOSAT,ihr,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,vorigen,ADJA,vorig,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,Platz,NN,platz,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,und,KON,und,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,versinkt,VVFIN,versinken,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,wieder,ADV,wieder,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,in,APPR,in,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,sich,PRF,sich,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,selbst,ADV,selbst,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,ohne,APPR,ohne,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,alle,PIDAT,aller,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,Spur,NN,Spur,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,von,APPR,von,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,Theilnahme,NN,theilnahme,37151,,
qd,ssrb.0,44646,44792,ASLA,asla,.,$.,--,37151,,
qd,ssrb.0,44977,45005,YNGURD,yngurds,Sich,PRF,sich,37151,,
qd,ssrb.0,44977,45005,YNGURD,yngurds,zu,APPR,zu,37151,,
qd,ssrb.0,44977,45005,YNGURD,yngurds,den,ART,der,37151,,
qd,ssrb.0,44977,45005,YNGURD,yngurds,Rittern,NN,ritter,37151,,
qd,ssrb.0,44977,45005,YNGURD,yngurds,wendend,ADJD,wendend,37151,,
qd,ssrb.0,44977,45005,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,45063,45073,EGRÖSUND,egrösund,betroffen,VVPP,betreffen,37151,,
qd,ssrb.0,45063,45073,EGRÖSUND,egrösund,.,$.,--,37151,,
qd,ssrb.0,46313,46388,YNGURD,yngurds,Er,PPER,er,37151,,
qd,ssrb.0,46313,46388,YNGURD,yngurds,hält,VVFIN,halten,37151,,
qd,ssrb.0,46313,46388,YNGURD,yngurds,einen,ART,ein,37151,,
qd,ssrb.0,46313,46388,YNGURD,yngurds,Augenblick,NN,augenblick,37151,,
qd,ssrb.0,46313,46388,YNGURD,yngurds,inne,PTKVZ,inne,37151,,
qd,ssrb.0,46313,46388,YNGURD,yngurds,;,$.,--,37151,,
qd,ssrb.0,46313,46388,YNGURD,yngurds,da,ADV,da,37151,,
qd,ssrb.0,46313,46388,YNGURD,yngurds,niemand,PIS,niemand,37151,,
qd,ssrb.0,46313,46388,YNGURD,yngurds,antwortet,VVFIN,antworten,37151,,
qd,ssrb.0,46313,46388,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,46313,46388,YNGURD,yngurds,fährt,VVFIN,fahren,37151,,
qd,ssrb.0,46313,46388,YNGURD,yngurds,er,PPER,er,37151,,
qd,ssrb.0,46313,46388,YNGURD,yngurds,weicher,ADJA,weicher,37151,,
qd,ssrb.0,46313,46388,YNGURD,yngurds,fort,PTKVZ,fort,37151,,
qd,ssrb.0,46313,46388,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,46956,46998,OURDAL,ourdal,fällt,VVFIN,fallen,37151,,
qd,ssrb.0,46956,46998,OURDAL,ourdal,tief,ADJD,tief,37151,,
qd,ssrb.0,46956,46998,OURDAL,ourdal,ergriffen,VVPP,ergreifen,37151,,
qd,ssrb.0,46956,46998,OURDAL,ourdal,vor,APPR,vor,37151,,
qd,ssrb.0,46956,46998,OURDAL,ourdal,dem,ART,der,37151,,
qd,ssrb.0,46956,46998,OURDAL,ourdal,König,NN,könig,37151,,
qd,ssrb.0,46956,46998,OURDAL,ourdal,nieder,PTKVZ,nieder,37151,,
qd,ssrb.0,46956,46998,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,47184,47207,NÖS,nös,die,ART,der,37151,,
qd,ssrb.0,47184,47207,NÖS,nös,Hand,NN,hand,37151,,
qd,ssrb.0,47184,47207,NÖS,nös,auf,APPR,auf,37151,,
qd,ssrb.0,47184,47207,NÖS,nös,der,ART,der,37151,,
qd,ssrb.0,47184,47207,NÖS,nös,Brust,NN,brust,37151,,
qd,ssrb.0,47184,47207,NÖS,nös,.,$.,--,37151,,
qd,ssrb.0,47406,47419,OURDAL,ourdal,aufspringend,ADJD,aufspringend,37151,,
qd,ssrb.0,47406,47419,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,47778,47797,YNGURD,yngurds,nach,APPR,nach,37151,,
qd,ssrb.0,47778,47797,YNGURD,yngurds,kurzer,ADJA,kurz,37151,,
qd,ssrb.0,47778,47797,YNGURD,yngurds,Stille,NN,stille,37151,,
qd,ssrb.0,47778,47797,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,47944,48031,YNGURD,yngurds,Er,PPER,er,37151,,
qd,ssrb.0,47944,48031,YNGURD,yngurds,geht,VVFIN,gehen,37151,,
qd,ssrb.0,47944,48031,YNGURD,yngurds,in,APPR,in,37151,,
qd,ssrb.0,47944,48031,YNGURD,yngurds,die,ART,der,37151,,
qd,ssrb.0,47944,48031,YNGURD,yngurds,Gallerie,NN,gallerie,37151,,
qd,ssrb.0,47944,48031,YNGURD,yngurds,rechts,ADV,rechts,37151,,
qd,ssrb.0,47944,48031,YNGURD,yngurds,ab,PTKVZ,ab,37151,,
qd,ssrb.0,47944,48031,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,47944,48031,YNGURD,yngurds,die,PRELS,der,37151,,
qd,ssrb.0,47944,48031,YNGURD,yngurds,Reichsherren,NN,reichsherr,37151,,
qd,ssrb.0,47944,48031,YNGURD,yngurds,nebst,ADV,nebst,37151,,
qd,ssrb.0,47944,48031,YNGURD,yngurds,Erichson,NE,erichson,37151,,(1)
qd,ssrb.0,47944,48031,YNGURD,yngurds,und,KON,und,37151,,
qd,ssrb.0,47944,48031,YNGURD,yngurds,Jarl,NE,jarl,37151,,(0)
qd,ssrb.0,47944,48031,YNGURD,yngurds,folgen,VVFIN,folgen,37151,,
qd,ssrb.0,47944,48031,YNGURD,yngurds,ihm,PPER,ihm,37151,,
qd,ssrb.0,47944,48031,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,48342,48379,ASLA,asla,Indem,KOUS,indem,37151,,
qd,ssrb.0,48342,48379,ASLA,asla,beide,PIS,beide,37151,,
qd,ssrb.0,48342,48379,ASLA,asla,gehen,VVFIN,gehen,37151,,
qd,ssrb.0,48342,48379,ASLA,asla,",","$,",--,37151,,
qd,ssrb.0,48342,48379,ASLA,asla,fällt,VVFIN,fallen,37151,,
qd,ssrb.0,48342,48379,ASLA,asla,der,ART,der,37151,,
qd,ssrb.0,48342,48379,ASLA,asla,Vorhang,NN,vorhang,37151,,
qd,ssrb.0,48342,48379,ASLA,asla,.,$.,--,37151,,
qd,ssrb.0,48438,48680,_Stage,_Stage,Gegend,NN,gegend,37151,,
qd,ssrb.0,48438,48680,_Stage,_Stage,am,APPRART,an,37151,,
qd,ssrb.0,48438,48680,_Stage,_Stage,Meer,NN,meer,37151,,
qd,ssrb.0,48438,48680,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,48438,48680,_Stage,_Stage,auf,APPR,auf,37151,,
qd,ssrb.0,48438,48680,_Stage,_Stage,beiden,PIDAT,beide,37151,,
qd,ssrb.0,48438,48680,_Stage,_Stage,Seiten,NN,seite,37151,,
qd,ssrb.0,48438,48680,_Stage,_Stage,von,APPR,von,37151,,
qd,ssrb.0,48438,48680,_Stage,_Stage,Felsen,NE,fels,37151,,
qd,ssrb.0,48438,48680,_Stage,_Stage,begränzt,VVFIN,begränzen,37151,,
