corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdt.0,2321,2440,GREIF,greif,schon,ADV,schon,15083,,
qd,nkdt.0,2321,2440,GREIF,greif,den,ART,der,15083,,
qd,nkdt.0,2321,2440,GREIF,greif,Jahrmarkt,NN,jahrmarkt,15083,,
qd,nkdt.0,2321,2440,GREIF,greif,besucht,VVPP,besuchen,15083,,
qd,nkdt.0,2321,2440,GREIF,greif,.,$.,--,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,Zu,PTKA,zu,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,müde,ADJD,müde,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,?,$.,--,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,Er,PPER,er,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,?,$.,--,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,Was,PWS,was,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,weiß,VVFIN,weißn,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,er,PPER,er,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,von,APPR,von,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,Müdigkeit,NN,müdigkeit,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,?,$.,--,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,Sie,PPER,sie,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,sind,VAFIN,sein,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,",","$,",--,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,wie,PWAV,wie,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,mir,PPER,sich,15083,jobst,(3)
qd,nkdt.0,2445,2598,JOBST,jobst,der,ART,der,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,Gärtner,NN,gärtner,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,sagte,VVFIN,sagen,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,",","$,",--,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,den,ART,der,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,ganzen,ADJA,ganz,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,Morgen,NN,morgen,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,in,APPR,in,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,den,ART,der,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,Gärten,NN,garten,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,herumgestrichen,VVINF,herumgestrich,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,",","$,",--,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,er,PPER,er,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,und,KON,und,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,sein,VAINF,sein,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,Vetter,NE,vetter,15083,,
qd,nkdt.0,2445,2598,JOBST,jobst,.,$.,--,15083,,
qd,nkdt.0,2603,2672,TOBIS,tobis,Was,PWS,was,15083,,
qd,nkdt.0,2603,2672,TOBIS,tobis,?,$.,--,15083,,
qd,nkdt.0,2603,2672,TOBIS,tobis,Der,ART,der,15083,der_lieutenant,(6
qd,nkdt.0,2603,2672,TOBIS,tobis,Lieutenant,NN,lieutenant,15083,der_lieutenant,6)
qd,nkdt.0,2603,2672,TOBIS,tobis,",","$,",--,15083,,
qd,nkdt.0,2603,2672,TOBIS,tobis,der,ART,der,15083,,
qd,nkdt.0,2603,2672,TOBIS,tobis,drüben,NN,drüben,15083,,
qd,nkdt.0,2603,2672,TOBIS,tobis,in,APPR,in,15083,,
qd,nkdt.0,2603,2672,TOBIS,tobis,Ramberg,NE,ramberg,15083,,
qd,nkdt.0,2603,2672,TOBIS,tobis,auf,APPR,auf,15083,,
qd,nkdt.0,2603,2672,TOBIS,tobis,Werbung,NN,werbung,15083,,
qd,nkdt.0,2603,2672,TOBIS,tobis,liegt,VVFIN,liegen,15083,,
qd,nkdt.0,2603,2672,TOBIS,tobis,?,$.,--,15083,,
qd,nkdt.0,2677,2727,JOBST,jobst,Heute,ADV,heute,15083,,
qd,nkdt.0,2677,2727,JOBST,jobst,mit,APPR,mit,15083,,
qd,nkdt.0,2677,2727,JOBST,jobst,dem,ART,der,15083,,
qd,nkdt.0,2677,2727,JOBST,jobst,frühsten,ADJA,früh,15083,,
qd,nkdt.0,2677,2727,JOBST,jobst,kam,VVFIN,kommen,15083,,
qd,nkdt.0,2677,2727,JOBST,jobst,er,PPER,er,15083,,
qd,nkdt.0,2677,2727,JOBST,jobst,angejäckert,VVPP,anjäckern,15083,,
qd,nkdt.0,2677,2727,JOBST,jobst,.,$.,--,15083,,
qd,nkdt.0,2732,2786,JEREMIS,jeremis,Ha,NN,ha,15083,,
qd,nkdt.0,2732,2786,JEREMIS,jeremis,"!",$.,--,15083,,
qd,nkdt.0,2732,2786,JEREMIS,jeremis,der,ART,der,15083,,
qd,nkdt.0,2732,2786,JEREMIS,jeremis,geht,VVFIN,gehen,15083,,
qd,nkdt.0,2732,2786,JEREMIS,jeremis,wieder,ADV,wieder,15083,,
qd,nkdt.0,2732,2786,JEREMIS,jeremis,einmal,ADV,einmal,15083,,
qd,nkdt.0,2732,2786,JEREMIS,jeremis,auf,APPR,auf,15083,,
qd,nkdt.0,2732,2786,JEREMIS,jeremis,Wildpret,NN,wildpret,15083,,
qd,nkdt.0,2732,2786,JEREMIS,jeremis,aus,PTKVZ,aus,15083,,
qd,nkdt.0,2732,2786,JEREMIS,jeremis,.,$.,--,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,Er,PPER,er,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,mag,VMFIN,mögen,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,sich,PRF,sich,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,wahren,VVINF,wahren,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,Ich,PPER,ich,15083,tobis,(1)
qd,nkdt.0,2791,2907,TOBIS,tobis,kenn,VVFIN,kenn,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,',$[,--,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,ein,ART,ein,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,Paar,NN,paar,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,",","$,",--,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,die,ART,der,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,haben,VAFIN,haben,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,',$[,--,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,s,PPER,--,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,ihm,PPER,ihm,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,zugeschworen,VVIZU,zugeschwören,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,",","$,",--,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,wenn,KOUS,wenn,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,sie,PPER,sie,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,ihn,PPER,ihn,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,in,APPR,in,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,ihrem,PPOSAT,ihr,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,Gehäge,NN,gehag,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,treffen,VVINF,treffen,15083,,
qd,nkdt.0,2791,2907,TOBIS,tobis,–,XY,–,15083,,
qd,nkdt.0,2912,2989,JOBST,jobst,Einen,ART,ein,15083,,
qd,nkdt.0,2912,2989,JOBST,jobst,davon,PROAV,davon,15083,,
qd,nkdt.0,2912,2989,JOBST,jobst,kenn,ADJD,kenn,15083,,
qd,nkdt.0,2912,2989,JOBST,jobst,',$[,--,15083,,
qd,nkdt.0,2912,2989,JOBST,jobst,ich,PPER,ich,15083,jobst,(3)
qd,nkdt.0,2912,2989,JOBST,jobst,auch,ADV,auch,15083,,
qd,nkdt.0,2912,2989,JOBST,jobst,.,$.,--,15083,,
qd,nkdt.0,2912,2989,JOBST,jobst,Er,PPER,er,15083,,
qd,nkdt.0,2912,2989,JOBST,jobst,heißt,VVFIN,heißen,15083,,
qd,nkdt.0,2912,2989,JOBST,jobst,mit,APPR,mit,15083,,
qd,nkdt.0,2912,2989,JOBST,jobst,dem,ART,der,15083,,
qd,nkdt.0,2912,2989,JOBST,jobst,ersten,ADJA,erster,15083,,
qd,nkdt.0,2912,2989,JOBST,jobst,Buchstaben,NN,buchstabe,15083,,
qd,nkdt.0,2912,2989,JOBST,jobst,Lukas,NE,lukas,15083,lukas,(14)
qd,nkdt.0,2912,2989,JOBST,jobst,.,$.,--,15083,,
qd,nkdt.0,2995,3049,TOBIS,tobis,Daß,KOUS,daß,15083,,
qd,nkdt.0,2995,3049,TOBIS,tobis,sie,PPER,sie,15083,,
qd,nkdt.0,2995,3049,TOBIS,tobis,',$[,--,15083,,
qd,nkdt.0,2995,3049,TOBIS,tobis,s,PPER,--,15083,,
qd,nkdt.0,2995,3049,TOBIS,tobis,ihm,PPER,ihm,15083,,
qd,nkdt.0,2995,3049,TOBIS,tobis,nur,ADV,nur,15083,,
qd,nkdt.0,2995,3049,TOBIS,tobis,recht,ADV,recht,15083,,
qd,nkdt.0,2995,3049,TOBIS,tobis,derb,ADJD,derb,15083,,
qd,nkdt.0,2995,3049,TOBIS,tobis,gäben,VVFIN,geben,15083,,
qd,nkdt.0,2995,3049,TOBIS,tobis,",","$,",--,15083,,
qd,nkdt.0,2995,3049,TOBIS,tobis,dem,PRELS,der,15083,,
qd,nkdt.0,2995,3049,TOBIS,tobis,Fuchs,NE,fuchs,15083,,
qd,nkdt.0,2995,3049,TOBIS,tobis,"!",$.,--,15083,,
qd,nkdt.0,3054,3119,JEREMIS,jeremis,Ich,PPER,ich,15083,jeremis,(2)
qd,nkdt.0,3054,3119,JEREMIS,jeremis,glaube,VVFIN,glauben,15083,,
qd,nkdt.0,3054,3119,JEREMIS,jeremis,",","$,",--,15083,,
qd,nkdt.0,3054,3119,JEREMIS,jeremis,dem,ART,der,15083,,
qd,nkdt.0,3054,3119,JEREMIS,jeremis,gönnten,ADJA,gönnen,15083,,
qd,nkdt.0,3054,3119,JEREMIS,jeremis,wir,PPER,wir,15083,,
qd,nkdt.0,3054,3119,JEREMIS,jeremis,',$[,--,15083,,
qd,nkdt.0,3054,3119,JEREMIS,jeremis,s,PPER,--,15083,,
qd,nkdt.0,3054,3119,JEREMIS,jeremis,alle,PIS,alle,15083,,
qd,nkdt.0,3054,3119,JEREMIS,jeremis,",","$,",--,15083,,
qd,nkdt.0,3054,3119,JEREMIS,jeremis,so,ADV,so,15083,,
qd,nkdt.0,3054,3119,JEREMIS,jeremis,viel,PIDAT,viel,15083,,
qd,nkdt.0,3054,3119,JEREMIS,jeremis,unser,PPOSAT,unser,15083,,
qd,nkdt.0,3054,3119,JEREMIS,jeremis,sind,VAFIN,sein,15083,,
qd,nkdt.0,3054,3119,JEREMIS,jeremis,.,$.,--,15083,,
qd,nkdt.0,3124,3160,MICHEL,michel,Ja,PTKANT,ja,15083,,
qd,nkdt.0,3124,3160,MICHEL,michel,wohl,ADV,wohl,15083,,
qd,nkdt.0,3124,3160,MICHEL,michel,",","$,",--,15083,,
qd,nkdt.0,3124,3160,MICHEL,michel,von,APPR,von,15083,,
qd,nkdt.0,3124,3160,MICHEL,michel,ganzem,ADJA,ganz,15083,,
qd,nkdt.0,3124,3160,MICHEL,michel,Herzen,NN,herz,15083,,
qd,nkdt.0,3124,3160,MICHEL,michel,.,$.,--,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,Nein,PTKANT,nein,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,",","$,",--,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,da,ADV,da,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,lob,VVFIN,lob,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,',$[,--,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,ich,PPER,ich,15083,tobis,(1)
qd,nkdt.0,3165,3302,TOBIS,tobis,mir,PPER,sich,15083,tobis,(1)
qd,nkdt.0,3165,3302,TOBIS,tobis,den,ART,der,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,gnädigen,ADJA,gnädig,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,Herrn,NN,herr,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,Vor,APPR,vor,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,dem,ART,der,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,kann,VMFIN,können,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,man,PIS,man,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,sein,PPOSAT,sein,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,Mädchen,NN,mädchen,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,in,APPR,in,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,Ruhe,NN,ruhe,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,haben,VAFIN,haben,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,Und,KON,und,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,er,PPER,er,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,sieht,VVFIN,sehen,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,doch,ADV,doch,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,gewiß,ADV,gewiß,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,gern,ADV,gern,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,was,PWS,was,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,Hübsches,NN,hübsche,15083,,
qd,nkdt.0,3165,3302,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,Dafür,PROAV,dafür,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,wird,VAFIN,werden,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,ihm,PPER,ihm,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,auch,ADV,auch,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,der,ART,der,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,Himmel,NN,himmel,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,eine,ART,ein,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,hübsche,ADJA,hübsch,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,Frau,NN,frau,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,aufheben,VVINF,aufheben,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,.,$.,--,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,–,XY,–,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,Kommt,VVFIN,kommen,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,",","$,",--,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,Kinder,NN,kind,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,"!",$.,--,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,das,ART,der,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,Restchen,NN,restchen,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,auf,APPR,auf,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,seine,PPOSAT,sein,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,Gesundheit,NN,gesundheit,15083,,
qd,nkdt.0,3307,3427,JEREMIS,jeremis,"!",$.,--,15083,,
qd,nkdt.0,3432,3477,,,Vivat,NN,vivat,15083,,
qd,nkdt.0,3432,3477,,,"!",$.,--,15083,,
qd,nkdt.0,3432,3477,,,Trinken,VVINF,trinken,15083,,
qd,nkdt.0,3432,3477,,,und,KON,und,15083,,
qd,nkdt.0,3432,3477,,,stoßen,VVFIN,stoßen,15083,,
qd,nkdt.0,3432,3477,,,zusammen,ADV,zusammen,15083,,
qd,nkdt.0,3432,3477,,,an,PTKVZ,an,15083,,
qd,nkdt.0,3432,3477,,,.,$.,--,15083,,
qd,nkdt.0,3483,3513,GREIF,greif,Noch,ADV,noch,15083,,
qd,nkdt.0,3483,3513,GREIF,greif,eins,CARD,eins,15083,,
qd,nkdt.0,3483,3513,GREIF,greif,",","$,",--,15083,,
qd,nkdt.0,3483,3513,GREIF,greif,ihr,PPOSAT,ihr,15083,,
qd,nkdt.0,3483,3513,GREIF,greif,Herren,NN,herr,15083,,
qd,nkdt.0,3483,3513,GREIF,greif,?,$.,--,15083,,
qd,nkdt.0,3518,3587,JEREMIS,jeremis,Großen,ADJA,groß,15083,,
qd,nkdt.0,3518,3587,JEREMIS,jeremis,Dank,NN,dank,15083,,
qd,nkdt.0,3518,3587,JEREMIS,jeremis,",","$,",--,15083,,
qd,nkdt.0,3518,3587,JEREMIS,jeremis,Herr,NN,herr,15083,,
qd,nkdt.0,3518,3587,JEREMIS,jeremis,Wirth,NE,wirth,15083,,
qd,nkdt.0,3518,3587,JEREMIS,jeremis,.,$.,--,15083,,
qd,nkdt.0,3518,3587,JEREMIS,jeremis,Wir,PPER,wir,15083,,
qd,nkdt.0,3518,3587,JEREMIS,jeremis,haben,VAFIN,haben,15083,,
qd,nkdt.0,3518,3587,JEREMIS,jeremis,just,ADV,just,15083,,
qd,nkdt.0,3518,3587,JEREMIS,jeremis,unsre,ADJA,unsre,15083,,
qd,nkdt.0,3518,3587,JEREMIS,jeremis,volle,ADJA,voll,15083,,
qd,nkdt.0,3518,3587,JEREMIS,jeremis,Ladung,NN,ladung,15083,,
qd,nkdt.0,3518,3587,JEREMIS,jeremis,.,$.,--,15083,,
qd,nkdt.0,3592,3665,TOBIS,tobis,Und,KON,und,15083,,
qd,nkdt.0,3592,3665,TOBIS,tobis,müssen,VMFIN,müssen,15083,,
qd,nkdt.0,3592,3665,TOBIS,tobis,doch,ADV,doch,15083,,
qd,nkdt.0,3592,3665,TOBIS,tobis,auch,ADV,auch,15083,,
qd,nkdt.0,3592,3665,TOBIS,tobis,das,ART,der,15083,,
qd,nkdt.0,3592,3665,TOBIS,tobis,Jahrmarktsbier,NN,jahrmarktsbier,15083,,
qd,nkdt.0,3592,3665,TOBIS,tobis,versuchen,VVINF,versuchen,15083,,
qd,nkdt.0,3592,3665,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,3592,3665,TOBIS,tobis,Gelte,NE,gelt,15083,,
qd,nkdt.0,3592,3665,TOBIS,tobis,",","$,",--,15083,,
qd,nkdt.0,3592,3665,TOBIS,tobis,Kinder,NN,kind,15083,,
qd,nkdt.0,3592,3665,TOBIS,tobis,?,$.,--,15083,,
qd,nkdt.0,3670,3756,GREIF,greif,Es,PPER,es,15083,,
qd,nkdt.0,3670,3756,GREIF,greif,soll,VMFIN,sollen,15083,,
qd,nkdt.0,3670,3756,GREIF,greif,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,3670,3756,GREIF,greif,viel,ADV,viel,15083,,
qd,nkdt.0,3670,3756,GREIF,greif,taugen,VVFIN,taugen,15083,,
qd,nkdt.0,3670,3756,GREIF,greif,",","$,",--,15083,,
qd,nkdt.0,3670,3756,GREIF,greif,sagen,VVFIN,sagen,15083,,
qd,nkdt.0,3670,3756,GREIF,greif,die,ART,der,15083,,
qd,nkdt.0,3670,3756,GREIF,greif,Leute,NN,leute,15083,,
qd,nkdt.0,3670,3756,GREIF,greif,",","$,",--,15083,,
qd,nkdt.0,3670,3756,GREIF,greif,soll,VMFIN,sollen,15083,,
qd,nkdt.0,3670,3756,GREIF,greif,durch,APPR,durch,15083,,
qd,nkdt.0,3670,3756,GREIF,greif,',$[,--,15083,,
qd,nkdt.0,3670,3756,GREIF,greif,s,PPER,--,15083,,
qd,nkdt.0,3670,3756,GREIF,greif,Wasser,NN,wasser,15083,,
qd,nkdt.0,3670,3756,GREIF,greif,geritten,VVPP,gereiten,15083,,
qd,nkdt.0,3670,3756,GREIF,greif,seyn,VVFIN,seyn,15083,,
qd,nkdt.0,3670,3756,GREIF,greif,.,$.,--,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,So,ADV,so,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,soll,VMFIN,sollen,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,der,ART,der,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,Wirth,NE,wirth,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,kein,PIAT,kein,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,ganzes,ADJA,ganz,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,Glas,NN,glas,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,im,APPRART,in,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,Hause,NN,haus,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,behalten,VVINF,behalten,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,",","$,",--,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,keinen,PIAT,kein,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,ganzen,ADJA,ganz,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,Topf,NN,topf,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,",","$,",--,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,keine,PIAT,kein,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,ganze,ADJA,ganz,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,Schüssel,NN,schüssel,15083,,
qd,nkdt.0,3761,3865,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,3870,3915,,,Wohlgesprochen,NN,wohlgesproche,15083,,
qd,nkdt.0,3870,3915,,,",","$,",--,15083,,
qd,nkdt.0,3870,3915,,,Tobis,NE,tobis,15083,tobis,(1)
qd,nkdt.0,3870,3915,,,",","$,",--,15083,,
qd,nkdt.0,3870,3915,,,wohlgesprochen,VVPP,wohlgesprechen,15083,,
qd,nkdt.0,3870,3915,,,"!",$.,--,15083,,
qd,nkdt.0,3920,3973,JOBST,jobst,Also,ADV,also,15083,,
qd,nkdt.0,3920,3973,JOBST,jobst,mir,PPER,sich,15083,jobst,(3)
qd,nkdt.0,3920,3973,JOBST,jobst,ein,ART,ein,15083,,
qd,nkdt.0,3920,3973,JOBST,jobst,Nösel,NN,nösel,15083,,
qd,nkdt.0,3920,3973,JOBST,jobst,angeschrieben,VVPP,anschreiben,15083,,
qd,nkdt.0,3920,3973,JOBST,jobst,",","$,",--,15083,,
qd,nkdt.0,3920,3973,JOBST,jobst,Herr,NN,herr,15083,,
qd,nkdt.0,3920,3973,JOBST,jobst,Wirth,NE,wirth,15083,,
qd,nkdt.0,3920,3973,JOBST,jobst,"!",$.,--,15083,,
qd,nkdt.0,3978,4130,,,Mir,PPER,sich,15083,,
qd,nkdt.0,3978,4130,,,auch,ADV,auch,15083,,
qd,nkdt.0,3978,4130,,,"!",$.,--,15083,,
qd,nkdt.0,3978,4130,,,mir,PPER,sich,15083,,
qd,nkdt.0,3978,4130,,,auch,ADV,auch,15083,,
qd,nkdt.0,3978,4130,,,"!",$.,--,15083,,
qd,nkdt.0,3978,4130,,,Tcaralala,NE,tcaralala,15083,,
qd,nkdt.0,3978,4130,,,"!",$.,--,15083,,
qd,nkdt.0,3978,4130,,,Sie,PPER,sie,15083,,
qd,nkdt.0,3978,4130,,,schlendern,VVFIN,schlendern,15083,,
qd,nkdt.0,3978,4130,,,Arm,NN,arm,15083,,
qd,nkdt.0,3978,4130,,,in,APPR,in,15083,,
qd,nkdt.0,3978,4130,,,Arm,NN,arm,15083,,
qd,nkdt.0,3978,4130,,,singend,ADJD,singend,15083,,
qd,nkdt.0,3978,4130,,,ab,PTKVZ,ab,15083,,
qd,nkdt.0,3978,4130,,,",","$,",--,15083,,
qd,nkdt.0,3978,4130,,,und,KON,und,15083,,
qd,nkdt.0,3978,4130,,,stoßen,VVFIN,stoßen,15083,,
qd,nkdt.0,3978,4130,,,auf,APPR,auf,15083,,
qd,nkdt.0,3978,4130,,,den,ART,der,15083,,
qd,nkdt.0,3978,4130,,,Obristen,NN,obrist,15083,,
qd,nkdt.0,3978,4130,,,und,KON,und,15083,,
qd,nkdt.0,3978,4130,,,Lieutenant,NN,lieutenant,15083,,
qd,nkdt.0,3978,4130,,,",","$,",--,15083,,
qd,nkdt.0,3978,4130,,,die,PRELS,der,15083,,
qd,nkdt.0,3978,4130,,,aus,APPR,aus,15083,,
qd,nkdt.0,3978,4130,,,dem,ART,der,15083,,
qd,nkdt.0,3978,4130,,,Hintergrunde,NN,hintergrunde,15083,,
qd,nkdt.0,3978,4130,,,kommen,VVFIN,kommen,15083,,
qd,nkdt.0,3978,4130,,,.,$.,--,15083,,
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,Nun,ADV,nun,15083,,
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,",","$,",--,15083,,
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,ihr,PPOSAT,ihr,15083,,
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,Sappermenter,NN,sappermenter,15083,,
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,"!",$.,--,15083,,
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,Könnt,NE,könnt,15083,,
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,ihr,PPOSAT,ihr,15083,,
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,aufschauen,VVINF,aufschauen,15083,,
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,",","$,",--,15083,,
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,wenn,KOUS,wenn,15083,,
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,eure,ADJA,euer,15083,,
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,gnädige,ADJA,gnädig,15083,,
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,Herrschaft,NN,herrschaft,15083,,
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,kömmt,VVFIN,kömmen,15083,,
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,?,$.,--,15083,,
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,Die,ART,der,15083,die_bauern,(8
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,Bauern,NN,bauer,15083,die_bauern,8)
qd,nkdt.0,4226,4385,DER LIEUTENANT,der_lieutenant,nehmen,VVFIN,nehmen,15083,,
