corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Bild,NN,bild,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,des,ART,der,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Schrekkens,NN,schrekken,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,ADV,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,war,VAFIN,sein,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,es,PPER,es,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,ein,ART,ein,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Traum,NN,traum,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,oder,KON,oder,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,sah,VVFIN,sehen,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,',$[,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,9996,10721,ATHAMAS,athamas,sie,PPER,sie,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,die,ART,der,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,unerbittliche,ADJA,unerbittlich,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Gottheit,NN,gottheit,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Sie,PPER,sie,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,ergrief,VVFIN,ergrufen,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,mich,PPER,mich,3155,athamas,(1)
qd,kq0s.0,9996,10721,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,rief,VVFIN,rufen,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Rache,NN,rache,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Rache,NN,rache,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Rache,NN,rache,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Angst,NN,angst,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Schrekken,NN,schrekken,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Verzweiflung,NN,verzweiflung,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Furien,NN,furie,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,der,ART,der,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Hölle,NN,hölle,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,ergriefen,VVFIN,ergraufen,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,mich,PPER,mich,3155,athamas,(1)
qd,kq0s.0,9996,10721,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Und,KON,und,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Ino,NE,ino,3155,ino,(0)
qd,kq0s.0,9996,10721,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,und,KON,und,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,meine,PPOSAT,mein,3155,athamas,(1)
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Kinder,NN,kind,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Fort,NN,fort,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,fort,PTKVZ,fort,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,mit,APPR,mit,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,diesem,PDAT,dieser,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Bilde,NN,bilde,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,des,ART,der,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Abscheus,NN,abscheu,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Es,PPER,es,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,war,VAFIN,sein,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,ein,ART,ein,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Traum,NN,traum,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,.,$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,9996,10721,ATHAMAS,athamas,wache,VVFIN,wachen,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,athme,VVFIN,athmen,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Umsonst,ADV,umsonst,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,sucht,VVFIN,suchen,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Morpheus,NE,morpheus,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,mich,PRF,mich,3155,athamas,(1)
qd,kq0s.0,9996,10721,ATHAMAS,athamas,zu,PTKZU,zu,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,schrekken,VVINF,schrekken,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,9996,10721,ATHAMAS,athamas,bin,VAFIN,sein,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,glükklich,ADJD,glükklich,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,im,APPRART,in,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Besizz,NN,besizz,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,meiner,PPOSAT,mein,3155,athamas,(1)
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Ino,NN,ino,3155,ino,(0)
qd,kq0s.0,9996,10721,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Warum,PWAV,warum,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,verweilst,VVPP,verweilen,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,du,PPER,du,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,du,PPER,du,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,die,ART,der,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,9996,10721,ATHAMAS,athamas,unaussprechlich,ADJD,unaussprechlich,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,liebe,VVFIN,lieben,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Ino,NE,ino,3155,ino,(0)
qd,kq0s.0,9996,10721,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Ino,NE,ino,3155,ino,(0)
qd,kq0s.0,9996,10721,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,warum,PWAV,warum,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,verweilst,VVPP,verweilen,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,du,PPER,du,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Ino,NE,ino,3155,ino,(0)
qd,kq0s.0,9996,10721,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,meine,PPOSAT,mein,3155,athamas,(1)
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Ino,NN,ino,3155,ino,(0)
qd,kq0s.0,9996,10721,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Warum,PWAV,warum,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,warum,PWAV,warum,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,verweilst,VVPP,verweilen,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,du,PPER,du,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,O,NE,O,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,du,NE,du,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,die,PRELS,der,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,9996,10721,ATHAMAS,athamas,unaussprechlich,ADJD,unaussprechlich,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,liebe,VVFIN,lieben,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Komm,VVIMP,komm,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,komm,ADJD,kommen,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,10802,10908,INO,ino,Hier,ADV,hier,3155,,
qd,kq0s.0,10802,10908,INO,ino,bin,VAFIN,sein,3155,,
qd,kq0s.0,10802,10908,INO,ino,ich,PPER,ich,3155,ino,(0)
qd,kq0s.0,10802,10908,INO,ino,",","$,",--,3155,,
qd,kq0s.0,10802,10908,INO,ino,Athamas,NE,athamas,3155,athamas,(1)
qd,kq0s.0,10802,10908,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,10802,10908,INO,ino,Und,KON,und,3155,,
qd,kq0s.0,10802,10908,INO,ino,hier,ADV,hier,3155,,
qd,kq0s.0,10802,10908,INO,ino,deine,PPOSAT,dein,3155,,
qd,kq0s.0,10802,10908,INO,ino,Söhne,NN,sohn,3155,,
qd,kq0s.0,10802,10908,INO,ino,",","$,",--,3155,,
qd,kq0s.0,10802,10908,INO,ino,die,ART,der,3155,,
qd,kq0s.0,10802,10908,INO,ino,Söhne,NN,sohn,3155,,
qd,kq0s.0,10802,10908,INO,ino,deiner,ADJA,dein,3155,,
qd,kq0s.0,10802,10908,INO,ino,Ino,NN,ino,3155,ino,(0)
qd,kq0s.0,10802,10908,INO,ino,",","$,",--,3155,,
qd,kq0s.0,10802,10908,INO,ino,die,ART,der,3155,,
qd,kq0s.0,10802,10908,INO,ino,theuren,ADJA,theuer,3155,,
qd,kq0s.0,10802,10908,INO,ino,Pfänder,NN,pfand,3155,,
qd,kq0s.0,10802,10908,INO,ino,unsrer,ADJA,unsrer,3155,,
qd,kq0s.0,10802,10908,INO,ino,Liebe,NN,liebe,3155,,
qd,kq0s.0,10802,10908,INO,ino,.,$.,--,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,Learch,NE,learch,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,Melizert,VVPP,melizert,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,Meine,PPOSAT,mein,3155,athamas,(1)
qd,kq0s.0,10914,11199,ATHAMAS,athamas,Kinder,NN,kind,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,verzeiht,VVFIN,verzeihen,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,verzeiht,VVFIN,verzeihen,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,eurem,ADJA,dein,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,Vater,NN,vater,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,Ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,10914,11199,ATHAMAS,athamas,war,VAFIN,sein,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,treulos,ADJD,treulos,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,undankbar,ADJD,undankbar,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,;,$.,--,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,aber,KON,aber,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,der,ART,der,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,Gedanke,NN,gedanke,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,an,APPR,an,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,euch,PPER,euch,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,an,APPR,an,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,die,ART,der,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,Tugenden,NN,tugend,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,eurer,ADJA,eurer,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,Mutter,NN,mutter,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,an,APPR,an,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,ihre,PPOSAT,ihr,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,überschwengliche,ADJA,überschwenglich,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,Liebe,NN,liebe,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,führten,VVFIN,führen,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,mich,PPER,mich,3155,athamas,(1)
qd,kq0s.0,10914,11199,ATHAMAS,athamas,zum,APPRART,zu,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,Glükk,NN,glükk,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,zur,APPRART,zu,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,Wonne,NN,wonne,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,in,APPR,in,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,eure,ADJA,euer,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,Arme,NN,arm,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,zurükk,VVFIN,zurükk,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,10914,11199,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,11204,11876,INO,ino,O,NE,O,3155,,
qd,kq0s.0,11204,11876,INO,ino,mein,PPOSAT,mein,3155,ino,(0)
qd,kq0s.0,11204,11876,INO,ino,Geliebter,NN,geliebter,3155,,
qd,kq0s.0,11204,11876,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,–,XY,–,3155,,
qd,kq0s.0,11204,11876,INO,ino,O,NE,O,3155,,
qd,kq0s.0,11204,11876,INO,ino,meine,PPOSAT,mein,3155,ino,(0)
qd,kq0s.0,11204,11876,INO,ino,Kinder,NN,kind,3155,,
qd,kq0s.0,11204,11876,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,–,XY,–,3155,,
qd,kq0s.0,11204,11876,INO,ino,Dies,PDS,dieser,3155,,
qd,kq0s.0,11204,11876,INO,ino,reizende,ADJA,reizend,3155,,
qd,kq0s.0,11204,11876,INO,ino,Bild,NN,bild,3155,,
qd,kq0s.0,11204,11876,INO,ino,der,ART,der,3155,,
qd,kq0s.0,11204,11876,INO,ino,Liebe,NN,liebe,3155,,
qd,kq0s.0,11204,11876,INO,ino,",","$,",--,3155,,
qd,kq0s.0,11204,11876,INO,ino,der,ART,der,3155,,
qd,kq0s.0,11204,11876,INO,ino,Gintracht,NN,gintracht,3155,,
qd,kq0s.0,11204,11876,INO,ino,;,$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,dieser,PDAT,dieser,3155,,
qd,kq0s.0,11204,11876,INO,ino,höchste,ADJA,hoch,3155,,
qd,kq0s.0,11204,11876,INO,ino,Grad,NN,grad,3155,,
qd,kq0s.0,11204,11876,INO,ino,der,ART,der,3155,,
qd,kq0s.0,11204,11876,INO,ino,Glükkseligkeit,NN,glükkseligkeit,3155,,
qd,kq0s.0,11204,11876,INO,ino,;,$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,welch,PWAT,welcher,3155,,
qd,kq0s.0,11204,11876,INO,ino,himmlisches,ADJA,himmlisch,3155,,
qd,kq0s.0,11204,11876,INO,ino,Entzükken,NN,entzükken,3155,,
qd,kq0s.0,11204,11876,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,–,XY,–,3155,,
qd,kq0s.0,11204,11876,INO,ino,Welche,PWAT,welcher,3155,,
qd,kq0s.0,11204,11876,INO,ino,unaussprechliche,ADJA,unaussprechlich,3155,,
qd,kq0s.0,11204,11876,INO,ino,Wollust,NN,wollust,3155,,
qd,kq0s.0,11204,11876,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,–,XY,–,3155,,
qd,kq0s.0,11204,11876,INO,ino,Komm,VVIMP,komm,3155,,
qd,kq0s.0,11204,11876,INO,ino,",","$,",--,3155,,
qd,kq0s.0,11204,11876,INO,ino,Athamas,NE,athamas,3155,athamas,(1)
qd,kq0s.0,11204,11876,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,–,XY,–,3155,,
qd,kq0s.0,11204,11876,INO,ino,Kommt,VVFIN,kommen,3155,,
qd,kq0s.0,11204,11876,INO,ino,",","$,",--,3155,,
qd,kq0s.0,11204,11876,INO,ino,meine,PPOSAT,mein,3155,ino,(0)
qd,kq0s.0,11204,11876,INO,ino,Kinder,NN,kind,3155,,
qd,kq0s.0,11204,11876,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,verlaßt,VVFIN,verlassen,3155,,
qd,kq0s.0,11204,11876,INO,ino,die,ART,der,3155,,
qd,kq0s.0,11204,11876,INO,ino,Wüste,NN,wüste,3155,,
qd,kq0s.0,11204,11876,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,–,XY,–,3155,,
qd,kq0s.0,11204,11876,INO,ino,eilt,VVFIN,eilen,3155,,
qd,kq0s.0,11204,11876,INO,ino,mit,APPR,mit,3155,,
qd,kq0s.0,11204,11876,INO,ino,mir,PPER,sich,3155,ino,(0)
qd,kq0s.0,11204,11876,INO,ino,zum,APPRART,zu,3155,,
qd,kq0s.0,11204,11876,INO,ino,Tempel,NN,tempel,3155,,
qd,kq0s.0,11204,11876,INO,ino,der,ART,der,3155,,
qd,kq0s.0,11204,11876,INO,ino,Juno,NE,juno,3155,juno,(2)
qd,kq0s.0,11204,11876,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,–,XY,–,3155,,
qd,kq0s.0,11204,11876,INO,ino,Laßt,VVFIN,lassen,3155,,
qd,kq0s.0,11204,11876,INO,ino,uns,PPER,uns,3155,,
qd,kq0s.0,11204,11876,INO,ino,vereint,VVFIN,vereinen,3155,,
qd,kq0s.0,11204,11876,INO,ino,den,ART,der,3155,,
qd,kq0s.0,11204,11876,INO,ino,Göttern,NN,götter,3155,,
qd,kq0s.0,11204,11876,INO,ino,danken,VVINF,danken,3155,,
qd,kq0s.0,11204,11876,INO,ino,",","$,",--,3155,,
qd,kq0s.0,11204,11876,INO,ino,daß,KOUS,daß,3155,,
qd,kq0s.0,11204,11876,INO,ino,sie,PPER,sie,3155,,
qd,kq0s.0,11204,11876,INO,ino,mein,PPOSAT,mein,3155,ino,(0)
qd,kq0s.0,11204,11876,INO,ino,heisses,ADJA,heis,3155,,
qd,kq0s.0,11204,11876,INO,ino,Flehn,NN,flehn,3155,,
qd,kq0s.0,11204,11876,INO,ino,erhörten,VVFIN,erhören,3155,,
qd,kq0s.0,11204,11876,INO,ino,;,$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,laßt,VVFIN,lassen,3155,,
qd,kq0s.0,11204,11876,INO,ino,uns,PPER,uns,3155,,
qd,kq0s.0,11204,11876,INO,ino,der,ART,der,3155,,
qd,kq0s.0,11204,11876,INO,ino,Juno,NE,juno,3155,juno,(2)
qd,kq0s.0,11204,11876,INO,ino,Opfer,NN,opfer,3155,,
qd,kq0s.0,11204,11876,INO,ino,bringen,VVINF,bringen,3155,,
qd,kq0s.0,11204,11876,INO,ino,",","$,",--,3155,,
qd,kq0s.0,11204,11876,INO,ino,ihren,PPOSAT,ihr,3155,,
qd,kq0s.0,11204,11876,INO,ino,Zorn,NN,zorn,3155,,
qd,kq0s.0,11204,11876,INO,ino,zu,APPR,zu,3155,,
qd,kq0s.0,11204,11876,INO,ino,versöhnen,ADJA,versöhnen,3155,,
qd,kq0s.0,11204,11876,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,ATHAMAS,NE,athamas,3155,athamas,(1)
qd,kq0s.0,11204,11876,INO,ino,Ihren,PPOSAT,ihr,3155,,
qd,kq0s.0,11204,11876,INO,ino,Zorn,NN,zorn,3155,,
qd,kq0s.0,11204,11876,INO,ino,zu,PTKZU,zu,3155,,
qd,kq0s.0,11204,11876,INO,ino,versöhnen,VVINF,versöhnen,3155,,
qd,kq0s.0,11204,11876,INO,ino,?,$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,Den,ART,der,3155,,
qd,kq0s.0,11204,11876,INO,ino,Zorn,NN,zorn,3155,,
qd,kq0s.0,11204,11876,INO,ino,der,ART,der,3155,,
qd,kq0s.0,11204,11876,INO,ino,unversöhnlichen,ADJA,unversöhnlich,3155,,
qd,kq0s.0,11204,11876,INO,ino,Juno,NN,juno,3155,juno,(2)
qd,kq0s.0,11204,11876,INO,ino,?,$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,Thörinn,NN,thörinn,3155,,
qd,kq0s.0,11204,11876,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,Diese,PDAT,dieser,3155,,
qd,kq0s.0,11204,11876,INO,ino,Göttinn,NN,göttinn,3155,,
qd,kq0s.0,11204,11876,INO,ino,",","$,",--,3155,,
qd,kq0s.0,11204,11876,INO,ino,so,ADV,so,3155,,
qd,kq0s.0,11204,11876,INO,ino,mir,PPER,sich,3155,ino,(0)
qd,kq0s.0,11204,11876,INO,ino,erschien,VVFIN,erscheinen,3155,,
qd,kq0s.0,11204,11876,INO,ino,?,$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,–,XY,–,3155,,
qd,kq0s.0,11204,11876,INO,ino,Ein,ART,ein,3155,,
qd,kq0s.0,11204,11876,INO,ino,Jagdgetön,NN,jagdgetön,3155,,
qd,kq0s.0,11204,11876,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,–,XY,–,3155,,
