corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2rb.0,2354,2617,CATHRINE,cathrine,Gewalt,NN,gewalt,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,in,APPR,in,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,die,ART,der,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,Hölle,NN,hölle,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,jagt,VVFIN,jagen,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,",","$,",--,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,daß,KOUS,daß,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,man,PIS,man,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,es,PPER,es,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,fast,ADV,fast,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,recht,ADJD,recht,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,eigentlich,ADV,eigentlich,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,poltern,ADJD,poltern,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,hört,VVFIN,hören,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,",","$,",--,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,und,KON,und,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,sich,PRF,sich,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,doch,ADV,doch,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,in,APPR,in,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,der,ART,der,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,Woche,NN,woche,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,ärger,ADJA,arg,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,betrinkt,VVFIN,betrinken,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,",","$,",--,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,als,KOUS,als,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,die,ART,der,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,Schenke,NN,schenke,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,am,APPRART,an,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,Sonntage,NN,sonntage,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,gethan,VVPP,gethan,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,hat,VAFIN,haben,30357,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,.,$.,--,30357,,
qd,r2rb.0,2623,3032,PETER,peter,Je,ADV,je,30357,,
qd,r2rb.0,2623,3032,PETER,peter,nun,ADV,nun,30357,,
qd,r2rb.0,2623,3032,PETER,peter,"!",$.,--,30357,,
qd,r2rb.0,2623,3032,PETER,peter,das,PDS,der,30357,,
qd,r2rb.0,2623,3032,PETER,peter,ist,VAFIN,sein,30357,,
qd,r2rb.0,2623,3032,PETER,peter,nur,ADV,nur,30357,,
qd,r2rb.0,2623,3032,PETER,peter,eine,ART,ein,30357,,
qd,r2rb.0,2623,3032,PETER,peter,menschliche,ADJA,menschlich,30357,,
qd,r2rb.0,2623,3032,PETER,peter,Schwachheit,NN,schwachheit,30357,,
qd,r2rb.0,2623,3032,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,2623,3032,PETER,peter,wann,PWAV,wann,30357,,
qd,r2rb.0,2623,3032,PETER,peter,er,PPER,er,30357,,
qd,r2rb.0,2623,3032,PETER,peter,sich,PRF,sich,30357,,
qd,r2rb.0,2623,3032,PETER,peter,volltrinkt,VVPP,volltrinken,30357,,
qd,r2rb.0,2623,3032,PETER,peter,.,$.,--,30357,,
qd,r2rb.0,2623,3032,PETER,peter,Des,ART,der,30357,,
qd,r2rb.0,2623,3032,PETER,peter,Sonntags,NN,sonntag,30357,,
qd,r2rb.0,2623,3032,PETER,peter,aber,ADV,aber,30357,,
qd,r2rb.0,2623,3032,PETER,peter,darf,VMFIN,dürfen,30357,,
qd,r2rb.0,2623,3032,PETER,peter,er,PPER,er,30357,,
qd,r2rb.0,2623,3032,PETER,peter,doch,ADV,doch,30357,,
qd,r2rb.0,2623,3032,PETER,peter,Schande,NN,schande,30357,,
qd,r2rb.0,2623,3032,PETER,peter,halber,ADJA,halber,30357,,
qd,r2rb.0,2623,3032,PETER,peter,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,2623,3032,PETER,peter,eher,ADV,eher,30357,,
qd,r2rb.0,2623,3032,PETER,peter,zu,PTKZU,zu,30357,,
qd,r2rb.0,2623,3032,PETER,peter,reden,VVINF,reden,30357,,
qd,r2rb.0,2623,3032,PETER,peter,aufhören,VVFIN,aufhören,30357,,
qd,r2rb.0,2623,3032,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,2623,3032,PETER,peter,als,KOUS,als,30357,,
qd,r2rb.0,2623,3032,PETER,peter,bis,APPR,bis,30357,,
qd,r2rb.0,2623,3032,PETER,peter,das,ART,der,30357,,
qd,r2rb.0,2623,3032,PETER,peter,Stundenglas,NN,stundenglas,30357,,
qd,r2rb.0,2623,3032,PETER,peter,ausgelaufen,VVPP,auslaufen,30357,,
qd,r2rb.0,2623,3032,PETER,peter,ist,VAFIN,sein,30357,,
qd,r2rb.0,2623,3032,PETER,peter,;,$.,--,30357,,
qd,r2rb.0,2623,3032,PETER,peter,in,APPR,in,30357,,
qd,r2rb.0,2623,3032,PETER,peter,einer,ART,ein,30357,,
qd,r2rb.0,2623,3032,PETER,peter,Stunde,NN,stunde,30357,,
qd,r2rb.0,2623,3032,PETER,peter,läßt,VVFIN,lassen,30357,,
qd,r2rb.0,2623,3032,PETER,peter,sich,PRF,sich,30357,,
qd,r2rb.0,2623,3032,PETER,peter,schon,ADV,schon,30357,,
qd,r2rb.0,2623,3032,PETER,peter,vieles,PIS,viele,30357,,
qd,r2rb.0,2623,3032,PETER,peter,hersagen,VVINF,hersagen,30357,,
qd,r2rb.0,2623,3032,PETER,peter,.,$.,--,30357,,
qd,r2rb.0,2623,3032,PETER,peter,Wo,PWAV,wo,30357,,
qd,r2rb.0,2623,3032,PETER,peter,soll,VMFIN,sollen,30357,,
qd,r2rb.0,2623,3032,PETER,peter,er,PPER,er,30357,,
qd,r2rb.0,2623,3032,PETER,peter,aber,ADV,aber,30357,,
qd,r2rb.0,2623,3032,PETER,peter,endlich,ADV,endlich,30357,,
qd,r2rb.0,2623,3032,PETER,peter,alles,PIS,alle,30357,,
qd,r2rb.0,2623,3032,PETER,peter,hernehmen,VVINF,hernehmen,30357,,
qd,r2rb.0,2623,3032,PETER,peter,?,$.,--,30357,,
qd,r2rb.0,2623,3032,PETER,peter,er,PPER,er,30357,,
qd,r2rb.0,2623,3032,PETER,peter,muß,VMFIN,müssen,30357,,
qd,r2rb.0,2623,3032,PETER,peter,es,PPER,es,30357,,
qd,r2rb.0,2623,3032,PETER,peter,doch,ADV,doch,30357,,
qd,r2rb.0,2623,3032,PETER,peter,wohl,ADV,wohl,30357,,
qd,r2rb.0,2623,3032,PETER,peter,zuletzt,ADV,zuletzt,30357,,
qd,r2rb.0,2623,3032,PETER,peter,von,APPR,von,30357,,
qd,r2rb.0,2623,3032,PETER,peter,einem,ART,ein,30357,,
qd,r2rb.0,2623,3032,PETER,peter,Orte,NN,ort,30357,,
qd,r2rb.0,2623,3032,PETER,peter,herholen,VVINF,herholen,30357,,
qd,r2rb.0,2623,3032,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,2623,3032,PETER,peter,da,ADV,da,30357,,
qd,r2rb.0,2623,3032,PETER,peter,muß,VMFIN,müssen,30357,,
qd,r2rb.0,2623,3032,PETER,peter,denn,ADV,denn,30357,,
qd,r2rb.0,2623,3032,PETER,peter,freylich,ADJD,freylich,30357,,
qd,r2rb.0,2623,3032,PETER,peter,zuweilen,ADV,zuweilen,30357,,
qd,r2rb.0,2623,3032,PETER,peter,auch,ADV,auch,30357,,
qd,r2rb.0,2623,3032,PETER,peter,die,ART,der,30357,,
qd,r2rb.0,2623,3032,PETER,peter,Schenke,NN,schenke,30357,,
qd,r2rb.0,2623,3032,PETER,peter,und,KON,und,30357,,
qd,r2rb.0,2623,3032,PETER,peter,die,ART,der,30357,,
qd,r2rb.0,2623,3032,PETER,peter,Hölle,NN,hölle,30357,,
qd,r2rb.0,2623,3032,PETER,peter,dran,PROAV,dran,30357,,
qd,r2rb.0,2623,3032,PETER,peter,.,$.,--,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,Wann,PWAV,wann,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,er,PPER,er,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,aber,ADV,aber,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,öffentlich,ADJD,öffentlich,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,sagt,VVFIN,sagen,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,",","$,",--,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,die,ART,der,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,Säuffer,NN,säuffer,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,kommen,VVFIN,kommen,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,alle,PIS,alle,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,in,APPR,in,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,die,ART,der,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,Hölle,NN,hölle,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,",","$,",--,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,so,ADV,so,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,sollte,VMFIN,sollen,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,er,PPER,er,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,allezeit,ADJD,allezeit,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,dabey,PIS,dabey,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,sagen,VVINF,sagen,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,:,$.,--,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,und,KON,und,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,euer,ADJA,eu,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,Seelensorger,NN,seelensorger,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,",","$,",--,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,meine,PPOSAT,mein,30357,cathrine,(1)
qd,r2rb.0,3037,3260,CATHRINE,cathrine,Vielgeliebten,NN,vielgeliebter,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,",","$,",--,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,nemlich,ADJD,nemlich,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,ich,PPER,ich,30357,cathrine,(1)
qd,r2rb.0,3037,3260,CATHRINE,cathrine,",","$,",--,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,ich,PPER,ich,30357,cathrine,(1)
qd,r2rb.0,3037,3260,CATHRINE,cathrine,",","$,",--,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,des,ART,der,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,Hrn,NN,hrn,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,.,$.,--,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,P,NE,P,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,.,$.,--,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,Muffels,NE,muffel,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,Ehrwürden,NN,ehrwürde,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,",","$,",--,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,muß,VMFIN,müssen,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,auch,ADV,auch,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,hinein,PTKVZ,hinein,30357,,
qd,r2rb.0,3037,3260,CATHRINE,cathrine,.,$.,--,30357,,
qd,r2rb.0,3265,3543,PETER,peter,Das,ART,der,30357,,
qd,r2rb.0,3265,3543,PETER,peter,könnte,VMFIN,können,30357,,
qd,r2rb.0,3265,3543,PETER,peter,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,3265,3543,PETER,peter,schaden,VVFIN,schaden,30357,,
qd,r2rb.0,3265,3543,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,3265,3543,PETER,peter,wann,PWAV,wann,30357,,
qd,r2rb.0,3265,3543,PETER,peter,er,PPER,er,30357,,
qd,r2rb.0,3265,3543,PETER,peter,selbst,ADV,selbst,30357,,
qd,r2rb.0,3265,3543,PETER,peter,hinein,APZR,hinein,30357,,
qd,r2rb.0,3265,3543,PETER,peter,käme,VVFIN,kommen,30357,,
qd,r2rb.0,3265,3543,PETER,peter,.,$.,--,30357,,
qd,r2rb.0,3265,3543,PETER,peter,Denn,KON,denn,30357,,
qd,r2rb.0,3265,3543,PETER,peter,die,ART,der,30357,,
qd,r2rb.0,3265,3543,PETER,peter,Leute,NN,leute,30357,,
qd,r2rb.0,3265,3543,PETER,peter,in,APPR,in,30357,,
qd,r2rb.0,3265,3543,PETER,peter,der,ART,der,30357,,
qd,r2rb.0,3265,3543,PETER,peter,Hölle,NN,hölle,30357,,
qd,r2rb.0,3265,3543,PETER,peter,werden,VAFIN,werden,30357,,
qd,r2rb.0,3265,3543,PETER,peter,doch,ADV,doch,30357,,
qd,r2rb.0,3265,3543,PETER,peter,wohl,ADV,wohl,30357,,
qd,r2rb.0,3265,3543,PETER,peter,keine,PIAT,kein,30357,,
qd,r2rb.0,3265,3543,PETER,peter,Heyden,NN,heyde,30357,,
qd,r2rb.0,3265,3543,PETER,peter,seyn,VVFIN,seyn,30357,,
qd,r2rb.0,3265,3543,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,3265,3543,PETER,peter,sie,PPER,sie,30357,,
qd,r2rb.0,3265,3543,PETER,peter,werden,VAFIN,werden,30357,,
qd,r2rb.0,3265,3543,PETER,peter,vermutlich,ADV,vermutlich,30357,,
qd,r2rb.0,3265,3543,PETER,peter,des,ART,der,30357,,
qd,r2rb.0,3265,3543,PETER,peter,Sonntags,NN,sonntag,30357,,
qd,r2rb.0,3265,3543,PETER,peter,so,ADV,so,30357,,
qd,r2rb.0,3265,3543,PETER,peter,fleißig,ADJD,fleißig,30357,,
qd,r2rb.0,3265,3543,PETER,peter,in,APPR,in,30357,,
qd,r2rb.0,3265,3543,PETER,peter,die,ART,der,30357,,
qd,r2rb.0,3265,3543,PETER,peter,Kirche,NN,kirche,30357,,
qd,r2rb.0,3265,3543,PETER,peter,gehen,VVINF,gehen,30357,,
qd,r2rb.0,3265,3543,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,3265,3543,PETER,peter,als,KOUS,als,30357,,
qd,r2rb.0,3265,3543,PETER,peter,wir,PPER,wir,30357,,
qd,r2rb.0,3265,3543,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,3265,3543,PETER,peter,und,KON,und,30357,,
qd,r2rb.0,3265,3543,PETER,peter,folglich,ADV,folglich,30357,,
qd,r2rb.0,3265,3543,PETER,peter,werden,VAFIN,werden,30357,,
qd,r2rb.0,3265,3543,PETER,peter,sie,PPER,sie,30357,,
qd,r2rb.0,3265,3543,PETER,peter,in,APPR,in,30357,,
qd,r2rb.0,3265,3543,PETER,peter,der,ART,der,30357,,
qd,r2rb.0,3265,3543,PETER,peter,Hölle,NN,hölle,30357,,
qd,r2rb.0,3265,3543,PETER,peter,die,ART,der,30357,,
qd,r2rb.0,3265,3543,PETER,peter,Prediger,NN,prediger,30357,,
qd,r2rb.0,3265,3543,PETER,peter,eben,ADV,eben,30357,,
qd,r2rb.0,3265,3543,PETER,peter,so,ADV,so,30357,,
qd,r2rb.0,3265,3543,PETER,peter,wohl,ADV,wohl,30357,,
qd,r2rb.0,3265,3543,PETER,peter,nöthig,ADJD,nöthig,30357,,
qd,r2rb.0,3265,3543,PETER,peter,haben,VAFIN,haben,30357,,
qd,r2rb.0,3265,3543,PETER,peter,.,$.,--,30357,,
qd,r2rb.0,3548,3606,CATHRINE,cathrine,Nun,ADV,nun,30357,,
qd,r2rb.0,3548,3606,CATHRINE,cathrine,"!",$.,--,30357,,
qd,r2rb.0,3548,3606,CATHRINE,cathrine,du,PPER,du,30357,,
qd,r2rb.0,3548,3606,CATHRINE,cathrine,hast,VAFIN,haben,30357,,
qd,r2rb.0,3548,3606,CATHRINE,cathrine,einen,ART,ein,30357,,
qd,r2rb.0,3548,3606,CATHRINE,cathrine,guten,ADJA,gut,30357,,
qd,r2rb.0,3548,3606,CATHRINE,cathrine,Glauben,NN,glaube,30357,,
qd,r2rb.0,3548,3606,CATHRINE,cathrine,von,APPR,von,30357,,
qd,r2rb.0,3548,3606,CATHRINE,cathrine,der,ART,der,30357,,
qd,r2rb.0,3548,3606,CATHRINE,cathrine,Hölle,NN,hölle,30357,,
qd,r2rb.0,3548,3606,CATHRINE,cathrine,.,$.,--,30357,,
qd,r2rb.0,3611,3842,PETER,peter,Der,ART,der,30357,,
qd,r2rb.0,3611,3842,PETER,peter,Henker,NN,henker,30357,,
qd,r2rb.0,3611,3842,PETER,peter,mag,VMFIN,mögen,30357,,
qd,r2rb.0,3611,3842,PETER,peter,auch,ADV,auch,30357,,
qd,r2rb.0,3611,3842,PETER,peter,wissen,VVINF,wissen,30357,,
qd,r2rb.0,3611,3842,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,3611,3842,PETER,peter,was,PRELS,was,30357,,
qd,r2rb.0,3611,3842,PETER,peter,es,PPER,es,30357,,
qd,r2rb.0,3611,3842,PETER,peter,für,APPR,für,30357,,
qd,r2rb.0,3611,3842,PETER,peter,ein,ART,ein,30357,,
qd,r2rb.0,3611,3842,PETER,peter,Loch,NN,loch,30357,,
qd,r2rb.0,3611,3842,PETER,peter,ist,VAFIN,sein,30357,,
qd,r2rb.0,3611,3842,PETER,peter,.,$.,--,30357,,
qd,r2rb.0,3611,3842,PETER,peter,Ich,PPER,ich,30357,peter,(0)
qd,r2rb.0,3611,3842,PETER,peter,selbst,ADV,selbst,30357,,
qd,r2rb.0,3611,3842,PETER,peter,bin,VAFIN,sein,30357,,
qd,r2rb.0,3611,3842,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,3611,3842,PETER,peter,so,ADV,so,30357,,
qd,r2rb.0,3611,3842,PETER,peter,lang,ADJD,lang,30357,,
qd,r2rb.0,3611,3842,PETER,peter,ich,PPER,ich,30357,peter,(0)
qd,r2rb.0,3611,3842,PETER,peter,lebe,VVFIN,leben,30357,,
qd,r2rb.0,3611,3842,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,3611,3842,PETER,peter,noch,ADV,noch,30357,,
qd,r2rb.0,3611,3842,PETER,peter,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,3611,3842,PETER,peter,drein,ADJD,drein,30357,,
qd,r2rb.0,3611,3842,PETER,peter,gewesen,VAPP,sein,30357,,
qd,r2rb.0,3611,3842,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,3611,3842,PETER,peter,und,KON,und,30357,,
qd,r2rb.0,3611,3842,PETER,peter,ob,KOUS,ob,30357,,
qd,r2rb.0,3611,3842,PETER,peter,unser,PPOSAT,unser,30357,,
qd,r2rb.0,3611,3842,PETER,peter,Herr,NN,herr,30357,,
qd,r2rb.0,3611,3842,PETER,peter,gleich,ADV,gleich,30357,,
qd,r2rb.0,3611,3842,PETER,peter,alle,PIDAT,aller,30357,,
qd,r2rb.0,3611,3842,PETER,peter,Tage,NN,tag,30357,,
qd,r2rb.0,3611,3842,PETER,peter,von,APPR,von,30357,,
qd,r2rb.0,3611,3842,PETER,peter,der,ART,der,30357,,
qd,r2rb.0,3611,3842,PETER,peter,Hölle,NN,hölle,30357,,
qd,r2rb.0,3611,3842,PETER,peter,redt,VVFIN,redt,30357,,
qd,r2rb.0,3611,3842,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,3611,3842,PETER,peter,so,ADV,so,30357,,
qd,r2rb.0,3611,3842,PETER,peter,sagt,VVFIN,sagen,30357,,
qd,r2rb.0,3611,3842,PETER,peter,er,PPER,er,30357,,
qd,r2rb.0,3611,3842,PETER,peter,doch,ADV,doch,30357,,
qd,r2rb.0,3611,3842,PETER,peter,niemals,ADV,niemals,30357,,
qd,r2rb.0,3611,3842,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,3611,3842,PETER,peter,was,PRELS,was,30357,,
qd,r2rb.0,3611,3842,PETER,peter,es,PPER,es,30357,,
qd,r2rb.0,3611,3842,PETER,peter,für,APPR,für,30357,,
qd,r2rb.0,3611,3842,PETER,peter,ein,ART,ein,30357,,
qd,r2rb.0,3611,3842,PETER,peter,Ding,NN,ding,30357,,
qd,r2rb.0,3611,3842,PETER,peter,seyn,VVINF,seyn,30357,,
qd,r2rb.0,3611,3842,PETER,peter,soll,VMFIN,sollen,30357,,
qd,r2rb.0,3611,3842,PETER,peter,.,$.,--,30357,,
qd,r2rb.0,3848,3906,CATHRINE,cathrine,Er,PPER,er,30357,,
qd,r2rb.0,3848,3906,CATHRINE,cathrine,weiß,VVFIN,weißn,30357,,
qd,r2rb.0,3848,3906,CATHRINE,cathrine,es,PPER,es,30357,,
qd,r2rb.0,3848,3906,CATHRINE,cathrine,vielleicht,ADV,vielleicht,30357,,
qd,r2rb.0,3848,3906,CATHRINE,cathrine,so,ADV,so,30357,,
qd,r2rb.0,3848,3906,CATHRINE,cathrine,wenig,PIS,wenig,30357,,
qd,r2rb.0,3848,3906,CATHRINE,cathrine,",","$,",--,30357,,
qd,r2rb.0,3848,3906,CATHRINE,cathrine,als,KOUS,als,30357,,
qd,r2rb.0,3848,3906,CATHRINE,cathrine,ich,PPER,ich,30357,cathrine,(1)
qd,r2rb.0,3848,3906,CATHRINE,cathrine,und,KON,und,30357,,
qd,r2rb.0,3848,3906,CATHRINE,cathrine,du,PPER,du,30357,,
qd,r2rb.0,3848,3906,CATHRINE,cathrine,.,$.,--,30357,,
qd,r2rb.0,3911,4571,PETER,peter,Das,PDS,der,30357,,
qd,r2rb.0,3911,4571,PETER,peter,wäre,VAFIN,sein,30357,,
qd,r2rb.0,3911,4571,PETER,peter,auch,ADV,auch,30357,,
qd,r2rb.0,3911,4571,PETER,peter,unverschämt,ADJD,unverschämt,30357,,
qd,r2rb.0,3911,4571,PETER,peter,gelogen,VVPP,gelogen,30357,,
qd,r2rb.0,3911,4571,PETER,peter,.,$.,--,30357,,
qd,r2rb.0,3911,4571,PETER,peter,Er,PPER,er,30357,,
qd,r2rb.0,3911,4571,PETER,peter,wird,VAFIN,werden,30357,,
qd,r2rb.0,3911,4571,PETER,peter,doch,ADV,doch,30357,,
qd,r2rb.0,3911,4571,PETER,peter,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,3911,4571,PETER,peter,von,APPR,von,30357,,
qd,r2rb.0,3911,4571,PETER,peter,Dingen,NN,ding,30357,,
qd,r2rb.0,3911,4571,PETER,peter,reden,VVINF,reden,30357,,
qd,r2rb.0,3911,4571,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,3911,4571,PETER,peter,wovon,PWAV,wovon,30357,,
qd,r2rb.0,3911,4571,PETER,peter,er,PPER,er,30357,,
qd,r2rb.0,3911,4571,PETER,peter,selbst,ADV,selbst,30357,,
qd,r2rb.0,3911,4571,PETER,peter,nichts,PIS,nichts,30357,,
qd,r2rb.0,3911,4571,PETER,peter,weiß,VVFIN,weiß,30357,,
qd,r2rb.0,3911,4571,PETER,peter,.,$.,--,30357,,
qd,r2rb.0,3911,4571,PETER,peter,Er,PPER,er,30357,,
qd,r2rb.0,3911,4571,PETER,peter,sagt,VVFIN,sagen,30357,,
qd,r2rb.0,3911,4571,PETER,peter,doch,ADV,doch,30357,,
qd,r2rb.0,3911,4571,PETER,peter,mehr,ADV,mehr,30357,,
qd,r2rb.0,3911,4571,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,3911,4571,PETER,peter,als,KOKOM,als,30357,,
qd,r2rb.0,3911,4571,PETER,peter,einmahl,ADJD,einmahl,30357,,
qd,r2rb.0,3911,4571,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,3911,4571,PETER,peter,daß,KOUS,daß,30357,,
qd,r2rb.0,3911,4571,PETER,peter,eine,ART,ein,30357,,
qd,r2rb.0,3911,4571,PETER,peter,Hölle,NN,hölle,30357,,
qd,r2rb.0,3911,4571,PETER,peter,in,APPR,in,30357,,
qd,r2rb.0,3911,4571,PETER,peter,der,ART,der,30357,,
qd,r2rb.0,3911,4571,PETER,peter,Welt,NN,welt,30357,,
qd,r2rb.0,3911,4571,PETER,peter,ist,VAFIN,sein,30357,,
qd,r2rb.0,3911,4571,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,3911,4571,PETER,peter,und,KON,und,30357,,
qd,r2rb.0,3911,4571,PETER,peter,wann,PWAV,wann,30357,,
qd,r2rb.0,3911,4571,PETER,peter,er,PPER,er,30357,,
qd,r2rb.0,3911,4571,PETER,peter,sie,PPER,sie,30357,,
qd,r2rb.0,3911,4571,PETER,peter,niemals,ADV,niemals,30357,,
qd,r2rb.0,3911,4571,PETER,peter,gesehen,VVPP,sehen,30357,,
qd,r2rb.0,3911,4571,PETER,peter,hatte,VAFIN,haben,30357,,
qd,r2rb.0,3911,4571,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,3911,4571,PETER,peter,so,ADV,so,30357,,
qd,r2rb.0,3911,4571,PETER,peter,wäre,VAFIN,sein,30357,,
qd,r2rb.0,3911,4571,PETER,peter,er,PPER,er,30357,,
qd,r2rb.0,3911,4571,PETER,peter,ein,ART,ein,30357,,
qd,r2rb.0,3911,4571,PETER,peter,rechter,ADJA,rechter,30357,,
qd,r2rb.0,3911,4571,PETER,peter,Betrüger,NN,betrüger,30357,,
qd,r2rb.0,3911,4571,PETER,peter,.,$.,--,30357,,
qd,r2rb.0,3911,4571,PETER,peter,Ich,PPER,ich,30357,peter,(0)
qd,r2rb.0,3911,4571,PETER,peter,würde,VAFIN,werden,30357,,
qd,r2rb.0,3911,4571,PETER,peter,mich,PPER,mich,30357,peter,(0)
qd,r2rb.0,3911,4571,PETER,peter,zu,APPR,zu,30357,,
qd,r2rb.0,3911,4571,PETER,peter,Tode,NN,tod,30357,,
qd,r2rb.0,3911,4571,PETER,peter,schämen,VVFIN,schämen,30357,,
qd,r2rb.0,3911,4571,PETER,peter,",","$,",--,30357,,
qd,r2rb.0,3911,4571,PETER,peter,wann,PWAV,wann,30357,,
qd,r2rb.0,3911,4571,PETER,peter,ich,PPER,ich,30357,peter,(0)
qd,r2rb.0,3911,4571,PETER,peter,öffentlich,ADJD,öffentlich,30357,,
qd,r2rb.0,3911,4571,PETER,peter,auftreten,VVINF,auftreten,30357,,
qd,r2rb.0,3911,4571,PETER,peter,und,KON,und,30357,,
qd,r2rb.0,3911,4571,PETER,peter,sagen,VVFIN,sagen,30357,,
