corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn65.0,2631,2741,GROSSKNECHT,grossknecht,–,XY,–,32164,,
qd,jn65.0,2631,2741,GROSSKNECHT,grossknecht,ich,PPER,ich,32164,grossknecht,(0)
qd,jn65.0,2631,2741,GROSSKNECHT,grossknecht,hätt,VVFIN,hätt,32164,,
qd,jn65.0,2631,2741,GROSSKNECHT,grossknecht,mit,APPR,mit,32164,,
qd,jn65.0,2631,2741,GROSSKNECHT,grossknecht,dir,PPER,dir,32164,,
qd,jn65.0,2631,2741,GROSSKNECHT,grossknecht,z,XY,z,32164,,
qd,jn65.0,2631,2741,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,2631,2741,GROSSKNECHT,grossknecht,red,FM,red,32164,,
qd,jn65.0,2631,2741,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,2631,2741,GROSSKNECHT,grossknecht,n,XY,--,32164,,
qd,jn65.0,2631,2741,GROSSKNECHT,grossknecht,"!",$.,--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,Jesses,NE,jeß,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,Ehr,NN,ehr,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,Der,ART,der,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,Großknecht,NN,großknecht,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,von,APPR,von,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,dem,ART,der,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,koan,ADJD,koan,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,Dirn,NE,dirn,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,im,APPRART,in,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,G,NN,g,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,höft,ADJD,höft,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,jahraus,ADV,jahraus,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,jahrein,ADV,jahrein,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,ein,ART,ein,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,anders,ADV,anders,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,Wörtl,NN,wörtl,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,noch,ADV,noch,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,g,ADJD,g,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,hört,VVIMP,hören,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,hat,VAFIN,haben,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,als,APPR,als,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,»,NN,»,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,gut,ADJD,gut,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,Moring,FM,moring,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,«,FM,«,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,»,XY,»,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,gute,ADJA,gut,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,Nacht,NN,nacht,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,«,XY,«,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,–,XY,–,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,du,PPER,du,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,vergibst,VVFIN,vergibst,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,dir,PPER,dir,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,aber,ADV,aber,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,viel,PIS,viel,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,wann,PWAV,wann,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,d,FM,D,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,mit,APPR,mit,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,mir,PPER,sich,32164,vroni,(1)
qd,jn65.0,2746,3029,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,dem,ART,der,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,jüngsten,ADJA,jung,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,g,XY,g,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,ringsten,ADJA,ring,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,Dirndl,NN,dirndl,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,da,ADV,da,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,im,APPRART,in,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,Dienst,NN,dienst,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,red,FM,red,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,st,ITJ,--,32164,,
qd,jn65.0,2746,3029,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,Wann,PWAV,wann,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,du,PPER,du,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,auch,ADV,auch,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,was,PWS,was,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,ich,PPER,ich,32164,grossknecht,(0)
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,schon,ADV,schon,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,lang,ADV,lang,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,weiß,VVFIN,weiß,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,kein,PIAT,kein,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,Respekt,NN,respekt,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,vor,APPR,vor,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,mir,PPER,sich,32164,grossknecht,(0)
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,hast,VAFIN,haben,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,so,ADV,so,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,könnt,VVFIN,können,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,st,ADV,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,doch,ADV,doch,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,die,ART,der,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,Faxen,NN,faxe,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,sein,VAINF,sein,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,lassen,VVINF,lassen,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,;,$.,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,dös,PDS,dös,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,sein,PPOSAT,sein,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,dumme,ADJA,dumm,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,G,NN,g,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,spaß,ADJD,spaß,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,"!",$.,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,–,XY,–,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,Du,PPER,du,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,kannst,VMFIN,können,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,s,PPER,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,a,XY,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,nie,ADV,nie,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,g,ADJD,g,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,raten,VVFIN,raten,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,wenn,KOUS,wenn,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,nach,APPR,nach,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,m,NN,M,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,Tischgebet,NN,tischgebet,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,alles,PIS,alle,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,still,ADJD,still,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,is,VAFIN,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,ich,PPER,ich,32164,grossknecht,(0)
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,mein,PPOSAT,mein,32164,grossknecht,(0)
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,Löffel,NE,löffel,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,sauber,ADJD,sauber,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,putz,ADJD,putz,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,bevor,KOUS,bevor,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,ich,PPER,ich,32164,grossknecht,(0)
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,als,APPR,als,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,erster,ADJA,erster,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,in,APPR,in,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,die,ART,der,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,Schüssel,NN,schüssel,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,lang,APPO,lang,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,zu,APPR,zu,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,deine,PPOSAT,dein,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,jüngern,NN,jüngern,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,Kameradinnen,NN,kameradin,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,nüber,ADV,nüber,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,z,CARD,z,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,blinzeln,VVINF,blinzeln,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,das,PDS,der,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,is,VAFIN,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,dann,ADV,dann,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,a,ART,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,Getupf,NN,getupf,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,mit,APPR,mit,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,die,ART,der,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,Ellbög,NN,ellbög,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,n,XY,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,unterm,APPRART,unter,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,Tisch,NN,tisch,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,da,ADV,da,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,wischt,VVFIN,wischen,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,ihr,PPOSAT,ihr,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,euch,PRF,euch,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,s,PPER,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,Maul,NE,maul,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,bevor,KOUS,bevor,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,ihr,PPOSAT,ihr,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,noch,ADV,noch,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,ein,ART,ein,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,Bissen,NN,bissen,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,drein,ADV,drein,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,habt,VAFIN,haben,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,s,PPER,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,"!",$.,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,–,XY,–,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,Alle,PIDAT,alle,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,können,VMFIN,können,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,doch,ADV,doch,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,nit,ADV,nit,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,z,CARD,z,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,gleich,ADV,gleich,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,in,APPR,in,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,die,ART,der,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,Schüssel,NN,schüssel,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,langen,ADJA,lang,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,einer,ART,ein,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,muß,VMFIN,müssen,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,der,ART,der,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,erste,ADJA,erster,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,sein,VAINF,sein,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,dös,PDS,dös,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,is,VAFIN,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,mein,PPOSAT,mein,32164,grossknecht,(0)
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,Recht,NN,recht,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,dafür,PROAV,dafür,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,bin,VAFIN,sein,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,i,XY,I,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,Großknecht,NN,großknecht,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,–,VMFIN,–,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,merk,PPER,merk,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,dir,PPER,dir,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,s,PPER,--,32164,,
qd,jn65.0,3034,3660,GROSSKNECHT,grossknecht,"!",$.,--,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,D,XY,D,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,Welt,NN,welt,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,fallet,VVFIN,fallet,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,a,ART,--,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,nit,ADJD,nit,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,z,XY,z,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,samm,ADJD,samm,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,wann,PWAV,wann,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,s,PPER,--,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,Essen,NN,essen,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,als,APPR,als,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,ein,ART,ein,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,ang,FM,ang,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,richtes,ADJA,richt,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,auf,APPR,auf,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,Tisch,NN,tisch,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,kommet,ADJD,kommen,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,jeder,PIDAT,jeder,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,sein,PPOSAT,sein,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,eignen,ADJA,eignen,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,Teller,NN,teller,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,hätt,VVFIN,hätt,32164,,
qd,jn65.0,3665,3791,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,Dös,NE,dös,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,weiß,VVFIN,weißn,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,ich,PPER,ich,32164,grossknecht,(0)
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,daß,KOUS,daß,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,du,PPER,du,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,was,PWS,was,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,Extras,NN,extra,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,haben,VAFIN,haben,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,möcht,ADJD,möchen,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,st,ADV,--,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,dös,FM,dös,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,liegt,VVFIN,liegen,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,im,APPRART,in,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,Blut,NN,blut,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,so,ADV,so,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,war,VAFIN,sein,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,deine,PPOSAT,dein,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,Mutter,NN,mutter,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,auch,ADV,auch,32164,,
qd,jn65.0,3796,3902,GROSSKNECHT,grossknecht,"!",$.,--,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,Du,PPER,du,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,wirst,VAFIN,werden,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,auch,ADV,auch,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,viel,PIS,viel,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,wissen,VVINF,wissen,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,wie,PWAV,wie,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,mein,PPOSAT,mein,32164,vroni,(1)
qd,jn65.0,3907,3992,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,Mutter,NN,mutter,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,–,CARD,–,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,Gott,NN,gott,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,hab,VAFIN,hab,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,s,PPER,--,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,selig,ADJD,selig,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,–,XY,–,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,g,XY,g,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,wesen,VVINF,wesen,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,is,VAFIN,--,32164,,
qd,jn65.0,3907,3992,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,3997,5237,GROSSKNECHT,grossknecht,Ich,PPER,ich,32164,grossknecht,(0)
qd,jn65.0,3997,5237,GROSSKNECHT,grossknecht,glaub,VVFIN,glaub,32164,,
qd,jn65.0,3997,5237,GROSSKNECHT,grossknecht,doch,ADV,doch,32164,,
qd,jn65.0,3997,5237,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,3997,5237,GROSSKNECHT,grossknecht,eben,ADV,eben,32164,,
qd,jn65.0,3997,5237,GROSSKNECHT,grossknecht,derentweg,ADV,derentweg,32164,,
qd,jn65.0,3997,5237,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,3997,5237,GROSSKNECHT,grossknecht,n,XY,--,32164,,
qd,jn65.0,3997,5237,GROSSKNECHT,grossknecht,will,VMFIN,wollen,32164,,
qd,jn65.0,3997,5237,GROSSKNECHT,grossknecht,ich,PPER,ich,32164,grossknecht,(0)
qd,jn65.0,3997,5237,GROSSKNECHT,grossknecht,mit,APPR,mit,32164,,
qd,jn65.0,3997,5237,GROSSKNECHT,grossknecht,dir,PPER,dir,32164,,
qd,jn65.0,3997,5237,GROSSKNECHT,grossknecht,reden,VVINF,reden,32164,,
qd,jn65.0,3997,5237,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,3997,5237,GROSSKNECHT,grossknecht,eh,ADV,eh,32164,,
qd,jn65.0,3997,5237,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,3997,5237,GROSSKNECHT,grossknecht,s,PPER,--,32164,,
