corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,durch,APPR,durch,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,die,ART,der,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Welt,NN,welt,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,PRELS,der,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,sich,PRF,sich,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,andre,PIS,andre,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,närrische,ADJA,närrisch,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Käuze,NN,käuze,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,seinem,PPOSAT,sein,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Doppelspiegel,NN,doppelspiegel,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,prellt,VVFIN,prellen,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,–,PPER,–,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Was,PWS,was,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,für,APPR,für,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Nebenpersonen,NN,nebenperson,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,noch,ADV,noch,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,drin,ADV,drin,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,herumlaufen,VVINF,herumlaufen,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,das,PDS,der,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,ist,VAFIN,sein,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,ein,ART,ein,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,kaum,ADV,kaum,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,zu,APPR,zu,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,zählender,ADJA,zählend,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Haufen,NN,haufen,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,;,$.,--,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,denn,KON,denn,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,zu,APPR,zu,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Nebenpersonen,NN,nebenperson,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,um,APPR,um,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,jede,PIDAT,jeder,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Menschenseele,NN,menschenseele,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,herum,APZR,herum,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,gehört,VVFIN,gehören,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,bekanntlich,ADV,bekanntlich,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,das,ART,der,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,ganze,ADJA,ganz,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,p,XY,P,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,p,XY,P,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Publikum,NN,publikum,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,–,XY,–,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Manche,PIAT,mancher,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Person,NN,person,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,ist,VAFIN,sein,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,übrigens,ADV,übrigens,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,eigentlich,ADV,eigentlich,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,keine,PIAT,kein,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,;,$.,--,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,zwei,CARD,zwei,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Hauptpersonen,NN,hauptperson,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,sind,VAFIN,sein,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,im,APPRART,in,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Grunde,NN,grund,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,nur,ADV,nur,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,eine,PIS,ein,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Manche,PIAT,mancher,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,andre,PIS,andre,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,zählt,VVFIN,zählen,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,mindestens,ADV,mindestens,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,fürn,ADJD,fürn,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,paar,PIDAT,paar,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Schock,NN,schock,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,;,$.,--,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,die,ART,der,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,hauptpersönlichste,ADJA,hauptpersönlich,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,natürlich,ADV,natürlich,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,steckt,VVFIN,stecken,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,in,APPR,in,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Jedermanns,NE,jedermann,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Rock,NE,Rock,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Kurz,ADJD,kurz,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,jegliche,PIDAT,jeglicher,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Seele,NN,seele,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,tut,VVFIN,tun,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,alles,PIS,alle,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,was,PRELS,was,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,sie,PPER,sie,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,kann,VMFIN,können,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,;,$.,--,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,aha,ITJ,aha,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,"!",$.,--,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,es,PPER,es,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,scheint,VVFIN,scheinen,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,sie,PPER,sie,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,fangen,VVFIN,fangen,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,schon,ADV,schon,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,an,PTKVZ,an,24066,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,2536,2648,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,Wir,PPER,wir,24066,,
qd,mbmn.0,2536,2648,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,tragen,VVFIN,tragen,24066,,
qd,mbmn.0,2536,2648,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,alle,PIDAT,alle,24066,,
qd,mbmn.0,2536,2648,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,ein,ART,ein,24066,,
qd,mbmn.0,2536,2648,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,Licht,NN,licht,24066,,
qd,mbmn.0,2536,2648,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,durch,APPR,durch,24066,,
qd,mbmn.0,2536,2648,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,die,ART,der,24066,,
qd,mbmn.0,2536,2648,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,Nacht,NN,nacht,24066,,
qd,mbmn.0,2536,2648,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,",","$,",--,24066,,
qd,mbmn.0,2536,2648,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,unter,APPR,unter,24066,,
qd,mbmn.0,2536,2648,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,Tag,NN,tag,24066,,
qd,mbmn.0,2536,2648,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,.,$.,--,24066,,
qd,mbmn.0,2654,2748,TYLL EULENSPIEGEL,stimme_eulenspiegels,Sie,PPER,sie,24066,,
qd,mbmn.0,2654,2748,TYLL EULENSPIEGEL,stimme_eulenspiegels,tragen,VVFIN,tragen,24066,,
qd,mbmn.0,2654,2748,TYLL EULENSPIEGEL,stimme_eulenspiegels,alle,PIDAT,aller,24066,,
qd,mbmn.0,2654,2748,TYLL EULENSPIEGEL,stimme_eulenspiegels,ein,ART,ein,24066,,
qd,mbmn.0,2654,2748,TYLL EULENSPIEGEL,stimme_eulenspiegels,Licht,NN,licht,24066,,
qd,mbmn.0,2654,2748,TYLL EULENSPIEGEL,stimme_eulenspiegels,durch,APPR,durch,24066,,
qd,mbmn.0,2654,2748,TYLL EULENSPIEGEL,stimme_eulenspiegels,die,ART,der,24066,,
qd,mbmn.0,2654,2748,TYLL EULENSPIEGEL,stimme_eulenspiegels,Nacht,NN,nacht,24066,,
qd,mbmn.0,2654,2748,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,2753,2813,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,Wir,PPER,wir,24066,,
qd,mbmn.0,2753,2813,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,träumen,VVINF,träumen,24066,,
qd,mbmn.0,2753,2813,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,von,APPR,von,24066,,
qd,mbmn.0,2753,2813,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,unerschöpflicher,ADJA,unerschöpflich,24066,,
qd,mbmn.0,2753,2813,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,Pracht,NN,pracht,24066,,
qd,mbmn.0,2753,2813,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,",","$,",--,24066,,
qd,mbmn.0,2753,2813,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,über,APPR,über,24066,,
qd,mbmn.0,2753,2813,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,Tag,NN,tag,24066,,
qd,mbmn.0,2753,2813,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,.,$.,--,24066,,
qd,mbmn.0,2820,2887,TYLL EULENSPIEGEL,stimme_eulenspiegels,Sie,PPER,sie,24066,,
qd,mbmn.0,2820,2887,TYLL EULENSPIEGEL,stimme_eulenspiegels,träumen,VVINF,träumen,24066,,
qd,mbmn.0,2820,2887,TYLL EULENSPIEGEL,stimme_eulenspiegels,von,APPR,von,24066,,
qd,mbmn.0,2820,2887,TYLL EULENSPIEGEL,stimme_eulenspiegels,unerschöpflicher,ADJA,unerschöpflich,24066,,
qd,mbmn.0,2820,2887,TYLL EULENSPIEGEL,stimme_eulenspiegels,Pracht,NN,pracht,24066,,
qd,mbmn.0,2820,2887,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,2892,2958,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,Wir,PPER,wir,24066,,
qd,mbmn.0,2892,2958,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,helfen,VVFIN,helfen,24066,,
qd,mbmn.0,2892,2958,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,ein,ART,ein,24066,,
qd,mbmn.0,2892,2958,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,Werk,NN,werk,24066,,
qd,mbmn.0,2892,2958,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,tun,VVINF,tun,24066,,
qd,mbmn.0,2892,2958,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,",","$,",--,24066,,
qd,mbmn.0,2892,2958,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,ist,VAFIN,sein,24066,,
qd,mbmn.0,2892,2958,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,keins,ADJD,keiner,24066,,
qd,mbmn.0,2892,2958,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,ihm,PPER,ihm,24066,,
qd,mbmn.0,2892,2958,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,gleich,ADV,gleich,24066,,
qd,mbmn.0,2892,2958,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,;,$.,--,24066,,
qd,mbmn.0,2892,2958,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,Glückauf,NN,glückauf,24066,,
qd,mbmn.0,2892,2958,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,"!",$.,--,24066,,
qd,mbmn.0,2964,3024,TYLL EULENSPIEGEL,stimme_eulenspiegels,Sie,PPER,sie,24066,,
qd,mbmn.0,2964,3024,TYLL EULENSPIEGEL,stimme_eulenspiegels,helfen,VVFIN,helfen,24066,,
qd,mbmn.0,2964,3024,TYLL EULENSPIEGEL,stimme_eulenspiegels,ein,ART,ein,24066,,
qd,mbmn.0,2964,3024,TYLL EULENSPIEGEL,stimme_eulenspiegels,Werk,NN,werk,24066,,
qd,mbmn.0,2964,3024,TYLL EULENSPIEGEL,stimme_eulenspiegels,tun,VVINF,tun,24066,,
qd,mbmn.0,2964,3024,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,2964,3024,TYLL EULENSPIEGEL,stimme_eulenspiegels,ist,VAFIN,sein,24066,,
qd,mbmn.0,2964,3024,TYLL EULENSPIEGEL,stimme_eulenspiegels,keins,ADJD,keiner,24066,,
qd,mbmn.0,2964,3024,TYLL EULENSPIEGEL,stimme_eulenspiegels,ihm,PPER,ihm,24066,,
qd,mbmn.0,2964,3024,TYLL EULENSPIEGEL,stimme_eulenspiegels,gleich,PTKVZ,gleich,24066,,
qd,mbmn.0,2964,3024,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,3029,3089,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,Wir,PPER,wir,24066,,
qd,mbmn.0,3029,3089,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,machen,VVFIN,machen,24066,,
qd,mbmn.0,3029,3089,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,das,ART,der,24066,,
qd,mbmn.0,3029,3089,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,Erdreich,NN,erdreich,24066,,
qd,mbmn.0,3029,3089,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,zum,APPRART,zu,24066,,
qd,mbmn.0,3029,3089,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,Himmelreich,NN,himmelreich,24066,,
qd,mbmn.0,3029,3089,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,;,$.,--,24066,,
qd,mbmn.0,3029,3089,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,Glückauf,NN,glückauf,24066,,
qd,mbmn.0,3029,3089,VIERSTIMMIGER GESANG MIT LAUTENSPIEL,gesang,"!",$.,--,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,Sie,PPER,sie,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,machen,VVFIN,machen,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,das,ART,der,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,Erdreich,NN,erdreich,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,zum,APPRART,zu,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,Himmelreich,NN,himmelreich,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,Da,ADV,da,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,verkriech,VVFIN,verkriech,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,ich,PPER,ich,24066,eulenspiegel,(0)
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,mich,PRF,mich,24066,eulenspiegel,(0)
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,schleunigst,ADV,schleunigst,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,ich,PPER,ich,24066,eulenspiegel,(0)
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,armer,ADJA,arm,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,Schuft,NN,schuft,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,;,$.,--,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,sonst,ADV,sonst,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,sprengen,VVINF,sprengen,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,sie,PPER,sie,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,mich,PRF,mich,24066,eulenspiegel,(0)
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,amend,ADJD,amend,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,in,APPR,in,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,die,ART,der,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,Luft,NN,luft,24066,,
qd,mbmn.0,3095,3350,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,Einst,ADV,einst,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,fiel,VVFIN,fallen,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,alles,PIS,alle,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,Leben,NN,leben,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,vom,APPRART,von,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,Himmel,NN,himmel,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,herab,ADV,herab,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,",","$,",--,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,über,APPR,über,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,Tag,NN,tag,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,Wir,PPER,wir,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,Bergleute,NN,bergleute,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,schürfen,VVFIN,schürfen,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,',$[,--,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,s,PPER,--,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,aus,APPR,aus,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,dem,ART,der,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,Grab,NN,grab,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,",","$,",--,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,unter,APPR,unter,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,Tag,NN,tag,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,Wir,PPER,wir,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,fördern,VVINF,fördern,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,',$[,--,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,s,PPER,--,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,herauf,PTKVZ,herauf,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,",","$,",--,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,das,ART,der,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,tote,ADJA,tot,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,Gestein,NN,gestein,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,;,$.,--,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,Glückauf,NN,glückauf,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,"!",$.,--,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,Wir,PPER,wir,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,machen,VVFIN,machen,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,',$[,--,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,s,PPER,--,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,wieder,ADV,wieder,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,zu,PTKZU,zu,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,Sonnenschein,NN,sonnenschein,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,;,$.,--,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,Glückauf,NN,glückauf,24066,,
qd,mbmn.0,3793,4166,LISE,lise_lied,"!",$.,--,24066,,
qd,mbmn.0,4171,4326,MICHEL,michel_michael,So,ADV,so,24066,,
qd,mbmn.0,4171,4326,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,4171,4326,MICHEL,michel_michael,Lise,NE,lise,24066,lise,(3)
qd,mbmn.0,4171,4326,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,4171,4326,MICHEL,michel_michael,nun,ADV,nun,24066,,
