corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6f.0,9927,10144,_Stage,_Stage,dem,ART,der,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,Krug,NN,krug,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,in,APPR,in,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,der,ART,der,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,Hand,NN,hand,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,geschäftig,ADJD,geschäftig,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,vor,PTKVZ,vor,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,bis,KOUS,bis,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,sie,PPER,sie,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,knapp,ADJD,knapp,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,hinter,APPR,hinter,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,Anton,NE,anton,24142,,(8)
qd,jn6f.0,9927,10144,_Stage,_Stage,steht,VVFIN,stehen,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,Gegen,APPR,gegen,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,Ende,NN,ende,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,dieser,PDAT,dieser,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,Szene,NN,szene,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,kommen,VVFIN,kommen,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,einzelne,ADJA,einzeln,24142,,(12)
qd,jn6f.0,9927,10144,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,dann,ADV,dann,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,immer,ADV,immer,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,mehr,ADV,mehr,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,mehr,PIAT,mehr,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,Bauern,NN,bauer,24142,,(10)
qd,jn6f.0,9927,10144,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,nehmen,VVFIN,nehmen,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,an,APPR,an,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,den,ART,der,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,Tischen,NN,tisch,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,Platz,NN,platz,24142,,
qd,jn6f.0,9927,10144,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,10439,10465,STRINKLOPFERHANNS,strinklopferhanns,faßt,VVFIN,fassen,24142,,
qd,jn6f.0,10439,10465,STRINKLOPFERHANNS,strinklopferhanns,ihn,PPER,ihn,24142,,
qd,jn6f.0,10439,10465,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,10439,10465,STRINKLOPFERHANNS,strinklopferhanns,dreht,VVFIN,drehen,24142,,
qd,jn6f.0,10439,10465,STRINKLOPFERHANNS,strinklopferhanns,ihn,PPER,ihn,24142,,
qd,jn6f.0,10439,10465,STRINKLOPFERHANNS,strinklopferhanns,um,PTKVZ,um,24142,,
qd,jn6f.0,10439,10465,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,10525,10546,ANTON,anton,Schaut,NE,schaut,24142,,
qd,jn6f.0,10525,10546,ANTON,anton,auf,APPR,auf,24142,,
qd,jn6f.0,10525,10546,ANTON,anton,die,ART,der,24142,,
qd,jn6f.0,10525,10546,ANTON,anton,Seite,NN,seite,24142,,
qd,jn6f.0,10525,10546,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,10594,10607,LIESEL,liesel,Kleine,ADJA,klein,24142,,
qd,jn6f.0,10594,10607,LIESEL,liesel,Pause,NN,pause,24142,,
qd,jn6f.0,10594,10607,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,10674,10732,LIESEL,liesel,Stellt,VVFIN,stellen,24142,,
qd,jn6f.0,10674,10732,LIESEL,liesel,es,PPER,es,24142,,
qd,jn6f.0,10674,10732,LIESEL,liesel,auf,APPR,auf,24142,,
qd,jn6f.0,10674,10732,LIESEL,liesel,den,ART,der,24142,,
qd,jn6f.0,10674,10732,LIESEL,liesel,nächsten,ADJA,nächster,24142,,
qd,jn6f.0,10674,10732,LIESEL,liesel,Tisch,NN,tisch,24142,,
qd,jn6f.0,10674,10732,LIESEL,liesel,und,KON,und,24142,,
qd,jn6f.0,10674,10732,LIESEL,liesel,tritt,VVFIN,treten,24142,,
qd,jn6f.0,10674,10732,LIESEL,liesel,näher,ADJD,nah,24142,,
qd,jn6f.0,10674,10732,LIESEL,liesel,zu,PTKZU,zu,24142,,
qd,jn6f.0,10674,10732,LIESEL,liesel,Anton,NE,anton,24142,,(8)
qd,jn6f.0,10674,10732,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,10744,10813,ANTON,anton,nimmt,VVFIN,nehmen,24142,,
qd,jn6f.0,10744,10813,ANTON,anton,ebenso,ADV,ebenso,24142,,
qd,jn6f.0,10744,10813,ANTON,anton,rasch,ADJD,rasch,24142,,
qd,jn6f.0,10744,10813,ANTON,anton,den,ART,der,24142,,
qd,jn6f.0,10744,10813,ANTON,anton,Krug,NN,krug,24142,,
qd,jn6f.0,10744,10813,ANTON,anton,und,KON,und,24142,,
qd,jn6f.0,10744,10813,ANTON,anton,tritt,VVFIN,treten,24142,,
qd,jn6f.0,10744,10813,ANTON,anton,einen,ART,ein,24142,,
qd,jn6f.0,10744,10813,ANTON,anton,Schritt,NN,schritt,24142,,
qd,jn6f.0,10744,10813,ANTON,anton,zurück,PTKVZ,zurück,24142,,
qd,jn6f.0,10744,10813,ANTON,anton,;,$.,--,24142,,
qd,jn6f.0,10744,10813,ANTON,anton,für,APPR,für,24142,,
qd,jn6f.0,10744,10813,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,10744,10813,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,11038,11047,ANTON,anton,für,APPR,für,24142,,
qd,jn6f.0,11038,11047,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,11038,11047,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,11330,11381,LIESEL,liesel,tut,VVFIN,tun,24142,,
qd,jn6f.0,11330,11381,LIESEL,liesel,Bescheid,NN,bescheid,24142,,
qd,jn6f.0,11330,11381,LIESEL,liesel,",","$,",--,24142,,
qd,jn6f.0,11330,11381,LIESEL,liesel,indem,KOUS,indem,24142,,
qd,jn6f.0,11330,11381,LIESEL,liesel,sie,PPER,sie,24142,,
qd,jn6f.0,11330,11381,LIESEL,liesel,ihn,PPER,ihn,24142,,
qd,jn6f.0,11330,11381,LIESEL,liesel,von,APPR,von,24142,,
qd,jn6f.0,11330,11381,LIESEL,liesel,der,ART,der,24142,,
qd,jn6f.0,11330,11381,LIESEL,liesel,Seite,NN,seite,24142,,
qd,jn6f.0,11330,11381,LIESEL,liesel,anblickt,VVPP,anblicken,24142,,
qd,jn6f.0,11330,11381,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,11481,11509,STRINKLOPFERHANNS,strinklopferhanns,Liesel,NE,liesel,24142,,(9)
qd,jn6f.0,11481,11509,STRINKLOPFERHANNS,strinklopferhanns,gibt,VVFIN,geben,24142,,
qd,jn6f.0,11481,11509,STRINKLOPFERHANNS,strinklopferhanns,den,ART,der,24142,,
qd,jn6f.0,11481,11509,STRINKLOPFERHANNS,strinklopferhanns,Krug,NN,krug,24142,,
qd,jn6f.0,11481,11509,STRINKLOPFERHANNS,strinklopferhanns,zurück,PTKVZ,zurück,24142,,
qd,jn6f.0,11481,11509,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,11521,11528,ANTON,anton,trinkt,VVFIN,trinken,24142,,
qd,jn6f.0,11521,11528,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,11737,11750,STRINKLOPFERHANNS,strinklopferhanns,wie,KOKOM,wie,24142,,
qd,jn6f.0,11737,11750,STRINKLOPFERHANNS,strinklopferhanns,erstaunt,ADJD,erstaunen,24142,,
qd,jn6f.0,11737,11750,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,11798,11806,LIESEL,liesel,boshaft,ADJD,boshaft,24142,,
qd,jn6f.0,11798,11806,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,12411,12432,LIESEL,liesel,schmiegt,VVFIN,schmiegen,24142,,
qd,jn6f.0,12411,12432,LIESEL,liesel,sich,PRF,sich,24142,,
qd,jn6f.0,12411,12432,LIESEL,liesel,an,APPR,an,24142,,
qd,jn6f.0,12411,12432,LIESEL,liesel,ihn,PPER,ihn,24142,,
qd,jn6f.0,12411,12432,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,12466,12477,ANTON,anton,weicht,VVFIN,weichen,24142,,
qd,jn6f.0,12466,12477,ANTON,anton,aus,PTKVZ,aus,24142,,
qd,jn6f.0,12466,12477,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,12523,12534,LIESEL,liesel,rückt,VVFIN,rücken,24142,,
qd,jn6f.0,12523,12534,LIESEL,liesel,nach,PTKVZ,nach,24142,,
qd,jn6f.0,12523,12534,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,12574,12583,ANTON,anton,wie,KOKOM,wie,24142,,
qd,jn6f.0,12574,12583,ANTON,anton,oben,ADV,oben,24142,,
qd,jn6f.0,12574,12583,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,12618,12627,LIESEL,liesel,wie,KOKOM,wie,24142,,
qd,jn6f.0,12618,12627,LIESEL,liesel,oben,ADV,oben,24142,,
qd,jn6f.0,12618,12627,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,Anton,NE,anton,24142,,(8)
qd,jn6f.0,12653,12779,LIESEL,liesel,weicht,VVFIN,weichen,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,wieder,ADV,wieder,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,zurück,PTKVZ,zurück,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,und,KON,und,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,kommt,VVFIN,kommen,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,zu,APPR,zu,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,stehen,VVFIN,stehen,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,vor,APPR,vor,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,Steinklopferhanns,NN,steinklopferhann,24142,,(4)
qd,jn6f.0,12653,12779,LIESEL,liesel,",","$,",--,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,der,PRELS,der,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,stemmt,VVFIN,stemmen,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,sich,PRF,sich,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,gegen,APPR,gegen,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,ihn,PPER,ihn,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,",","$,",--,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,so,ADV,so,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,daß,KOUS,daß,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,Anton,NE,anton,24142,,(8)
qd,jn6f.0,12653,12779,LIESEL,liesel,nimmer,ADJD,nimmer,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,aus,APPR,aus,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,kann,VMFIN,können,24142,,
qd,jn6f.0,12653,12779,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,12792,12798,LIESEL,liesel,leise,ADJD,leise,24142,,
qd,jn6f.0,12792,12798,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,12879,12885,LIESEL,liesel,Singt,VVFIN,singen,24142,,
qd,jn6f.0,12879,12885,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,12926,12932,ANTON,anton,vokal,ADJD,vokal,24142,,
qd,jn6f.0,12926,12932,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,12926,12932,LIESEL,liesel,vokal,ADJD,vokal,24142,,
qd,jn6f.0,12926,12932,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,13032,13039,ANTON,anton,Jodler,NE,jodler,24142,,
qd,jn6f.0,13032,13039,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,13032,13039,LIESEL,liesel,Jodler,NE,jodler,24142,,
qd,jn6f.0,13032,13039,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,13052,13090,LIESEL,liesel,bricht,VVFIN,brechen,24142,,
qd,jn6f.0,13052,13090,LIESEL,liesel,den,ART,der,24142,,
qd,jn6f.0,13052,13090,LIESEL,liesel,Jodler,NN,jodler,24142,,
qd,jn6f.0,13052,13090,LIESEL,liesel,ab,PTKVZ,ab,24142,,
qd,jn6f.0,13052,13090,LIESEL,liesel,",","$,",--,24142,,
qd,jn6f.0,13052,13090,LIESEL,liesel,indem,KOUS,indem,24142,,
qd,jn6f.0,13052,13090,LIESEL,liesel,sie,PPER,sie,24142,,
qd,jn6f.0,13052,13090,LIESEL,liesel,singt,VVFIN,singen,24142,,
qd,jn6f.0,13052,13090,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,13150,13221,LIESEL,liesel,Schiebt,NE,schieben,24142,,
qd,jn6f.0,13150,13221,LIESEL,liesel,Anton,NE,anton,24142,,(8)
qd,jn6f.0,13150,13221,LIESEL,liesel,den,ART,der,24142,,
qd,jn6f.0,13150,13221,LIESEL,liesel,Hut,NN,hut,24142,,
qd,jn6f.0,13150,13221,LIESEL,liesel,zur,APPRART,zu,24142,,
qd,jn6f.0,13150,13221,LIESEL,liesel,Seite,NN,seite,24142,,
qd,jn6f.0,13150,13221,LIESEL,liesel,und,KON,und,24142,,
qd,jn6f.0,13150,13221,LIESEL,liesel,fährt,VVFIN,fahren,24142,,
qd,jn6f.0,13150,13221,LIESEL,liesel,ihm,PPER,ihm,24142,,
qd,jn6f.0,13150,13221,LIESEL,liesel,spielend,ADJD,spielend,24142,,
qd,jn6f.0,13150,13221,LIESEL,liesel,durch,APPR,durch,24142,,
qd,jn6f.0,13150,13221,LIESEL,liesel,die,ART,der,24142,,
qd,jn6f.0,13150,13221,LIESEL,liesel,Haare,NN,haar,24142,,
qd,jn6f.0,13150,13221,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,13311,13364,ANTON,anton,greift,VVFIN,greifen,24142,,
qd,jn6f.0,13311,13364,ANTON,anton,nach,APPR,nach,24142,,
qd,jn6f.0,13311,13364,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,13311,13364,ANTON,anton,gestoßenen,ADJA,gestoßen,24142,,
qd,jn6f.0,13311,13364,ANTON,anton,Stelle,NN,stelle,24142,,
qd,jn6f.0,13311,13364,ANTON,anton,und,KON,und,24142,,
qd,jn6f.0,13311,13364,ANTON,anton,singt,VVFIN,singen,24142,,
qd,jn6f.0,13311,13364,ANTON,anton,parlando,NE,parlando,24142,,
qd,jn6f.0,13311,13364,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,13442,13450,LIESEL,liesel,lachend,ADJD,lachend,24142,,
qd,jn6f.0,13442,13450,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,13567,13602,LOISL,loisl,bissig,ADJD,bissig,24142,,
qd,jn6f.0,13567,13602,LOISL,loisl,",","$,",--,24142,,
qd,jn6f.0,13567,13602,LOISL,loisl,mit,APPR,mit,24142,,
qd,jn6f.0,13567,13602,LOISL,loisl,verstellter,ADJA,verstellt,24142,,
qd,jn6f.0,13567,13602,LOISL,loisl,Lustigkeit,NN,lustigkeit,24142,,
qd,jn6f.0,13567,13602,LOISL,loisl,.,$.,--,24142,,
qd,jn6f.0,14409,14507,LIESEL,liesel,Veit,NN,veit,24142,,(2)
qd,jn6f.0,14409,14507,LIESEL,liesel,und,KON,und,24142,,
qd,jn6f.0,14409,14507,LIESEL,liesel,Marthe,NN,marthe,24142,,(7)
qd,jn6f.0,14409,14507,LIESEL,liesel,haben,VAFIN,haben,24142,,
qd,jn6f.0,14409,14507,LIESEL,liesel,einstweilen,ADV,einstweilen,24142,,
qd,jn6f.0,14409,14507,LIESEL,liesel,die,ART,der,24142,,
qd,jn6f.0,14409,14507,LIESEL,liesel,an,APPR,an,24142,,
qd,jn6f.0,14409,14507,LIESEL,liesel,den,ART,der,24142,,
qd,jn6f.0,14409,14507,LIESEL,liesel,rückwärtigen,ADJA,rückwärtig,24142,,
qd,jn6f.0,14409,14507,LIESEL,liesel,Tischen,NN,tisch,24142,,
qd,jn6f.0,14409,14507,LIESEL,liesel,sich,PRF,sich,24142,,
qd,jn6f.0,14409,14507,LIESEL,liesel,ansammelnden,ADJA,ansammelnd,24142,,
qd,jn6f.0,14409,14507,LIESEL,liesel,Gäste,NN,gast,24142,,
qd,jn6f.0,14409,14507,LIESEL,liesel,bedient,VVFIN,bedienen,24142,,
qd,jn6f.0,14409,14507,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,wendet,VVFIN,wenden,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,sich,PRF,sich,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,jetzt,ADV,jetzt,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,an,APPR,an,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,den,ART,der,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,Tisch,NN,tisch,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,vorne,ADV,vorne,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,",","$,",--,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,wo,PWAV,wo,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,sich,PRF,sich,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,einige,PIAT,einiger,24142,,(19)
qd,jn6f.0,14520,14656,LIESEL,liesel,Bauern,NN,bauer,24142,,(10)
qd,jn6f.0,14520,14656,LIESEL,liesel,eben,ADV,eben,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,niederlassen,VVPP,niederlassen,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,",","$,",--,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,und,KON,und,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,sagt,VVFIN,sagen,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,in,APPR,in,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,einem,ART,ein,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,Atem,NN,atem,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,",","$,",--,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,aber,KON,aber,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,wieder,ADV,wieder,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,mit,APPR,mit,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,der,ART,der,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,größten,ADJA,groß,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,Ruhe,NN,ruhe,24142,,
qd,jn6f.0,14520,14656,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,14697,14750,MICHL,michl,zu,PTKZU,zu,24142,,
qd,jn6f.0,14697,14750,MICHL,michl,Loisl,VVINF,loisl,24142,,(1)
qd,jn6f.0,14697,14750,MICHL,michl,",","$,",--,24142,,
qd,jn6f.0,14697,14750,MICHL,michl,dem,PRELS,der,24142,,
qd,jn6f.0,14697,14750,MICHL,michl,er,PPER,er,24142,,
qd,jn6f.0,14697,14750,MICHL,michl,die,ART,der,24142,,
qd,jn6f.0,14697,14750,MICHL,michl,Hand,NN,hand,24142,,
qd,jn6f.0,14697,14750,MICHL,michl,auf,APPR,auf,24142,,
qd,jn6f.0,14697,14750,MICHL,michl,die,ART,der,24142,,
qd,jn6f.0,14697,14750,MICHL,michl,Achsel,NN,achsel,24142,,
qd,jn6f.0,14697,14750,MICHL,michl,legt,VVFIN,legen,24142,,
qd,jn6f.0,14697,14750,MICHL,michl,",","$,",--,24142,,
qd,jn6f.0,14697,14750,MICHL,michl,summt,VVFIN,summen,24142,,
qd,jn6f.0,14697,14750,MICHL,michl,.,$.,--,24142,,
qd,jn6f.0,14962,14979,LOISL,loisl,richtet,VVFIN,richten,24142,,
qd,jn6f.0,14962,14979,LOISL,loisl,sich,PRF,sich,24142,,
qd,jn6f.0,14962,14979,LOISL,loisl,auf,PTKVZ,auf,24142,,
qd,jn6f.0,14962,14979,LOISL,loisl,.,$.,--,24142,,
qd,jn6f.0,15089,15111,LOISL,loisl,hebt,VVFIN,heben,24142,,
qd,jn6f.0,15089,15111,LOISL,loisl,zornig,ADV,zornig,24142,,
qd,jn6f.0,15089,15111,LOISL,loisl,die,ART,der,24142,,
qd,jn6f.0,15089,15111,LOISL,loisl,Faust,NN,faust,24142,,
qd,jn6f.0,15089,15111,LOISL,loisl,.,$.,--,24142,,
qd,jn6f.0,15142,15161,ANTON,anton,hält,VVFIN,halten,24142,,
qd,jn6f.0,15142,15161,ANTON,anton,ihm,PPER,ihm,24142,,
qd,jn6f.0,15142,15161,ANTON,anton,die,ART,der,24142,,
qd,jn6f.0,15142,15161,ANTON,anton,Faust,NN,faust,24142,,
qd,jn6f.0,15142,15161,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,15460,15506,ANTON,anton,Die,ART,der,24142,,(5
qd,jn6f.0,15460,15506,ANTON,anton,Bursche,NN,bursche,24142,,5)
qd,jn6f.0,15460,15506,ANTON,anton,gehen,VVFIN,gehen,24142,,
qd,jn6f.0,15460,15506,ANTON,anton,debattierend,ADJD,debattierend,24142,,
qd,jn6f.0,15460,15506,ANTON,anton,an,APPR,an,24142,,
qd,jn6f.0,15460,15506,ANTON,anton,ihren,PPOSAT,ihr,24142,,
qd,jn6f.0,15460,15506,ANTON,anton,Tisch,NN,tisch,24142,,
qd,jn6f.0,15460,15506,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,Vorige,NN,vorige,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,Der,ART,der,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,Großbauer,NN,großbauer,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,stattliche,ADJA,stattlich,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,Gestalt,NN,gestalt,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,die,ART,der,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,Bauernkleidung,NN,bauernkleidung,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,vom,APPRART,von,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,feinsten,ADJA,fein,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,Tuch,NN,tuch,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,sein,PPOSAT,sein,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,Besteck,NN,besteck,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,das,PRELS,der,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,er,PPER,er,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,in,APPR,in,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,der,ART,der,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,Hose,NN,hose,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,trägt,VVFIN,tragen,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,silbern,VVFIN,silbern,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,Mit,APPR,mit,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,ihm,PPER,ihm,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,kommen,VVFIN,kommen,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,noch,ADV,noch,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,einige,PIAT,einiger,24142,,(19)
qd,jn6f.0,15549,15757,_Stage,_Stage,Bauern,NN,bauer,24142,,(10)
qd,jn6f.0,15549,15757,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,darunter,PROAV,darunter,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,Altlechner,NN,altlechner,24142,,(17)
qd,jn6f.0,15549,15757,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,der,ART,der,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,alte,ADJA,alt,24142,,
qd,jn6f.0,15549,15757,_Stage,_Stage,Brenninger,NN,brenninger,24142,,(13)
qd,jn6f.0,15549,15757,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,15768,15820,BAUERN,bauern,an,APPR,an,24142,,
qd,jn6f.0,15768,15820,BAUERN,bauern,den,ART,der,24142,,
qd,jn6f.0,15768,15820,BAUERN,bauern,Tischen,NN,tisch,24142,,
qd,jn6f.0,15768,15820,BAUERN,bauern,im,APPRART,in,24142,,
qd,jn6f.0,15768,15820,BAUERN,bauern,Hintergrund,NN,hintergrund,24142,,
qd,jn6f.0,15768,15820,BAUERN,bauern,schauen,VVINF,schauen,24142,,
qd,jn6f.0,15768,15820,BAUERN,bauern,auf,PTKVZ,auf,24142,,
qd,jn6f.0,15768,15820,BAUERN,bauern,",","$,",--,24142,,
qd,jn6f.0,15768,15820,BAUERN,bauern,murmelnd,ADJD,murmelnd,24142,,
qd,jn6f.0,15768,15820,BAUERN,bauern,.,$.,--,24142,,
qd,jn6f.0,15887,15966,STRINKLOPFERHANNS,strinklopferhanns,vom,APPRART,von,24142,,
qd,jn6f.0,15887,15966,STRINKLOPFERHANNS,strinklopferhanns,Bubentisch,NN,bubentisch,24142,,
qd,jn6f.0,15887,15966,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,15887,15966,STRINKLOPFERHANNS,strinklopferhanns,an,APPR,an,24142,,
qd,jn6f.0,15887,15966,STRINKLOPFERHANNS,strinklopferhanns,dem,PRELS,der,24142,,
qd,jn6f.0,15887,15966,STRINKLOPFERHANNS,strinklopferhanns,er,PPER,er,24142,,
