corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhc.0,34139,34156,NADJA,nadja_bielew,leidenschaftlich,ADJD,leidenschaftlich,9091,,
qd,pkhc.0,34139,34156,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35415,35420,DOKTOR LENOIR,doktor_lenoir,kühl,ADJD,kühl,9091,,
qd,pkhc.0,35415,35420,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36310,36337,NADJA,nadja_bielew,Es,PPER,es,9091,,
qd,pkhc.0,36310,36337,NADJA,nadja_bielew,bleibt,VVFIN,bleiben,9091,,
qd,pkhc.0,36310,36337,NADJA,nadja_bielew,eine,ART,ein,9091,,
qd,pkhc.0,36310,36337,NADJA,nadja_bielew,Weile,NN,weile,9091,,
qd,pkhc.0,36310,36337,NADJA,nadja_bielew,still,ADJD,still,9091,,
qd,pkhc.0,36310,36337,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,36383,36413,DOKTOR LENOIR,doktor_lenoir,ganz,ADV,ganz,9091,,
qd,pkhc.0,36383,36413,DOKTOR LENOIR,doktor_lenoir,mit,APPR,mit,9091,,
qd,pkhc.0,36383,36413,DOKTOR LENOIR,doktor_lenoir,Gedanken,NN,gedanke,9091,,
qd,pkhc.0,36383,36413,DOKTOR LENOIR,doktor_lenoir,beschäftigt,VVPP,beschäftigen,9091,,
qd,pkhc.0,36383,36413,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,37038,37080,NADJA,nadja_bielew,ganz,ADV,ganz,9091,,
qd,pkhc.0,37038,37080,NADJA,nadja_bielew,leidenschaftlich,ADJD,leidenschaftlich,9091,,
qd,pkhc.0,37038,37080,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,37038,37080,NADJA,nadja_bielew,an,APPR,an,9091,,
qd,pkhc.0,37038,37080,NADJA,nadja_bielew,ihn,PPER,ihn,9091,,
qd,pkhc.0,37038,37080,NADJA,nadja_bielew,hängend,ADJD,hängend,9091,,
qd,pkhc.0,37038,37080,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37183,37226,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,37183,37226,NADJA,nadja_bielew,hängt,VVFIN,hängen,9091,,
qd,pkhc.0,37183,37226,NADJA,nadja_bielew,mit,APPR,mit,9091,,
qd,pkhc.0,37183,37226,NADJA,nadja_bielew,den,PDS,der,9091,,
qd,pkhc.0,37183,37226,NADJA,nadja_bielew,Blicken,VVFIN,blick,9091,,
qd,pkhc.0,37183,37226,NADJA,nadja_bielew,an,APPR,an,9091,,
qd,pkhc.0,37183,37226,NADJA,nadja_bielew,seinen,PPOSAT,sein,9091,,
qd,pkhc.0,37183,37226,NADJA,nadja_bielew,Lippen,NN,lippe,9091,,
qd,pkhc.0,37183,37226,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37309,37345,DOKTOR LENOIR,doktor_lenoir,arglos,ADJD,arglos,9091,,
qd,pkhc.0,37309,37345,DOKTOR LENOIR,doktor_lenoir,lachend,ADJD,lachend,9091,,
qd,pkhc.0,37309,37345,DOKTOR LENOIR,doktor_lenoir,",","$,",--,9091,,
qd,pkhc.0,37309,37345,DOKTOR LENOIR,doktor_lenoir,mit,APPR,mit,9091,,
qd,pkhc.0,37309,37345,DOKTOR LENOIR,doktor_lenoir,leichter,ADJA,leicht,9091,,
qd,pkhc.0,37309,37345,DOKTOR LENOIR,doktor_lenoir,Abwehr,NN,abwehr,9091,,
qd,pkhc.0,37309,37345,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,hat,VAFIN,haben,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,ihn,PPER,ihn,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,scheu,ADJD,scheu,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,sanft,ADJD,sanft,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,losgelassen,VVPP,loslassen,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,wirft,VVFIN,werfen,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,auf,APPR,auf,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,Chaiselongue,NN,chaiselongue,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,verbirgt,VVFIN,verbergen,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,ihren,PPOSAT,ihr,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,Kopf,NN,kopf,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,ein,ART,ein,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,Kissen,NN,kissen,9091,,
qd,pkhc.0,37407,37514,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37630,37659,NADJA,nadja_bielew,Es,PPER,es,9091,,
qd,pkhc.0,37630,37659,NADJA,nadja_bielew,entsteht,VVFIN,entstehen,9091,,
qd,pkhc.0,37630,37659,NADJA,nadja_bielew,eine,ART,ein,9091,,
qd,pkhc.0,37630,37659,NADJA,nadja_bielew,lange,ADJA,lange,9091,,
qd,pkhc.0,37630,37659,NADJA,nadja_bielew,Pause,NN,pause,9091,,
qd,pkhc.0,37630,37659,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,38264,38347,DOKTOR LENOIR,doktor_lenoir,versucht,VVFIN,versuchen,9091,,
qd,pkhc.0,38264,38347,DOKTOR LENOIR,doktor_lenoir,die,ART,der,9091,,
qd,pkhc.0,38264,38347,DOKTOR LENOIR,doktor_lenoir,zerissenen,ADJA,zerissen,9091,,
qd,pkhc.0,38264,38347,DOKTOR LENOIR,doktor_lenoir,Zettel,NN,zettel,9091,,
qd,pkhc.0,38264,38347,DOKTOR LENOIR,doktor_lenoir,",","$,",--,9091,,
qd,pkhc.0,38264,38347,DOKTOR LENOIR,doktor_lenoir,die,PRELS,der,9091,,
qd,pkhc.0,38264,38347,DOKTOR LENOIR,doktor_lenoir,auf,APPR,auf,9091,,
qd,pkhc.0,38264,38347,DOKTOR LENOIR,doktor_lenoir,dem,ART,der,9091,,
qd,pkhc.0,38264,38347,DOKTOR LENOIR,doktor_lenoir,Schreibtisch,NN,schreibtisch,9091,,
qd,pkhc.0,38264,38347,DOKTOR LENOIR,doktor_lenoir,liegen,VVFIN,liegen,9091,,
qd,pkhc.0,38264,38347,DOKTOR LENOIR,doktor_lenoir,",","$,",--,9091,,
qd,pkhc.0,38264,38347,DOKTOR LENOIR,doktor_lenoir,zusammen,ADV,zusammen,9091,,
qd,pkhc.0,38264,38347,DOKTOR LENOIR,doktor_lenoir,zu,PTKZU,zu,9091,,
qd,pkhc.0,38264,38347,DOKTOR LENOIR,doktor_lenoir,lesen,VVINF,lesen,9091,,
qd,pkhc.0,38264,38347,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,38578,38607,NADJA,nadja_bielew,Es,PPER,es,9091,,
qd,pkhc.0,38578,38607,NADJA,nadja_bielew,entsteht,VVFIN,entstehen,9091,,
qd,pkhc.0,38578,38607,NADJA,nadja_bielew,eine,ART,ein,9091,,
qd,pkhc.0,38578,38607,NADJA,nadja_bielew,lange,ADJA,lange,9091,,
qd,pkhc.0,38578,38607,NADJA,nadja_bielew,Pause,NN,pause,9091,,
qd,pkhc.0,38578,38607,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,38627,38651,DOKTOR LENOIR,doktor_lenoir,sieht,VVFIN,sehen,9091,,
qd,pkhc.0,38627,38651,DOKTOR LENOIR,doktor_lenoir,an,APPR,an,9091,,
qd,pkhc.0,38627,38651,DOKTOR LENOIR,doktor_lenoir,die,ART,der,9091,,
qd,pkhc.0,38627,38651,DOKTOR LENOIR,doktor_lenoir,Taschenuhr,NN,taschenuhr,9091,,
qd,pkhc.0,38627,38651,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,38806,38842,NADJA,nadja_bielew,Es,PPER,es,9091,,
qd,pkhc.0,38806,38842,NADJA,nadja_bielew,entsteht,VVFIN,entstehen,9091,,
qd,pkhc.0,38806,38842,NADJA,nadja_bielew,wieder,ADV,wieder,9091,,
qd,pkhc.0,38806,38842,NADJA,nadja_bielew,eine,ART,ein,9091,,
qd,pkhc.0,38806,38842,NADJA,nadja_bielew,lange,ADJA,lange,9091,,
qd,pkhc.0,38806,38842,NADJA,nadja_bielew,Pause,NN,pause,9091,,
qd,pkhc.0,38806,38842,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,38862,38888,DOKTOR LENOIR,doktor_lenoir,kleinlaut,ADJD,kleinlaut,9091,,
qd,pkhc.0,38862,38888,DOKTOR LENOIR,doktor_lenoir,",","$,",--,9091,,
qd,pkhc.0,38862,38888,DOKTOR LENOIR,doktor_lenoir,sich,PRF,sich,9091,,
qd,pkhc.0,38862,38888,DOKTOR LENOIR,doktor_lenoir,ermannend,ADJD,ermannend,9091,,
qd,pkhc.0,38862,38888,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,38964,38981,NADJA,nadja_bielew,rührt,VVFIN,rühren,9091,,
qd,pkhc.0,38964,38981,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,38964,38981,NADJA,nadja_bielew,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,38964,38981,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,39219,39313,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,39219,39313,NADJA,nadja_bielew,hängt,VVFIN,hängen,9091,,
qd,pkhc.0,39219,39313,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,39219,39313,NADJA,nadja_bielew,plötzlich,ADJD,plötzlich,9091,,
qd,pkhc.0,39219,39313,NADJA,nadja_bielew,leidenschaftlich,ADJD,leidenschaftlich,9091,,
qd,pkhc.0,39219,39313,NADJA,nadja_bielew,an,APPR,an,9091,,
qd,pkhc.0,39219,39313,NADJA,nadja_bielew,ihn,PPER,ihn,9091,,
qd,pkhc.0,39219,39313,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,39219,39313,NADJA,nadja_bielew,küsst,VVFIN,küssen,9091,,
qd,pkhc.0,39219,39313,NADJA,nadja_bielew,ihn,PPER,ihn,9091,,
qd,pkhc.0,39219,39313,NADJA,nadja_bielew,einmal,ADV,einmal,9091,,
qd,pkhc.0,39219,39313,NADJA,nadja_bielew,lieblich,ADJD,lieblich,9091,,
qd,pkhc.0,39219,39313,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,39219,39313,NADJA,nadja_bielew,zärtlich,ADJD,zärtlich,9091,,
qd,pkhc.0,39219,39313,NADJA,nadja_bielew,lachend,ADJD,lachend,9091,,
qd,pkhc.0,39219,39313,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,39442,39471,DOKTOR LENOIR,doktor_lenoir,streichelt,VVFIN,streicheln,9091,,
qd,pkhc.0,39442,39471,DOKTOR LENOIR,doktor_lenoir,sie,PPER,sie,9091,,
qd,pkhc.0,39442,39471,DOKTOR LENOIR,doktor_lenoir,und,KON,und,9091,,
qd,pkhc.0,39442,39471,DOKTOR LENOIR,doktor_lenoir,küsst,VVFIN,küssen,9091,,
qd,pkhc.0,39442,39471,DOKTOR LENOIR,doktor_lenoir,sie,PPER,sie,9091,,
qd,pkhc.0,39442,39471,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,39534,39589,NADJA,nadja_bielew,steht,VVFIN,stehen,9091,,
qd,pkhc.0,39534,39589,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,39534,39589,NADJA,nadja_bielew,Gedanken,NN,gedanke,9091,,
qd,pkhc.0,39534,39589,NADJA,nadja_bielew,am,APPRART,an,9091,,
qd,pkhc.0,39534,39589,NADJA,nadja_bielew,Schreibtisch,NN,schreibtisch,9091,,
qd,pkhc.0,39534,39589,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,39534,39589,NADJA,nadja_bielew,ohne,KOUI,ohne,9091,,
qd,pkhc.0,39534,39589,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,39534,39589,NADJA,nadja_bielew,zu,PTKZU,zu,9091,,
qd,pkhc.0,39534,39589,NADJA,nadja_bielew,rühren,VVINF,rühren,9091,,
qd,pkhc.0,39534,39589,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,39609,39630,DOKTOR LENOIR,doktor_lenoir,im,APPRART,in,9091,,
qd,pkhc.0,39609,39630,DOKTOR LENOIR,doktor_lenoir,Begriff,NN,begriff,9091,,
qd,pkhc.0,39609,39630,DOKTOR LENOIR,doktor_lenoir,abzugehen,VVINF,abgehen,9091,,
qd,pkhc.0,39609,39630,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,39807,39826,DOKTOR LENOIR,doktor_lenoir,resigniert,ADJD,resignieren,9091,,
qd,pkhc.0,39807,39826,DOKTOR LENOIR,doktor_lenoir,lachend,ADJD,lachend,9091,,
qd,pkhc.0,39807,39826,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,39843,39877,DOKTOR LENOIR,doktor_lenoir,Er,PPER,er,9091,,
qd,pkhc.0,39843,39877,DOKTOR LENOIR,doktor_lenoir,wendet,VVFIN,wenden,9091,,
qd,pkhc.0,39843,39877,DOKTOR LENOIR,doktor_lenoir,sich,PRF,sich,9091,,
qd,pkhc.0,39843,39877,DOKTOR LENOIR,doktor_lenoir,noch,ADV,noch,9091,,
qd,pkhc.0,39843,39877,DOKTOR LENOIR,doktor_lenoir,einmal,ADV,einmal,9091,,
qd,pkhc.0,39843,39877,DOKTOR LENOIR,doktor_lenoir,zurück,PTKVZ,zurück,9091,,
qd,pkhc.0,39843,39877,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,40075,40107,DOKTOR LENOIR,doktor_lenoir,Er,PPER,er,9091,,
qd,pkhc.0,40075,40107,DOKTOR LENOIR,doktor_lenoir,geht,VVFIN,gehen,9091,,
qd,pkhc.0,40075,40107,DOKTOR LENOIR,doktor_lenoir,durch,APPR,durch,9091,,
qd,pkhc.0,40075,40107,DOKTOR LENOIR,doktor_lenoir,die,ART,der,9091,,
qd,pkhc.0,40075,40107,DOKTOR LENOIR,doktor_lenoir,rechte,ADJA,rechter,9091,,
qd,pkhc.0,40075,40107,DOKTOR LENOIR,doktor_lenoir,Tür,NN,tür,9091,,
qd,pkhc.0,40075,40107,DOKTOR LENOIR,doktor_lenoir,ab,PTKVZ,ab,9091,,
qd,pkhc.0,40075,40107,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,setzt,VVFIN,setzen,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,abgespannt,ADJD,abgespannt,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,den,ART,der,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,Schreibstuhl,NN,schreibstuhl,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,träumt,VVFIN,träumen,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,eine,ART,ein,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,Weile,NN,weile,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,vor,APPR,vor,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,hin,APZR,hin,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,spielt,VVFIN,spielen,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,mit,APPR,mit,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,einem,ART,ein,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,Ring,NN,ring,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,am,APPRART,an,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,Finger,NN,finger,9091,,
qd,pkhc.0,40126,40236,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,Damit,PROAV,damit,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,trägt,VVFIN,tragen,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,sie,PPER,sie,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,den,ART,der,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,Blumenstrauss,NN,blumenstrauss,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,das,ART,der,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,Nebenzimmer,NN,nebenzimmer,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,Die,ART,der,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,Tür,NN,tür,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,bleibt,VVFIN,bleiben,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,offen,ADJD,offen,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,erscheint,VVFIN,erscheinen,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,im,APPRART,in,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,nächsten,ADJA,nächster,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,Augenblick,NN,augenblick,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,wieder,ADV,wieder,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,sieht,VVFIN,sehen,9091,,
qd,pkhc.0,40515,40649,NADJA,nadja_bielew,ihr,PPOSAT,ihr,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,Kostüm,NN,kostüm,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,von,APPR,von,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,oben,ADV,oben,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,bis,APPR,bis,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,unten,ADV,unten,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,an,PTKVZ,an,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,befestigt,VVPP,befestigen,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,beiden,PIDAT,beide,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,Rosen,NN,rose,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,an,APPR,an,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,Brust,NN,brust,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,Doktor,NN,doktor,9091,,(3
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,Lenoir,NE,lenoir,9091,,3)
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,achtlos,ADJD,achtlos,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,hatte,VAFIN,haben,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,auf,APPR,auf,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,den,ART,der,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,Boden,NN,boden,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,fallen,VVINF,fallen,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,lassen,VVINF,lassen,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,Dann,ADV,dann,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,ordnet,VVFIN,ordnen,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,sie,PPER,sie,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,ihr,PPOSAT,ihr,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,Haar,NN,haar,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,lacht,VVFIN,lachen,9091,,
qd,pkhc.0,40654,40836,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,Dann,ADV,dann,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,setzt,VVFIN,setzen,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,sie,PPER,sie,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,an,APPR,an,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,den,ART,der,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,Schreibtisch,NN,schreibtisch,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,neu,ADJD,neu,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,heran,PTKVZ,heran,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,schreibt,VVFIN,schreiben,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,einiges,PIS,einige,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,zerreisst,VVFIN,zerreissen,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,es,PPER,es,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,wieder,ADV,wieder,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,ruhig,ADJD,ruhig,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,sagt,VVFIN,sagen,9091,,
qd,pkhc.0,40944,41049,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,hat,VAFIN,haben,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,wieder,ADV,wieder,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,mit,APPR,mit,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,dem,ART,der,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,Ring,NN,ring,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,am,APPRART,an,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,Finger,NN,finger,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,gespielt,VVPP,spielen,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,hat,VAFIN,haben,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,ihm,PPER,ihm,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,dann,ADV,dann,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,sorglich,ADJD,sorglich,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,ein,ART,ein,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,kleines,ADJA,klein,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,Oblat,NN,oblat,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,entnommen,VVPP,entnehmen,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,das,PRELS,der,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,sie,PPER,sie,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,Hand,NN,hand,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,vor,APPR,vor,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,hält,VVFIN,halten,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,kindlich,ADJD,kindlich,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,lächelnd,ADJD,lächelnd,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,anstarrt,VVPP,anstarren,9091,,
qd,pkhc.0,41205,41372,NADJA,nadja_bielew,.,$.,--,9091,,
