corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r12v.0,84702,84846,amalia,84749,84752,ich,amalia
qd,r12v.0,84702,84846,amalia,84823,84826,Ich,amalia
qd,r12v.0,84851,84939,guelfo,84860,84863,Ich,guelfo
qd,r12v.0,84851,84939,guelfo,84879,84883,mich,guelfo
qd,r12v.0,84944,85025,amalia,85014,85020,Guelfo,guelfo
qd,r12v.0,85077,86219,guelfo,85123,85126,Mir,guelfo
qd,r12v.0,85077,86219,guelfo,85134,85137,ich,guelfo
qd,r12v.0,85077,86219,guelfo,85218,85222,mich,guelfo
qd,r12v.0,85077,86219,guelfo,85255,85259,mein,guelfo
qd,r12v.0,85077,86219,guelfo,85337,85340,ich,guelfo
qd,r12v.0,85077,86219,guelfo,85341,85347,Guelfo,guelfo
qd,r12v.0,85077,86219,guelfo,85466,85469,ich,guelfo
qd,r12v.0,85077,86219,guelfo,85510,85514,mich,guelfo
qd,r12v.0,85077,86219,guelfo,85566,85574,Grimaldi,grimaldi
qd,r12v.0,85077,86219,guelfo,85597,85600,Ich,guelfo
qd,r12v.0,85077,86219,guelfo,85654,85658,mich,guelfo
qd,r12v.0,85077,86219,guelfo,85674,85678,mich,guelfo
qd,r12v.0,85077,86219,guelfo,85688,85692,mich,guelfo
qd,r12v.0,85077,86219,guelfo,85711,85714,ich,guelfo
qd,r12v.0,85077,86219,guelfo,85736,85743,Camilla,camilla
qd,r12v.0,85077,86219,guelfo,85757,85760,mir,guelfo
qd,r12v.0,85077,86219,guelfo,85768,85771,mir,guelfo
qd,r12v.0,85077,86219,guelfo,85775,85785,Ferdinando,ferdinando
qd,r12v.0,85077,86219,guelfo,85816,85819,mir,guelfo
qd,r12v.0,85077,86219,guelfo,85853,85860,Camilla,camilla
qd,r12v.0,86296,86338,_stage,86296,86302,Amalia,amalia
qd,r12v.0,86296,86338,_stage,86304,86311,Camilla,camilla
qd,r12v.0,86341,86395,camilla,86369,86372,ich,camilla
qd,r12v.0,86420,86540,camilla,86444,86447,mir,camilla
qd,r12v.0,86420,86540,camilla,86461,86464,ich,camilla
qd,r12v.0,86420,86540,camilla,86477,86481,mich,camilla
qd,r12v.0,86420,86540,camilla,86496,86502,meinem,camilla
qd,r12v.0,86420,86540,camilla,86515,86518,ich,camilla
qd,r12v.0,86545,86842,amalia,86620,86623,Ich,amalia
qd,r12v.0,86545,86842,amalia,86651,86654,Mir,amalia
qd,r12v.0,86545,86842,amalia,86689,86692,ich,amalia
qd,r12v.0,86545,86842,amalia,86693,86697,mich,amalia
qd,r12v.0,86545,86842,amalia,86708,86715,Camilla,camilla
qd,r12v.0,86545,86842,amalia,86717,86720,ich,amalia
qd,r12v.0,86545,86842,amalia,86748,86751,Ich,amalia
qd,r12v.0,86545,86842,amalia,86782,86786,mich,amalia
qd,r12v.0,86545,86842,amalia,86826,86829,ich,amalia
qd,r12v.0,86847,86985,camilla,86870,86873,ich,camilla
qd,r12v.0,86847,86985,camilla,86894,86897,ich,camilla
qd,r12v.0,86847,86985,camilla,86917,86920,mir,camilla
qd,r12v.0,86847,86985,camilla,86974,86984,Ferdinando,ferdinando
qd,r12v.0,86990,87039,amalia,87019,87023,mich,amalia
qd,r12v.0,87044,87341,camilla,87081,87085,mich,camilla
qd,r12v.0,87044,87341,camilla,87109,87113,mich,camilla
qd,r12v.0,87044,87341,camilla,87127,87130,mir,camilla
qd,r12v.0,87044,87341,camilla,87185,87188,ich,camilla
qd,r12v.0,87044,87341,camilla,87208,87212,mich,camilla
qd,r12v.0,87522,87633,camilla,87557,87560,Ich,camilla
qd,r12v.0,87522,87633,camilla,87566,87569,mir,camilla
qd,r12v.0,87522,87633,camilla,87618,87621,ich,camilla
qd,r12v.0,87678,87716,camilla,87704,87708,mich,camilla
qd,r12v.0,87721,87782,amalia,87730,87734,Mich,amalia
qd,r12v.0,87721,87782,amalia,87778,87781,mir,amalia
qd,r12v.0,87787,87849,camilla,87797,87800,Ich,camilla
qd,r12v.0,87787,87849,camilla,87812,87818,meinen,camilla
qd,r12v.0,87854,87916,amalia,87899,87903,mich,amalia
qd,r12v.0,87921,88049,camilla,87940,87943,ich,camilla
qd,r12v.0,88054,88330,amalia,88063,88069,Guelfo,guelfo
qd,r12v.0,88054,88330,amalia,88101,88108,Camilla,camilla
qd,r12v.0,88054,88330,amalia,88280,88286,Guelfo,guelfo
qd,r12v.0,88054,88330,amalia,88308,88318,Ferdinando,ferdinando
qd,r12v.0,88335,88425,camilla,88345,88348,Ich,camilla
qd,r12v.0,88335,88425,camilla,88365,88368,ich,camilla
qd,r12v.0,88430,88505,amalia,88456,88461,meine,amalia
qd,r12v.0,88510,88669,camilla,88617,88620,mir,camilla
qd,r12v.0,88510,88669,camilla,88636,88646,Ferdinando,ferdinando
qd,r12v.0,88705,88933,camilla,88759,88762,mir,camilla
qd,r12v.0,88705,88933,camilla,88836,88839,ich,camilla
qd,r12v.0,88705,88933,camilla,88865,88870,meine,camilla
qd,r12v.0,88938,88998,amalia,88983,88986,Ich,amalia
qd,r12v.0,89003,89107,camilla,89084,89087,mir,camilla
qd,r12v.0,89113,89137,amalia,89122,89125,Ich,amalia
qd,r12v.0,89142,89249,camilla,89186,89189,Ich,camilla
qd,r12v.0,89142,89249,camilla,89208,89211,ich,camilla
qd,r12v.0,89254,89284,amalia,89263,89266,Ich,amalia
qd,r12v.0,89334,89355,_stage,89334,89346,Alter Guelfo,alter_guelfo
qd,r12v.0,89334,89355,_stage,89340,89346,Guelfo,guelfo
qd,r12v.0,89464,89583,alter_guelfo,89479,89482,Mir,alter_guelfo
qd,r12v.0,89464,89583,alter_guelfo,89508,89511,ich,alter_guelfo
qd,r12v.0,89464,89583,alter_guelfo,89534,89538,mich,alter_guelfo
qd,r12v.0,89464,89583,alter_guelfo,89544,89547,Ich,alter_guelfo
qd,r12v.0,89464,89583,alter_guelfo,89555,89559,mich,alter_guelfo
qd,r12v.0,89588,89631,camilla,89602,89612,Ferdinando,ferdinando
qd,r12v.0,89636,90206,alter_guelfo,89726,89729,ich,alter_guelfo
qd,r12v.0,89636,90206,alter_guelfo,89740,89743,ich,alter_guelfo
qd,r12v.0,89636,90206,alter_guelfo,90102,90105,ich,alter_guelfo
qd,r12v.0,90398,90490,alter_guelfo,90413,90416,Ich,alter_guelfo
qd,r12v.0,90525,90809,alter_guelfo,90540,90543,Ich,alter_guelfo
qd,r12v.0,90814,90858,amalia,90830,90837,Camilla,camilla
qd,r12v.0,90863,90979,alter_guelfo,90922,90925,ich,alter_guelfo
qd,r12v.0,90985,91098,camilla,90995,90998,Mir,camilla
qd,r12v.0,90985,91098,camilla,91070,91080,Ferdinando,ferdinando
qd,r12v.0,91103,91220,alter_guelfo,91154,91157,Ich,alter_guelfo
qd,r12v.0,91103,91220,alter_guelfo,91201,91207,Amalia,amalia
qd,r12v.0,91257,91627,alter_guelfo,91441,91444,ich,alter_guelfo
qd,r12v.0,91257,91627,alter_guelfo,91485,91488,Ich,alter_guelfo
qd,r12v.0,91257,91627,alter_guelfo,91518,91521,ich,alter_guelfo
qd,r12v.0,91257,91627,alter_guelfo,91552,91555,ich,alter_guelfo
qd,r12v.0,91257,91627,alter_guelfo,91556,91560,mich,alter_guelfo
qd,r12v.0,91793,92247,alter_guelfo,91834,91837,Ich,alter_guelfo
qd,r12v.0,91793,92247,alter_guelfo,91863,91866,Ich,alter_guelfo
qd,r12v.0,91793,92247,alter_guelfo,92106,92112,Guelfo,guelfo
qd,r12v.0,91793,92247,alter_guelfo,92152,92156,mich,alter_guelfo
qd,r12v.0,92282,92590,alter_guelfo,92376,92379,Ich,alter_guelfo
qd,r12v.0,92282,92590,alter_guelfo,92442,92448,Guelfo,guelfo
qd,r12v.0,92282,92590,alter_guelfo,92471,92474,ich,alter_guelfo
qd,r12v.0,92282,92590,alter_guelfo,92500,92503,mir,alter_guelfo
qd,r12v.0,92282,92590,alter_guelfo,92535,92541,Guelfo,guelfo
qd,r12v.0,92282,92590,alter_guelfo,92560,92568,Grimaldi,grimaldi
qd,r12v.0,92595,92633,amalia,92626,92632,Guelfo,guelfo
qd,r12v.0,92638,92665,alter_guelfo,92653,92656,Ich,alter_guelfo
qd,r12v.0,92736,92771,_stage,92736,92744,Grimaldi,grimaldi
qd,r12v.0,92736,92771,_stage,92762,92770,Bediente,bediente
qd,r12v.0,92774,92854,grimaldi,92789,92795,Guelfo,guelfo
qd,r12v.0,92774,92854,grimaldi,92818,92824,Guelfo,guelfo
qd,r12v.0,92900,93089,grimaldi,92925,92929,mein,grimaldi
qd,r12v.0,92900,93089,grimaldi,92952,92955,ich,grimaldi
qd,r12v.0,92900,93089,grimaldi,92957,92963,Guelfo,guelfo
qd,r12v.0,92900,93089,grimaldi,92965,92971,Guelfo,guelfo
qd,r12v.0,92900,93089,grimaldi,92980,92983,ich,grimaldi
qd,r12v.0,93158,93253,grimaldi,93188,93194,Guelfo,guelfo
qd,r12v.0,93298,93370,grimaldi,93313,93316,ich,grimaldi
qd,r12v.0,93298,93370,grimaldi,93359,93369,Ferdinando,ferdinando
qd,r12v.0,93428,93508,grimaldi,93473,93481,Grimaldi,grimaldi
qd,r12v.0,93428,93508,grimaldi,93488,93494,Guelfo,guelfo
qd,r12v.0,93602,93658,grimaldi,93613,93619,Guelfo,guelfo
qd,r12v.0,93602,93658,grimaldi,93621,93627,Guelfo,guelfo
qd,r12v.0,93602,93658,grimaldi,93640,93643,mir,grimaldi
qd,r12v.0,93704,93739,camilla,93719,93722,ich,camilla
qd,r12v.0,93782,94005,camilla,93796,93800,mein,camilla
qd,r12v.0,93782,94005,camilla,93801,93811,Ferdinando,ferdinando
qd,r12v.0,93782,94005,camilla,93818,93822,mich,camilla
qd,r12v.0,93782,94005,camilla,93840,93843,ich,camilla
qd,r12v.0,94103,94152,amalia,94129,94139,Ferdinando,ferdinando
qd,r12v.0,94103,94152,amalia,94141,94151,Ferdinando,ferdinando
qd,r12v.0,94157,94228,camilla,94175,94178,Ich,camilla
qd,r12v.0,94233,94294,alter_guelfo,94262,94265,ich,alter_guelfo
qd,r12v.0,94499,94583,camilla,94557,94563,Guelfo,guelfo
qd,r12v.0,94653,94932,alter_guelfo,94678,94682,mich,alter_guelfo
qd,r12v.0,94653,94932,alter_guelfo,94704,94707,mir,alter_guelfo
qd,r12v.0,94653,94932,alter_guelfo,94763,94766,ich,alter_guelfo
qd,r12v.0,94653,94932,alter_guelfo,94805,94808,mir,alter_guelfo
qd,r12v.0,94653,94932,alter_guelfo,94909,94912,ich,alter_guelfo
qd,r12v.0,94938,95227,amalia,95034,95038,mich,amalia
qd,r12v.0,94938,95227,amalia,95077,95087,Ferdinando,ferdinando
qd,r12v.0,94938,95227,amalia,95096,95100,mich,amalia
qd,r12v.0,94938,95227,amalia,95197,95200,ich,amalia
qd,r12v.0,94938,95227,amalia,95219,95223,mich,amalia
qd,r12v.0,95292,95318,camilla,95302,95306,Mein,camilla
qd,r12v.0,95292,95318,camilla,95307,95317,Ferdinando,ferdinando
qd,r12v.0,95323,95425,amalia,95339,95345,Guelfo,guelfo
qd,r12v.0,95323,95425,amalia,95399,95405,Guelfo,guelfo
qd,r12v.0,95323,95425,amalia,95414,95424,Ferdinando,ferdinando
qd,r12v.0,95467,95531,amalia,95515,95518,ich,amalia
qd,r12v.0,95536,95673,camilla,95564,95570,Guelfo,guelfo
qd,r12v.0,95536,95673,camilla,95608,95614,Guelfo,guelfo
qd,r12v.0,95536,95673,camilla,95625,95635,Ferdinando,ferdinando
qd,r12v.0,95536,95673,camilla,95641,95644,mir,camilla
qd,r12v.0,95678,95725,amalia,95701,95705,Mein,amalia
qd,r12v.0,95828,95859,_stage,95835,95841,Guelfo,guelfo
qd,r12v.0,95828,95859,_stage,95843,95850,Camilla,camilla
qd,r12v.0,95828,95859,_stage,95852,95858,Amalia,amalia
qd,r12v.0,95862,96148,guelfo,95888,95891,ich,guelfo
qd,r12v.0,95862,96148,guelfo,95897,95900,ich,guelfo
qd,r12v.0,95862,96148,guelfo,95947,95950,ich,guelfo
qd,r12v.0,95862,96148,guelfo,95987,95994,Camilla,camilla
qd,r12v.0,95862,96148,guelfo,96003,96010,Camilla,camilla
qd,r12v.0,95862,96148,guelfo,96037,96043,Guelfo,guelfo
qd,r12v.0,95862,96148,guelfo,96066,96073,Camilla,camilla
qd,r12v.0,95862,96148,guelfo,96107,96111,mich,guelfo
qd,r12v.0,95862,96148,guelfo,96129,96139,Ferdinando,ferdinando
qd,r12v.0,96153,96185,camilla,96163,96166,Ich,camilla
qd,r12v.0,96241,96271,guelfo,96250,96253,Ich,guelfo
qd,r12v.0,96276,96350,camilla,96294,96297,ich,camilla
qd,r12v.0,96276,96350,camilla,96316,96319,mir,camilla
qd,r12v.0,96276,96350,camilla,96336,96339,mir,camilla
qd,r12v.0,96355,96544,guelfo,96426,96429,ich,guelfo
qd,r12v.0,96355,96544,guelfo,96470,96473,mir,guelfo
qd,r12v.0,96355,96544,guelfo,96528,96531,ich,guelfo
qd,r12v.0,96549,96700,camilla,96584,96587,ich,camilla
qd,r12v.0,96549,96700,camilla,96617,96627,Ferdinando,ferdinando
qd,r12v.0,96549,96700,camilla,96676,96681,meine,camilla
qd,r12v.0,96705,97569,guelfo,96754,96757,ich,guelfo
qd,r12v.0,96705,97569,guelfo,96845,96850,meine,guelfo
qd,r12v.0,96705,97569,guelfo,96896,96900,mich,guelfo
qd,r12v.0,96705,97569,guelfo,97001,97005,mich,guelfo
qd,r12v.0,96705,97569,guelfo,97025,97028,ich,guelfo
qd,r12v.0,96705,97569,guelfo,97109,97112,ich,guelfo
qd,r12v.0,96705,97569,guelfo,97118,97122,mich,guelfo
qd,r12v.0,96705,97569,guelfo,97157,97163,Guelfo,guelfo
qd,r12v.0,96705,97569,guelfo,97206,97212,Guelfo,guelfo
qd,r12v.0,96705,97569,guelfo,97216,97222,Guelfo,guelfo
qd,r12v.0,96705,97569,guelfo,97224,97230,Guelfo,guelfo
qd,r12v.0,96705,97569,guelfo,97274,97277,ich,guelfo
qd,r12v.0,96705,97569,guelfo,97301,97304,ich,guelfo
qd,r12v.0,96705,97569,guelfo,97321,97331,Ferdinando,ferdinando
qd,r12v.0,96705,97569,guelfo,97337,97341,mich,guelfo
qd,r12v.0,96705,97569,guelfo,97378,97382,mich,guelfo
qd,r12v.0,96705,97569,guelfo,97400,97403,Ich,guelfo
qd,r12v.0,96705,97569,guelfo,97469,97474,meine,guelfo
qd,r12v.0,96705,97569,guelfo,97501,97507,Guelfo,guelfo
qd,r12v.0,96705,97569,guelfo,97529,97535,Guelfo,guelfo
qd,r12v.0,97620,97637,_stage,97620,97628,Grimaldi,grimaldi
qd,r12v.0,97620,97637,_stage,97630,97636,Guelfo,guelfo
qd,r12v.0,97710,97748,_stage,97726,97734,Grimaldi,grimaldi
qd,r12v.0,97702,97861,guelfo,97765,97769,mich,guelfo
qd,r12v.0,97702,97861,guelfo,97786,97789,ich,guelfo
qd,r12v.0,97702,97861,guelfo,97818,97821,Ich,guelfo
qd,r12v.0,97867,97968,grimaldi,97912,97918,meiner,grimaldi
qd,r12v.0,97973,98206,guelfo,98002,98010,Grimaldi,grimaldi
qd,r12v.0,97973,98206,guelfo,98012,98016,Mich,guelfo
qd,r12v.0,97973,98206,guelfo,98043,98047,mich,guelfo
qd,r12v.0,97973,98206,guelfo,98075,98078,ich,guelfo
qd,r12v.0,97973,98206,guelfo,98079,98084,meine,guelfo
qd,r12v.0,97973,98206,guelfo,98124,98130,meiner,guelfo
qd,r12v.0,97973,98206,guelfo,98173,98176,Ich,guelfo
qd,r12v.0,98211,98229,grimaldi,98222,98228,Guelfo,guelfo
qd,r12v.0,98234,98286,guelfo,98257,98263,meiner,guelfo
qd,r12v.0,98318,98435,guelfo,98339,98342,ich,guelfo
qd,r12v.0,98489,98763,guelfo,98531,98534,Ich,guelfo
qd,r12v.0,98489,98763,guelfo,98550,98554,mein,guelfo
qd,r12v.0,98489,98763,guelfo,98604,98608,mich,guelfo
qd,r12v.0,98489,98763,guelfo,98663,98668,meine,guelfo
qd,r12v.0,98489,98763,guelfo,98699,98702,ich,guelfo
qd,r12v.0,98489,98763,guelfo,98703,98708,meine,guelfo
qd,r12v.0,98489,98763,guelfo,98749,98755,meiner,guelfo
qd,r12v.0,98824,99800,guelfo,98889,98895,meinen,guelfo
qd,r12v.0,98824,99800,guelfo,98913,98917,mich,guelfo
qd,r12v.0,98824,99800,guelfo,98974,98978,mich,guelfo
qd,r12v.0,98824,99800,guelfo,98986,98989,Mir,guelfo
qd,r12v.0,98824,99800,guelfo,99011,99014,ich,guelfo
qd,r12v.0,98824,99800,guelfo,99065,99068,mir,guelfo
qd,r12v.0,98824,99800,guelfo,99111,99114,mir,guelfo
qd,r12v.0,98824,99800,guelfo,99163,99166,Ich,guelfo
qd,r12v.0,98824,99800,guelfo,99206,99209,Ich,guelfo
qd,r12v.0,98824,99800,guelfo,99336,99339,Ich,guelfo
qd,r12v.0,98824,99800,guelfo,99345,99351,meinen,guelfo
qd,r12v.0,98824,99800,guelfo,99440,99443,ich,guelfo
qd,r12v.0,98824,99800,guelfo,99461,99465,mich,guelfo
qd,r12v.0,98824,99800,guelfo,99484,99488,mich,guelfo
qd,r12v.0,98824,99800,guelfo,99557,99560,ich,guelfo
qd,r12v.0,98824,99800,guelfo,99582,99585,Ich,guelfo
qd,r12v.0,98824,99800,guelfo,99617,99621,mich,guelfo
qd,r12v.0,98824,99800,guelfo,99663,99669,Guelfo,guelfo
qd,r12v.0,98824,99800,guelfo,99671,99677,Guelfo,guelfo
qd,r12v.0,98824,99800,guelfo,99685,99688,mir,guelfo
qd,r12v.0,98824,99800,guelfo,99716,99719,ich,guelfo
qd,r12v.0,98824,99800,guelfo,99731,99734,ich,guelfo
qd,r12v.0,98824,99800,guelfo,99761,99765,mich,guelfo
qd,r12v.0,98824,99800,guelfo,99787,99790,mir,guelfo
qd,r12v.0,99849,100219,guelfo,100117,100120,Ich,guelfo
qd,r12v.0,99849,100219,guelfo,100126,100131,meine,guelfo
qd,r12v.0,99849,100219,guelfo,100154,100158,mich,guelfo
qd,r12v.0,99849,100219,guelfo,100199,100202,mir,guelfo
qd,r12v.0,100273,100481,guelfo,100301,100304,ich,guelfo
qd,r12v.0,100273,100481,guelfo,100322,100325,Ich,guelfo
qd,r12v.0,100273,100481,guelfo,100383,100391,Grimaldi,grimaldi
qd,r12v.0,100273,100481,guelfo,100405,100409,mich,guelfo
qd,r12v.0,100273,100481,guelfo,100437,100441,mich,guelfo
qd,r12v.0,100273,100481,guelfo,100459,100465,meinen,guelfo
qd,r12v.0,100486,100508,grimaldi,100501,100507,Guelfo,guelfo
qd,r12v.0,100513,100892,guelfo,100532,100536,mich,guelfo
qd,r12v.0,100513,100892,guelfo,100652,100655,Ich,guelfo
qd,r12v.0,100513,100892,guelfo,100767,100770,ich,guelfo
qd,r12v.0,100513,100892,guelfo,100820,100824,mich,guelfo
qd,r12v.0,100513,100892,guelfo,100844,100848,mich,guelfo
qd,r12v.0,100513,100892,guelfo,100866,100874,Grimaldi,grimaldi
qd,r12v.0,100513,100892,guelfo,100880,100883,mir,guelfo
qd,r12v.0,100897,100987,grimaldi,100908,100914,Guelfo,guelfo
qd,r12v.0,100897,100987,grimaldi,100916,100921,meine,grimaldi
qd,r12v.0,100992,101888,guelfo,101035,101038,ich,guelfo
qd,r12v.0,100992,101888,guelfo,101060,101063,ich,guelfo
qd,r12v.0,100992,101888,guelfo,101064,101067,mir,guelfo
qd,r12v.0,100992,101888,guelfo,101124,101127,ich,guelfo
qd,r12v.0,100992,101888,guelfo,101307,101313,Guelfo,guelfo
qd,r12v.0,100992,101888,guelfo,101332,101336,mich,guelfo
qd,r12v.0,100992,101888,guelfo,101375,101379,mich,guelfo
qd,r12v.0,100992,101888,guelfo,101439,101447,Grimaldi,grimaldi
qd,r12v.0,100992,101888,guelfo,101537,101540,ich,guelfo
qd,r12v.0,100992,101888,guelfo,101610,101613,mir,guelfo
qd,r12v.0,100992,101888,guelfo,101689,101696,Camilla,camilla
qd,r12v.0,100992,101888,guelfo,101767,101773,Guelfo,guelfo
qd,r12v.0,100992,101888,guelfo,101784,101791,Camilla,camilla
qd,r12v.0,100992,101888,guelfo,101822,101828,Guelfo,guelfo
qd,r12v.0,101976,102173,_stage,102020,102026,Amalia,amalia
qd,r12v.0,101976,102173,_stage,102031,102038,Camilla,camilla
qd,r12v.0,101976,102173,_stage,102096,102102,Guelfo,guelfo
qd,r12v.0,102294,102597,amalia,102331,102334,Ich,amalia
qd,r12v.0,102294,102597,amalia,102344,102350,meinem,amalia
qd,r12v.0,102294,102597,amalia,102351,102361,Ferdinando,ferdinando
qd,r12v.0,102294,102597,amalia,102378,102381,mir,amalia
qd,r12v.0,102294,102597,amalia,102398,102401,Ich,amalia
qd,r12v.0,102294,102597,amalia,102407,102411,mich,amalia
qd,r12v.0,102294,102597,amalia,102453,102457,mich,amalia
qd,r12v.0,102294,102597,amalia,102474,102477,mir,amalia
qd,r12v.0,102294,102597,amalia,102503,102506,mir,amalia
qd,r12v.0,102294,102597,amalia,102519,102524,Meine,amalia
qd,r12v.0,102294,102597,amalia,102560,102566,Meiner,amalia
qd,r12v.0,102294,102597,amalia,102589,102592,mir,amalia
qd,r12v.0,102602,102902,alter_guelfo,102651,102654,ich,alter_guelfo
qd,r12v.0,102602,102902,alter_guelfo,102684,102689,meine,alter_guelfo
qd,r12v.0,102602,102902,alter_guelfo,102715,102719,Mein,alter_guelfo
qd,r12v.0,102602,102902,alter_guelfo,102760,102763,ich,alter_guelfo
qd,r12v.0,102602,102902,alter_guelfo,102820,102823,ich,alter_guelfo
qd,r12v.0,102907,103180,camilla,102923,102927,mich,camilla
qd,r12v.0,102907,103180,camilla,102945,102950,Meine,camilla
qd,r12v.0,102907,103180,camilla,102968,102973,meine,camilla
qd,r12v.0,102907,103180,camilla,102990,102995,meine,camilla
qd,r12v.0,102907,103180,camilla,103015,103019,mein,camilla
qd,r12v.0,102907,103180,camilla,103020,103030,Ferdinando,ferdinando
qd,r12v.0,102907,103180,camilla,103128,103132,mein,camilla
qd,r12v.0,103185,103367,amalia,103233,103236,ich,amalia
qd,r12v.0,103185,103367,amalia,103271,103274,ich,amalia
qd,r12v.0,103185,103367,amalia,103300,103305,meine,amalia
qd,r12v.0,103372,103434,camilla,103389,103392,ich,camilla
qd,r12v.0,103506,103738,alter_guelfo,103654,103657,Ich,alter_guelfo
qd,r12v.0,103506,103738,alter_guelfo,103698,103704,meiner,alter_guelfo
qd,r12v.0,103506,103738,alter_guelfo,103709,103713,mein,alter_guelfo
qd,r12v.0,103743,103904,amalia,103887,103897,Ferdinando,ferdinando
qd,r12v.0,104024,104281,amalia,104043,104047,mich,amalia
qd,r12v.0,104024,104281,amalia,104064,104068,mich,amalia
qd,r12v.0,104024,104281,amalia,104074,104077,ich,amalia
qd,r12v.0,104024,104281,amalia,104091,104094,Ich,amalia
qd,r12v.0,104024,104281,amalia,104120,104123,ich,amalia
qd,r12v.0,104024,104281,amalia,104159,104162,Ich,amalia
qd,r12v.0,104024,104281,amalia,104211,104217,meinen,amalia
qd,r12v.0,104024,104281,amalia,104230,104234,mich,amalia
qd,r12v.0,104024,104281,amalia,104257,104263,meinen,amalia
qd,r12v.0,104286,104529,alter_guelfo,104301,104304,Ich,alter_guelfo
qd,r12v.0,104286,104529,alter_guelfo,104310,104314,mich,alter_guelfo
qd,r12v.0,104286,104529,alter_guelfo,104355,104359,mich,alter_guelfo
qd,r12v.0,104286,104529,alter_guelfo,104456,104460,mich,alter_guelfo
qd,r12v.0,104534,104699,amalia,104632,104635,ich,amalia
qd,r12v.0,104534,104699,amalia,104669,104672,ich,amalia
qd,r12v.0,104704,104876,alter_guelfo,104869,104875,Guelfo,guelfo
qd,r12v.0,104881,105025,amalia,104903,104907,Mein,amalia
qd,r12v.0,104881,105025,amalia,104927,104931,mein,amalia
qd,r12v.0,105030,105590,alter_guelfo,105336,105342,Guelfo,guelfo
qd,r12v.0,105714,105793,camilla,105738,105742,mich,camilla
qd,r12v.0,105714,105793,camilla,105776,105781,meine,camilla
qd,r12v.0,105798,105859,alter_guelfo,105837,105843,Guelfo,guelfo
qd,r12v.0,105864,106156,amalia,105884,105890,meinem,amalia
qd,r12v.0,105864,106156,amalia,105891,105897,Guelfo,guelfo
qd,r12v.0,105864,106156,amalia,105899,105905,meinem,amalia
qd,r12v.0,105864,106156,amalia,105954,105957,mir,amalia
qd,r12v.0,105864,106156,amalia,106036,106039,mir,amalia
qd,r12v.0,105864,106156,amalia,106110,106113,Ich,amalia
qd,r12v.0,106161,106393,alter_guelfo,106207,106213,meiner,alter_guelfo
qd,r12v.0,106161,106393,alter_guelfo,106224,106227,ich,alter_guelfo
qd,r12v.0,106161,106393,alter_guelfo,106234,106237,mir,alter_guelfo
qd,r12v.0,106161,106393,alter_guelfo,106286,106289,Ich,alter_guelfo
qd,r12v.0,106161,106393,alter_guelfo,106314,106318,Mein,alter_guelfo
qd,r12v.0,106161,106393,alter_guelfo,106349,106352,ich,alter_guelfo
qd,r12v.0,106443,106465,_stage,106450,106456,Guelfo,guelfo
qd,r12v.0,106468,106649,guelfo,106492,106496,mich,guelfo
qd,r12v.0,106468,106649,guelfo,106637,106642,meine,guelfo
qd,r12v.0,106749,106914,amalia,106758,106764,Guelfo,guelfo
qd,r12v.0,106749,106914,amalia,106824,106827,Ich,amalia
qd,r12v.0,107028,107081,guelfo,107037,107040,Ich,guelfo
qd,r12v.0,107214,107254,guelfo,107230,107233,ich,guelfo
qd,r12v.0,107259,107404,alter_guelfo,107281,107291,Ferdinando,ferdinando
qd,r12v.0,107259,107404,alter_guelfo,107393,107403,Ferdinando,ferdinando
qd,r12v.0,107410,107566,guelfo,107435,107438,mir,guelfo
qd,r12v.0,107410,107566,guelfo,107440,107450,Ferdinando,ferdinando
qd,r12v.0,107410,107566,guelfo,107482,107486,mich,guelfo
qd,r12v.0,107410,107566,guelfo,107488,107491,Ich,guelfo
qd,r12v.0,107571,107694,alter_guelfo,107673,107678,Meine,alter_guelfo
qd,r12v.0,107699,107742,guelfo,107726,107729,ich,guelfo
qd,r12v.0,107747,107812,alter_guelfo,107767,107770,ich,alter_guelfo
qd,r12v.0,108046,108585,guelfo,108055,108058,Ich,guelfo
qd,r12v.0,108046,108585,guelfo,108064,108069,meine,guelfo
qd,r12v.0,108046,108585,guelfo,108107,108110,ich,guelfo
qd,r12v.0,108046,108585,guelfo,108120,108124,mich,guelfo
qd,r12v.0,108046,108585,guelfo,108229,108232,ich,guelfo
qd,r12v.0,108046,108585,guelfo,108263,108267,mich,guelfo
qd,r12v.0,108046,108585,guelfo,108297,108300,ich,guelfo
qd,r12v.0,108046,108585,guelfo,108314,108317,mir,guelfo
qd,r12v.0,108046,108585,guelfo,108373,108376,Ich,guelfo
qd,r12v.0,108046,108585,guelfo,108505,108508,ich,guelfo
qd,r12v.0,108046,108585,guelfo,108510,108513,Ich,guelfo
qd,r12v.0,108721,108903,guelfo,108737,108740,mir,guelfo
qd,r12v.0,108721,108903,guelfo,108771,108775,mich,guelfo
qd,r12v.0,108721,108903,guelfo,108802,108805,mir,guelfo
qd,r12v.0,108721,108903,guelfo,108844,108847,Ich,guelfo
qd,r12v.0,108721,108903,guelfo,108868,108871,mir,guelfo
qd,r12v.0,108908,109063,alter_guelfo,108923,108926,Ich,alter_guelfo
qd,r12v.0,109170,109250,amalia,109186,109192,Guelfo,guelfo
qd,r12v.0,109170,109250,amalia,109201,109204,Ich,amalia
qd,r12v.0,109170,109250,amalia,109210,109214,mich,amalia
qd,r12v.0,109403,109481,guelfo,109446,109449,Ich,guelfo
