corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x82c.0,2258,2565,HÄNSEL,hänsel,plagen,VVFIN,plagen,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,Hungertuch,NN,hungertuch,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,benagen,VVFIN,benagen,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,muß,VMFIN,müssen,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,ja,ADV,ja,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,verzagen,VVINF,verzagen,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,kann,VMFIN,können,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,',$[,--,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,s,PPER,--,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,ertragen,VVINF,ertragen,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,Griesgram,NE,griesgram,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,Griesgram,NE,griesgram,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,greulicher,ADJA,greulich,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,Wicht,NN,wicht,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,griesiges,ADJA,griesig,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,grämiges,ADJA,grämig,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,Galgengesicht,NN,galgengesicht,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,packe,ADJA,packen,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,dich,PRF,dich,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,trolle,VVFIN,trollen,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,dich,PPER,dich,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,schäbiger,ADJA,schäbig,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,Wicht,NN,wicht,8200,,
qd,x82c.0,2258,2565,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,So,ADV,so,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,recht,ADJD,recht,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,Und,KON,und,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,willst,VMFIN,wollen,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,du,PPER,du,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,nun,ADV,nun,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,mehr,ADV,mehr,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,klagen,VVINF,klagen,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,so,ADV,so,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,will,VMFIN,wollen,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,ich,PPER,ich,8200,gretel,(0)
qd,x82c.0,2570,2668,GRETEL,gretel,dir,PRF,dir,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,auch,ADV,auch,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,ein,ART,ein,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,Geheimnis,NN,geheimnis,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,sagen,VVINF,sagen,8200,,
qd,x82c.0,2570,2668,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,2674,2724,HÄNSEL,hänsel,Ein,ART,ein,8200,,
qd,x82c.0,2674,2724,HÄNSEL,hänsel,Geheimnis,NN,geheimnis,8200,,
qd,x82c.0,2674,2724,HÄNSEL,hänsel,?,$.,--,8200,,
qd,x82c.0,2674,2724,HÄNSEL,hänsel,Wird,VAFIN,werden,8200,,
qd,x82c.0,2674,2724,HÄNSEL,hänsel,wohl,ADV,wohl,8200,,
qd,x82c.0,2674,2724,HÄNSEL,hänsel,was,PWS,was,8200,,
qd,x82c.0,2674,2724,HÄNSEL,hänsel,Rechtes,NN,recht,8200,,
qd,x82c.0,2674,2724,HÄNSEL,hänsel,sein,VAINF,sein,8200,,
qd,x82c.0,2674,2724,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,Ja,PTKANT,ja,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,hör,FM,hör,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,nur,ADV,nur,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,Brüderchen,NN,brüderchen,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,darfst,VVFIN,darfen,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,dich,PPER,dich,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,schon,ADV,schon,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,freun,VVFIN,freun,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,Guck,NE,guck,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,her,PTKVZ,her,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,in,APPR,in,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,den,ART,der,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,Topf,NN,topf,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,Milch,NN,milch,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,ist,VAFIN,sein,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,darin,PROAV,darin,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,die,PRELS,der,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,schenkte,VVFIN,schenken,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,uns,PPER,uns,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,heute,ADV,heute,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,Nachbarin,NN,nachbarin,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,Die,ART,der,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,Mutter,NN,mutter,8200,mutter,(2)
qd,x82c.0,2729,2980,GRETEL,gretel,kocht,VVFIN,kochen,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,uns,PPER,uns,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,kommt,VVFIN,kommen,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,sie,PPER,sie,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,nach,APPR,nach,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,Haus,NN,haus,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,gewiß,ADV,gewiß,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,einen,ART,ein,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,leckeren,ADJA,lecker,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,Reisbrei,NN,reisbrei,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,daraus,PROAV,daraus,8200,,
qd,x82c.0,2729,2980,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,Reisbrei,ADJD,reisbrei,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,Hei,ITJ,hei,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,Reisbrei,NN,reisbrei,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,Reisbrei,NN,reisbrei,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,herrlicher,ADJA,herrlich,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,Brei,NN,brei,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,Gibt,VVFIN,geben,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,',$[,--,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,s,PPER,--,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,Reisbrei,NN,reisbrei,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,da,ADV,da,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,ist,VAFIN,sein,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,Hänsel,NE,hänsel,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,dabei,PROAV,dabei,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,Wie,PWAV,wie,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,dick,ADJD,dick,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,ist,VAFIN,sein,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,der,ART,der,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,Rahm,NN,rahm,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,auf,APPR,auf,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,der,ART,der,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,Milch,NN,milch,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,?,$.,--,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,Laß,VVIMP,lassen,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,schmecken,VVINF,schmecken,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,Herrjemine,NN,herrjemine,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,den,ART,der,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,möcht,VVFIN,möchen,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,ich,PPER,ich,8200,hänsel,(1)
qd,x82c.0,2986,3221,HÄNSEL,hänsel,ganz,ADV,ganz,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,verschlecken,VVINF,verschlecken,8200,,
qd,x82c.0,2986,3221,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,Wie,PWAV,wie,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,Hänsel,NE,hänsel,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,naschen,VVFIN,nasch,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,?,$.,--,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,Schämst,ADV,schämst,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,du,PPER,du,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,dich,PRF,dich,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,?,$.,--,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,Fort,NN,fort,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,mit,APPR,mit,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,den,ART,der,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,Fingern,NN,finger,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,du,PPER,du,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,naschhafter,ADJA,naschhaft,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,Wicht,NN,wicht,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,Und,KON,und,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,jetzt,ADV,jetzt,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,an,APPR,an,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,Arbeit,NN,arbeit,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,zurück,PTKVZ,zurück,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,geschwind,ADJD,geschwind,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,daß,KOUS,daß,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,wir,PPER,wir,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,beizeiten,ADJA,beizeiten,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,fertig,ADJD,fertig,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,sind,VAFIN,sein,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,Kommt,VVFIN,kommen,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,Mutter,NN,mutter,8200,mutter,(2)
qd,x82c.0,3226,3565,GRETEL,gretel,heim,PTKVZ,heim,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,wir,PPER,wir,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,taten,VVFIN,tun,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,recht,ADJD,recht,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,Dann,ADV,dann,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,weißt,VVFIN,weißen,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,du,PPER,du,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,geht,VVFIN,gehen,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,es,PPER,es,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,den,ART,der,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,Faulpelzen,NN,faulpelz,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,schlecht,ADJD,schlecht,8200,,
qd,x82c.0,3226,3565,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,Arbeiten,NN,arbeit,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,?,$.,--,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,Wo,PWAV,wo,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,denkst,VAFIN,denken,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,du,PPER,du,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,hin,PTKVZ,hin,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,?,$.,--,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,Danach,PROAV,danach,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,steht,VVFIN,stehen,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,mir,PPER,sich,8200,hänsel,(1)
qd,x82c.0,3571,3722,HÄNSEL,hänsel,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,der,ART,der,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,Sinn,NN,sinn,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,Immer,ADV,immer,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,mich,PPER,mich,8200,hänsel,(1)
qd,x82c.0,3571,3722,HÄNSEL,hänsel,plagen,VVFIN,plagen,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,fällt,VVFIN,fallen,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,mir,PPER,sich,8200,hänsel,(1)
qd,x82c.0,3571,3722,HÄNSEL,hänsel,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,ein,PTKVZ,ein,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,jetzt,ADV,jetzt,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,laß,VVFIN,lassen,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,uns,PPER,uns,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,tanzen,VVINF,tanzen,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,und,KON,und,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,fröhlich,ADJD,fröhlich,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,sein,VAINF,sein,8200,,
qd,x82c.0,3571,3722,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,Tanzen,NN,tanzen,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,?,$.,--,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,Das,PDS,der,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,wär,VAFIN,sein,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,',$[,--,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,auch,ADV,auch,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,mir,PPER,sich,8200,gretel,(0)
qd,x82c.0,3728,4052,GRETEL,gretel,eine,ART,ein,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,Lust,NN,lust,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,Dazu,PROAV,dazu,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,ein,ART,ein,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,Liedchen,NN,liedchen,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,aus,APPR,aus,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,froher,ADJA,froh,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,Brust,NN,brust,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,Was,PWS,was,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,uns,PPER,uns,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,Muhme,NN,muhme,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,gelehrt,VVPP,lehren,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,zu,PTKZU,zu,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,singen,VVINF,singen,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,:,$.,--,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,Tanzliedchen,NN,tanzliedchen,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,soll,VMFIN,sollen,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,jetzt,ADV,jetzt,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,lustig,ADJD,lustig,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,erklingen,VVFIN,erklingen,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,Brüderchen,NN,brüderchen,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,komm,ADJD,komm,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,tanz,ADJD,tanz,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,mit,APPR,mit,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,mir,PPER,sich,8200,gretel,(0)
qd,x82c.0,3728,4052,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,beide,PIS,beide,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,Händchen,VVFIN,händchen,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,reich,ADJD,reich,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,ich,PPER,ich,8200,gretel,(0)
qd,x82c.0,3728,4052,GRETEL,gretel,dir,PRF,dir,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,einmal,ADV,einmal,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,hin,PTKVZ,hin,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,einmal,ADV,einmal,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,her,PTKVZ,her,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,rund,ADV,rund,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,herum,APZR,herum,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,es,PPER,es,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,ist,VAFIN,sein,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,schwer,ADJD,schwer,8200,,
qd,x82c.0,3728,4052,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,Tanzen,NN,tanzen,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,soll,VMFIN,sollen,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,ich,PPER,ich,8200,hänsel,(1)
qd,x82c.0,4058,4223,HÄNSEL,hänsel,armer,ADJA,arm,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,Wicht,NN,wicht,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,Schwesterchen,NN,schwesterchen,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,und,KON,und,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,kann,VMFIN,können,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,es,PPER,es,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,Darum,PROAV,darum,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,zeig,ADJD,zeig,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,mir,PPER,sich,8200,hänsel,(1)
qd,x82c.0,4058,4223,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,wie,PWAV,wie,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,es,PPER,es,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,Brauch,NN,brauch,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,daß,KOUS,daß,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,ich,PPER,ich,8200,hänsel,(1)
qd,x82c.0,4058,4223,HÄNSEL,hänsel,tanzen,VVINF,tanzen,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,lerne,VVFIN,lerne,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,auch,ADV,auch,8200,,
qd,x82c.0,4058,4223,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,4229,4365,GRETEL,gretel,Mit,APPR,mit,8200,,
qd,x82c.0,4229,4365,GRETEL,gretel,den,ART,der,8200,,
qd,x82c.0,4229,4365,GRETEL,gretel,Füßchen,NN,füßchen,8200,,
qd,x82c.0,4229,4365,GRETEL,gretel,tapp,ADJD,tapp,8200,,
qd,x82c.0,4229,4365,GRETEL,gretel,tapp,ADJD,tapp,8200,,
qd,x82c.0,4229,4365,GRETEL,gretel,tapp,ADJD,tapp,8200,,
qd,x82c.0,4229,4365,GRETEL,gretel,",","$,",--,8200,,
