corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kj.0,84810,84862,_Stage,_Stage,der,ART,der,17042,,
qd,s6kj.0,84810,84862,_Stage,_Stage,Mitte,NN,mitte,17042,,
qd,s6kj.0,84810,84862,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,84865,84880,_Stage,_Stage,Nr,NE,nr,17042,,
qd,s6kj.0,84865,84880,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,84865,84880,_Stage,_Stage,14,CARD,14,17042,,
qd,s6kj.0,84865,84880,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,84865,84880,_Stage,_Stage,Marsch,NE,marsch,17042,,
qd,s6kj.0,84865,84880,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,84883,84914,_Stage,_Stage,Die,ART,der,17042,,
qd,s6kj.0,84883,84914,_Stage,_Stage,Musik,NN,musik,17042,,
qd,s6kj.0,84883,84914,_Stage,_Stage,beginnt,VVFIN,beginnen,17042,,
qd,s6kj.0,84883,84914,_Stage,_Stage,in,APPR,in,17042,,
qd,s6kj.0,84883,84914,_Stage,_Stage,der,ART,der,17042,,
qd,s6kj.0,84883,84914,_Stage,_Stage,Ferne,NN,ferne,17042,,
qd,s6kj.0,84883,84914,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,85036,85042,BRENNER,brenner,eilig,ADJD,eilig,17042,,
qd,s6kj.0,85036,85042,BRENNER,brenner,.,$.,--,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Großer,ADJA,groß,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Zug,NN,zug,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,von,APPR,von,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Rittern,NN,ritter,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,",","$,",--,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Knappen,NN,knappen,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,",","$,",--,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Herolden,NN,herolden,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,",","$,",--,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Pagen,NN,pagen,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,",","$,",--,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Trompetern,NN,trompeter,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,",","$,",--,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,weißgekleideten,ADJA,weißgekleidet,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Mädchen,NN,mädchen,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,mit,APPR,mit,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,grünen,ADJA,grün,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Zweigen,NN,zweig,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,",","$,",--,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Hofdamen,NN,hofdamen,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,usw,NE,usw,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,",","$,",--,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,welche,PWAT,welcher,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,sich,PRF,sich,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,zur,APPRART,zu,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Seite,NN,seite,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,und,KON,und,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,im,APPRART,in,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Hintergrunde,NN,hintergrunde,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,aufstellen,VVINF,aufstellen,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Dann,ADV,dann,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Graf,NN,graf,17042,,(1)
qd,s6kj.0,85357,85664,_Stage,_Stage,Liebenau,NE,liebenau,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,",","$,",--,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,in,APPR,in,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,glänzender,ADJA,glänzend,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Rittertracht,NN,rittertracht,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Marie,NE,marie,17042,,(8)
qd,s6kj.0,85357,85664,_Stage,_Stage,an,APPR,an,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,der,ART,der,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Hand,NN,hand,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Georg,NE,georg,17042,,(2)
qd,s6kj.0,85357,85664,_Stage,_Stage,im,APPRART,in,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Wappenrock,NN,wappenrock,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,mit,APPR,mit,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Irmentraut,NN,irmentraut,17042,,(7)
qd,s6kj.0,85357,85664,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Wie,PWAV,wie,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,der,ART,der,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,Graf,NN,graf,17042,,(1)
qd,s6kj.0,85357,85664,_Stage,_Stage,eintritt,VVFIN,eintreten,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,",","$,",--,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,rufen,VVFIN,rufen,17042,,
qd,s6kj.0,85357,85664,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,85720,85747,MARIE,marie,knien,NE,knien,17042,,
qd,s6kj.0,85720,85747,MARIE,marie,vor,APPR,vor,17042,,
qd,s6kj.0,85720,85747,MARIE,marie,Stadinger,NN,stadinger,17042,,(4)
qd,s6kj.0,85720,85747,MARIE,marie,nieder,PTKVZ,nieder,17042,,
qd,s6kj.0,85720,85747,MARIE,marie,.,$.,--,17042,,
qd,s6kj.0,85720,85747,GRAF,graf,knien,NE,knien,17042,,
qd,s6kj.0,85720,85747,GRAF,graf,vor,APPR,vor,17042,,
qd,s6kj.0,85720,85747,GRAF,graf,Stadinger,NN,stadinger,17042,,(4)
qd,s6kj.0,85720,85747,GRAF,graf,nieder,PTKVZ,nieder,17042,,
qd,s6kj.0,85720,85747,GRAF,graf,.,$.,--,17042,,
qd,s6kj.0,86334,86344,STADINGER,stadinger,zu,PTKZU,zu,17042,,
qd,s6kj.0,86334,86344,STADINGER,stadinger,Marien,VVINF,marien,17042,,
qd,s6kj.0,86334,86344,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,86898,86922,GEORG,georg,ihm,PPER,ihm,17042,,
qd,s6kj.0,86898,86922,GEORG,georg,in,APPR,in,17042,,
qd,s6kj.0,86898,86922,GEORG,georg,die,ART,der,17042,,
qd,s6kj.0,86898,86922,GEORG,georg,Rede,NN,rede,17042,,
qd,s6kj.0,86898,86922,GEORG,georg,fallend,ADJD,fallend,17042,,
qd,s6kj.0,86898,86922,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,86955,86981,STADINGER,stadinger,schlägt,VVFIN,schlagen,17042,,
qd,s6kj.0,86955,86981,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,86955,86981,STADINGER,stadinger,auf,APPR,auf,17042,,
qd,s6kj.0,86955,86981,STADINGER,stadinger,den,ART,der,17042,,
qd,s6kj.0,86955,86981,STADINGER,stadinger,Mund,NN,mund,17042,,
qd,s6kj.0,86955,86981,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,87304,87327,GRAF,graf,Nr,NE,nr,17042,,
qd,s6kj.0,87304,87327,GRAF,graf,.,$.,--,17042,,
qd,s6kj.0,87304,87327,GRAF,graf,15,CARD,15,17042,,
qd,s6kj.0,87304,87327,GRAF,graf,.,$.,--,17042,,
qd,s6kj.0,87304,87327,GRAF,graf,Finale,NN,finale,17042,,
qd,s6kj.0,87304,87327,GRAF,graf,(,TRUNC,--,17042,,
qd,s6kj.0,87304,87327,GRAF,graf,Refrain,NN,refrain,17042,,
qd,s6kj.0,87564,87629,,,Gegen,APPR,gegen,17042,,
qd,s6kj.0,87564,87629,,,Schluß,NN,schluß,17042,,
qd,s6kj.0,87564,87629,,,werden,VAFIN,werden,17042,,
qd,s6kj.0,87564,87629,,,die,ART,der,17042,,
qd,s6kj.0,87564,87629,,,Fahnen,NN,fahne,17042,,
qd,s6kj.0,87564,87629,,,geschwenkt,VVPP,schwenken,17042,,
qd,s6kj.0,87564,87629,,,",","$,",--,17042,,
qd,s6kj.0,87564,87629,,,und,KON,und,17042,,
qd,s6kj.0,87564,87629,,,der,ART,der,17042,,
qd,s6kj.0,87564,87629,,,Vorhang,NN,vorhang,17042,,
qd,s6kj.0,87564,87629,,,fällt,VVFIN,fallen,17042,,
qd,s6kj.0,87564,87629,,,.,$.,--,17042,,
