corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Und,KON,und,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,keiner,PIS,keiner,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,meldet,VVFIN,melden,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,",","$,",--,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,als,APPR,als,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,was,PRELS,was,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,ich,PPER,ich,34020,gerücht,(10)
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,gelehrt,VVPP,lehren,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,.,$.,--,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Schlimmer,ADJD,schlimm,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,als,APPR,als,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,wahres,ADJA,wahr,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Übel,NN,übel,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,ist,VAFIN,sein,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,erklungen,VVPP,erklung,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Falsch,NE,falsch,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,süße,ADJA,süß,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Tröstung,NN,tröstung,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,von,APPR,von,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Gerüchtes,NN,gerücht,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,Zungen,NN,zunge,34020,,
qd,vn3v.0,1163,2930,GERÜCHT,gerücht,.,$.,--,34020,,
qd,vn3v.0,3065,3123,LORD BARDOLPH,lord_bardolph,Wer,PWS,wer,34020,,
qd,vn3v.0,3065,3123,LORD BARDOLPH,lord_bardolph,wacht,VVFIN,wachen,34020,,
qd,vn3v.0,3065,3123,LORD BARDOLPH,lord_bardolph,am,APPRART,an,34020,,
qd,vn3v.0,3065,3123,LORD BARDOLPH,lord_bardolph,Tor,NN,tor,34020,,
qd,vn3v.0,3065,3123,LORD BARDOLPH,lord_bardolph,da,ADV,da,34020,,
qd,vn3v.0,3065,3123,LORD BARDOLPH,lord_bardolph,?,$.,--,34020,,
qd,vn3v.0,3065,3123,LORD BARDOLPH,lord_bardolph,He,NN,--,34020,,
qd,vn3v.0,3065,3123,LORD BARDOLPH,lord_bardolph,"!",$.,--,34020,,
qd,vn3v.0,3065,3123,LORD BARDOLPH,lord_bardolph,–,XY,–,34020,,
qd,vn3v.0,3065,3123,LORD BARDOLPH,lord_bardolph,Wo,PWAV,wo,34020,,
qd,vn3v.0,3065,3123,LORD BARDOLPH,lord_bardolph,ist,VAFIN,sein,34020,,
qd,vn3v.0,3065,3123,LORD BARDOLPH,lord_bardolph,der,ART,der,34020,,
qd,vn3v.0,3065,3123,LORD BARDOLPH,lord_bardolph,Graf,NN,graf,34020,,
qd,vn3v.0,3065,3123,LORD BARDOLPH,lord_bardolph,?,$.,--,34020,,
qd,vn3v.0,3128,3166,PFÖRTNER,pförtner,Wer,PWS,wer,34020,,
qd,vn3v.0,3128,3166,PFÖRTNER,pförtner,",","$,",--,34020,,
qd,vn3v.0,3128,3166,PFÖRTNER,pförtner,sag,VVIMP,sag,34020,,
qd,vn3v.0,3128,3166,PFÖRTNER,pförtner,',$[,--,34020,,
qd,vn3v.0,3128,3166,PFÖRTNER,pförtner,ich,PPER,ich,34020,pförtner,(30)
qd,vn3v.0,3128,3166,PFÖRTNER,pförtner,",","$,",--,34020,,
qd,vn3v.0,3128,3166,PFÖRTNER,pförtner,daß,KOUS,daß,34020,,
qd,vn3v.0,3128,3166,PFÖRTNER,pförtner,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,3128,3166,PFÖRTNER,pförtner,seid,ADJD,sein,34020,,
qd,vn3v.0,3128,3166,PFÖRTNER,pförtner,?,$.,--,34020,,
qd,vn3v.0,3171,3247,LORD BARDOLPH,lord_bardolph,Sag,NE,sag,34020,,
qd,vn3v.0,3171,3247,LORD BARDOLPH,lord_bardolph,du,NE,du,34020,,
qd,vn3v.0,3171,3247,LORD BARDOLPH,lord_bardolph,dem,ART,der,34020,,
qd,vn3v.0,3171,3247,LORD BARDOLPH,lord_bardolph,Grafen,NN,grafe,34020,,
qd,vn3v.0,3171,3247,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,3171,3247,LORD BARDOLPH,lord_bardolph,Es,PPER,es,34020,,
qd,vn3v.0,3171,3247,LORD BARDOLPH,lord_bardolph,warte,VVFIN,warten,34020,,
qd,vn3v.0,3171,3247,LORD BARDOLPH,lord_bardolph,der,ART,der,34020,,
qd,vn3v.0,3171,3247,LORD BARDOLPH,lord_bardolph,Lord,NN,lord,34020,lord_bardolph,(23
qd,vn3v.0,3171,3247,LORD BARDOLPH,lord_bardolph,Bardolph,NE,bardolph,34020,bardolph,23)|(0)
qd,vn3v.0,3171,3247,LORD BARDOLPH,lord_bardolph,hier,ADV,hier,34020,,
qd,vn3v.0,3171,3247,LORD BARDOLPH,lord_bardolph,auf,APPR,auf,34020,,
qd,vn3v.0,3171,3247,LORD BARDOLPH,lord_bardolph,ihn,PPER,ihn,34020,,
qd,vn3v.0,3171,3247,LORD BARDOLPH,lord_bardolph,.,$.,--,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,Der,ART,der,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,gnäd,ADJD,gnäd,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,',$[,--,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,ge,ADJA,GE,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,Herr,NN,herr,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,ist,VAFIN,sein,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,draußen,ADV,draußen,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,in,APPR,in,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,dem,ART,der,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,Garten,NN,garten,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,:,$.,--,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,Beliebt,NN,beliebt,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,',$[,--,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,s,PPER,--,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,Eu,NN,eu,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,',$[,--,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,r,ADJA,--,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,Edlen,NN,edle,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,",","$,",--,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,klopft,VVFIN,klopfen,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,nur,ADV,nur,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,an,APPR,an,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,dem,ART,der,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,Tor,NN,tor,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,",","$,",--,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,So,ADV,so,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,gibt,VVFIN,geben,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,er,PPER,er,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,selbst,ADV,selbst,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,Euch,PPER,euch,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,Antwort,NN,antwort,34020,,
qd,vn3v.0,3253,3386,PFÖRTNER,pförtner,.,$.,--,34020,,
qd,vn3v.0,3392,3454,LORD BARDOLPH,lord_bardolph,Da,ADV,da,34020,,
qd,vn3v.0,3392,3454,LORD BARDOLPH,lord_bardolph,kommt,VVFIN,kommen,34020,,
qd,vn3v.0,3392,3454,LORD BARDOLPH,lord_bardolph,der,ART,der,34020,,
qd,vn3v.0,3392,3454,LORD BARDOLPH,lord_bardolph,Graf,NN,graf,34020,,
qd,vn3v.0,3392,3454,LORD BARDOLPH,lord_bardolph,.,$.,--,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,Was,PWS,was,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,gibt,VVFIN,geben,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,',$[,--,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,s,PPER,--,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,",","$,",--,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,Lord,NN,lord,34020,lord_bardolph,(23
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,Bardolph,NE,bardolph,34020,bardolph,23)|(0)
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,?,$.,--,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,Jegliche,ADJA,jeglich,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,Minute,NN,minute,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,Muß,VMFIN,müssen,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,jetzt,ADV,jetzt,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,die,ART,der,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,Mutter,NN,mutter,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,einer,ART,ein,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,Kriegstat,NN,kriegstat,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,sein,VAINF,sein,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,.,$.,--,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,Wild,NN,wild,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,sind,VAFIN,sein,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,die,ART,der,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,Zeiten,NN,zeit,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,:,$.,--,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,Hader,NN,hader,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,",","$,",--,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,wie,PWAV,wie,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,ein,ART,ein,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,Pferd,NN,pferd,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,Voll,ADJD,voll,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,mut,ADJD,mut,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,',$[,--,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,ger,ADJA,g,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,Nahrung,NN,nahrung,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,",","$,",--,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,das,PRELS,der,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,sich,PRF,sich,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,losgerissen,VVPP,losgerissen,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,",","$,",--,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,Rennt,VVFIN,rennt,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,alles,PIS,alle,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,vor,APPR,vor,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,sich,PRF,sich,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,nieder,PTKVZ,nieder,34020,,
qd,vn3v.0,3460,3682,NORTHUMBERLAND,northumberland,.,$.,--,34020,,
qd,vn3v.0,3688,3759,LORD BARDOLPH,lord_bardolph,Edler,NE,edler,34020,,
qd,vn3v.0,3688,3759,LORD BARDOLPH,lord_bardolph,Graf,NN,graf,34020,,
qd,vn3v.0,3688,3759,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,3688,3759,LORD BARDOLPH,lord_bardolph,Von,APPR,von,34020,,
qd,vn3v.0,3688,3759,LORD BARDOLPH,lord_bardolph,Shrewsbury,NE,shrewsbury,34020,,
qd,vn3v.0,3688,3759,LORD BARDOLPH,lord_bardolph,bring,VVIMP,bring,34020,,
qd,vn3v.0,3688,3759,LORD BARDOLPH,lord_bardolph,',$[,--,34020,,
qd,vn3v.0,3688,3759,LORD BARDOLPH,lord_bardolph,ich,PPER,ich,34020,lord_bardolph,(23)
qd,vn3v.0,3688,3759,LORD BARDOLPH,lord_bardolph,gewisse,ADJA,gewiß,34020,,
qd,vn3v.0,3688,3759,LORD BARDOLPH,lord_bardolph,Zeitung,NN,zeitung,34020,,
qd,vn3v.0,3688,3759,LORD BARDOLPH,lord_bardolph,.,$.,--,34020,,
qd,vn3v.0,3765,3800,NORTHUMBERLAND,northumberland,So,ADV,so,34020,,
qd,vn3v.0,3765,3800,NORTHUMBERLAND,northumberland,Gott,NN,gott,34020,,
qd,vn3v.0,3765,3800,NORTHUMBERLAND,northumberland,will,VMFIN,wollen,34020,,
qd,vn3v.0,3765,3800,NORTHUMBERLAND,northumberland,",","$,",--,34020,,
qd,vn3v.0,3765,3800,NORTHUMBERLAND,northumberland,gute,ADJA,gut,34020,,
qd,vn3v.0,3765,3800,NORTHUMBERLAND,northumberland,.,$.,--,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Gut,ADJD,gut,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,nach,APPR,nach,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Herzenswunsch,NN,herzenswunsch,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,.,$.,--,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Der,ART,der,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,König,NN,könig,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,ist,VAFIN,sein,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,zum,APPRART,zu,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Tode,NN,tod,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,fast,ADV,fast,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,verwundet,VVPP,verwunden,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Durch,APPR,durch,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Eures,ADJA,dein,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Sohnes,NN,sohn,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Glück,NN,glück,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,ist,VAFIN,sein,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,auf,APPR,auf,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,der,ART,der,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Stelle,NN,stelle,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Prinz,NN,prinz,34020,prinz_heinrich,(33
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Heinrich,NE,heinrich,34020,prinz_heinrich,33)
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,umgebracht,VVPP,umbringen,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,und,KON,und,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,beide,PIDAT,beide,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Blunts,NN,blunt,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Von,APPR,von,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Douglas,NE,douglas,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,',$[,--,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Hand,NN,hand,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,getötet,VVPP,töten,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,;,$.,--,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Prinz,NN,prinz,34020,prinz_johann,(35
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Johann,NE,johann,34020,prinz_johann,35)
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Und,KON,und,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Westmoreland,NN,westmoreland,34020,westmoreland,(46)
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,und,KON,und,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Stafford,NN,stafford,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,sind,VAFIN,sein,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,geflüchtet,VVPP,flüchten,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Und,KON,und,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Heinrich,NE,heinrich,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Monmouths,NE,monmouth,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,feistes,ADJA,feist,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Schwein,NN,schwein,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Sir,NN,Sir,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,John,NE,john,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Gefangner,NN,gefangner,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Eures,NE,dein,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Sohns,NE,sohn,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,;,$.,--,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,o,ADV,O,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,solch,PIDAT,solch,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,ein,ART,ein,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Tag,NN,tag,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,So,ADV,so,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,schön,ADJD,schön,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,erfochten,VVFIN,erfochen,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,durchgesetzt,VVPP,durchsetzen,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,gewonnen,VVPP,gewinnen,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Erschien,NE,erschien,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,zur,APPRART,zu,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Verherrlichung,NN,verherrlichung,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,der,ART,der,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Zeiten,NN,zeit,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Seit,APPR,seit,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Cäsars,NE,cäsar,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,Glück,NN,glück,34020,,
qd,vn3v.0,3805,4269,LORD BARDOLPH,lord_bardolph,"!",$.,--,34020,,
qd,vn3v.0,4275,4367,NORTHUMBERLAND,northumberland,Doch,KON,doch,34020,,
qd,vn3v.0,4275,4367,NORTHUMBERLAND,northumberland,woher,ADV,woher,34020,,
qd,vn3v.0,4275,4367,NORTHUMBERLAND,northumberland,schreibt,VVFIN,schreiben,34020,,
qd,vn3v.0,4275,4367,NORTHUMBERLAND,northumberland,sich,PRF,sich,34020,,
qd,vn3v.0,4275,4367,NORTHUMBERLAND,northumberland,dies,PDS,dieser,34020,,
qd,vn3v.0,4275,4367,NORTHUMBERLAND,northumberland,?,$.,--,34020,,
qd,vn3v.0,4275,4367,NORTHUMBERLAND,northumberland,Saht,NE,sahen,34020,,
qd,vn3v.0,4275,4367,NORTHUMBERLAND,northumberland,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,4275,4367,NORTHUMBERLAND,northumberland,das,ART,der,34020,,
qd,vn3v.0,4275,4367,NORTHUMBERLAND,northumberland,Feld,NN,feld,34020,,
qd,vn3v.0,4275,4367,NORTHUMBERLAND,northumberland,?,$.,--,34020,,
qd,vn3v.0,4275,4367,NORTHUMBERLAND,northumberland,Kamt,NN,kamt,34020,,
qd,vn3v.0,4275,4367,NORTHUMBERLAND,northumberland,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,4275,4367,NORTHUMBERLAND,northumberland,von,APPR,von,34020,,
qd,vn3v.0,4275,4367,NORTHUMBERLAND,northumberland,Shrewsbury,NE,shrewsbury,34020,,
qd,vn3v.0,4275,4367,NORTHUMBERLAND,northumberland,?,$.,--,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,Ich,PPER,ich,34020,lord_bardolph,(23)
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,sprach,VVFIN,sprechen,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,mit,APPR,mit,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,einem,ART,ein,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,Herr,NN,herr,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,der,ART,der,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,dorther,ADJA,dorther,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,kam,VVFIN,kommen,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,Mit,APPR,mit,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,einem,ART,ein,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,Mann,NN,mann,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,von,APPR,von,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,Stand,NN,stand,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,und,KON,und,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,gutem,ADJA,gut,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,Namen,NN,name,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,",","$,",--,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,Der,PRELS,der,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,diese,PDAT,dieser,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,Nachricht,NN,nachricht,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,dreist,ADJD,dreist,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,als,APPR,als,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,wahr,ADJD,wahr,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,mir,PPER,sich,34020,lord_bardolph,(23)
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,gab,VVFIN,geben,34020,,
qd,vn3v.0,4373,4522,LORD BARDOLPH,lord_bardolph,.,$.,--,34020,,
qd,vn3v.0,4528,4631,NORTHUMBERLAND,northumberland,Da,ADV,da,34020,,
