corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8ks.0,2092,2176,ALCESTE,alceste,ist,VAFIN,sein,7917,,
qd,x8ks.0,2092,2176,ALCESTE,alceste,Der,ART,der,7917,,
qd,x8ks.0,2092,2176,ALCESTE,alceste,sich,PRF,sich,7917,,
qd,x8ks.0,2092,2176,ALCESTE,alceste,enschließe,VVFIN,enschließen,7917,,
qd,x8ks.0,2092,2176,ALCESTE,alceste,für,APPR,für,7917,,
qd,x8ks.0,2092,2176,ALCESTE,alceste,Admet,NN,admet,7917,admet,(2)
qd,x8ks.0,2092,2176,ALCESTE,alceste,zu,PTKZU,zu,7917,,
qd,x8ks.0,2092,2176,ALCESTE,alceste,sterben,VVINF,sterben,7917,,
qd,x8ks.0,2092,2176,ALCESTE,alceste,?,$.,--,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,O,NE,O,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Schwester,NN,schwester,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,welch,PWAT,welcher,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,ein,ART,ein,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Mittel,NN,mittel,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,ihn,PPER,ihn,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,zu,PTKZU,zu,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,retten,VVINF,retten,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Wer,PWS,wer,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,wird,VAFIN,werden,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,die,ART,der,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Liebe,NN,liebe,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,wer,PWS,wer,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,die,ART,der,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Großmuth,NE,großmuth,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,bis,APPR,bis,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Zu,APPR,zu,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,diesem,PDAT,dieser,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Grad,NN,grad,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,der,ART,der,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Höhe,NN,höhe,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,treiben,VVFIN,treiben,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,?,$.,--,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Sein,PPOSAT,sein,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Vater,NN,vater,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,selbst,ADV,selbst,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,der,PRELS,der,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,abgelebte,ADJA,abgelebt,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Greis,NN,greis,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Der,ART,der,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,lebendtod,ADJD,lebendtod,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,ein,ART,ein,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,freudeleeres,ADJA,freudele,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Daseyn,NN,daseyn,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Vielleicht,ADV,vielleicht,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,noch,ADV,noch,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,wenig,ADV,wenig,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Tage,NN,tag,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,schleppen,VVFIN,schleppen,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,wird,VAFIN,werden,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Sein,PPOSAT,sein,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Vater,NN,vater,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,selbst,ADV,selbst,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Kann,VMFIN,können,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,zu,APPR,zu,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,der,ART,der,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,edeln,NN,edeln,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,That,NE,that,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,sich,PRF,sich,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,entschliessen,VVPP,entschliessen,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,.,$.,--,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Wir,PPER,wir,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,flehten,VVFIN,flehen,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,ihm,PPER,ihm,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,wir,PPER,wir,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,faßten,VVFIN,fassen,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,seine,PPOSAT,sein,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Knie,NN,knie,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,;,$.,--,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Wie,PWAV,wie,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,baten,VVFIN,bitten,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,wir,PPER,wir,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Umsonst,ADV,umsonst,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Gefühllos,ADJD,gefühllos,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,taub,VVFIN,taub,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Taub,NN,taub,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,wie,KOKOM,wie,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,ein,ART,ein,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Marmor,NN,marmor,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,blieb,VVFIN,bleiben,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,er,PPER,er,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,unserm,APPRART,unser,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,Flehen,NN,flehen,7917,,
qd,x8ks.0,2182,2638,PARTHENIA,parthenia,.,$.,--,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,Das,ART,der,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,Alter,NN,alter,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,hat,VAFIN,haben,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,in,APPR,in,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,seiner,PPOSAT,sein,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,kalten,ADJA,kalt,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,Brust,NN,brust,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,Die,ART,der,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,Quelle,NN,quelle,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,der,ART,der,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,Empfindung,NN,empfindung,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,aufgetrocknet,VVPP,auftrocknen,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,.,$.,--,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,Doch,KON,doch,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,klage,VVFIN,klagen,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,Parthenia,NE,parthenia,7917,parthenia,(1)
qd,x8ks.0,2644,2903,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,–,XY,–,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,Mein,PPOSAT,mein,7917,alceste,(0)
qd,x8ks.0,2644,2903,ALCESTE,alceste,Admet,NN,admet,7917,admet,(2)
qd,x8ks.0,2644,2903,ALCESTE,alceste,Wird,VAFIN,werden,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,leben,VVINF,leben,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,lebt,VVFIN,leben,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,in,APPR,in,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,diesem,PDAT,dieser,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,Augenblicke,NN,augenblick,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,Schon,ADV,schon,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,wieder,ADV,wieder,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,auf,PTKVZ,auf,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,–,XY,–,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,Es,PPER,es,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,ist,VAFIN,sein,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,gefunden,VVPP,finden,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,Das,ART,der,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,Opfer,NN,opfer,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,das,PRELS,der,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,für,APPR,für,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,ihn,PPER,ihn,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,der,ART,der,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,Parzen,NN,parz,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,Zorn,NE,zorn,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,versöhnt,VVPP,versöhnen,7917,,
qd,x8ks.0,2644,2903,ALCESTE,alceste,.,$.,--,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,Was,PWS,was,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,sagst,VVFIN,sagen,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,du,PPER,du,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,Schwester,NN,schwester,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,?,$.,--,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,O,NE,O,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,erschrecke,VVFIN,erschrecken,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,Mein,PPOSAT,mein,7917,parthenia,(1)
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,ahnend,ADJD,ahnend,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,Herz,NN,herz,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,durch,APPR,durch,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,diese,PDAT,dieser,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,grauenvolle,ADJA,grauenvoll,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,Gelassenheit,NN,gelassenheit,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,–,XY,–,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,Ich,PPER,ich,7917,parthenia,(1)
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,zittre,VVFIN,zittre,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,–,XY,–,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,Ach,ITJ,ach,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,Alceste,NN,alcest,7917,alceste,(0)
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,Welch,PIDAT,welch,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,ein,ART,ein,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,Entschluß,NN,entschluß,7917,,
qd,x8ks.0,2909,3073,PARTHENIA,parthenia,–,XY,–,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Er,PPER,er,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,ist,VAFIN,sein,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,gefaßt,VVPP,fassen,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Ihr,PPOSAT,ihr,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Götter,NN,gott,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,der,ART,der,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Hölle,NN,hölle,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Ihr,PPOSAT,ihr,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,furchtbaren,ADJA,furchtbar,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Schatten,NN,schatten,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,O,NE,O,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,schonet,VVFIN,schonen,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,den,ART,der,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Gatten,NN,gatte,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Hier,ADV,hier,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,bin,VAFIN,sein,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,3080,3537,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,und,KON,und,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,stelle,VVFIN,stellen,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Zum,APPRART,zu,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Opfer,NN,opfer,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,mich,PPER,mich,7917,alceste,(0)
qd,x8ks.0,3080,3537,ALCESTE,alceste,dar,PTKVZ,dar,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,.,$.,--,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Euch,PPER,euch,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,weyh,VVFIN,weyh,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,3080,3537,ALCESTE,alceste,mein,PPOSAT,mein,7917,alceste,(0)
qd,x8ks.0,3080,3537,ALCESTE,alceste,Leben,NN,leben,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,–,XY,–,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Sie,PPER,sie,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,habens,ADV,habens,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,vernommen,VVPP,vernehmen,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Sie,PPER,sie,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,kommen,VVFIN,kommen,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,sie,PPER,sie,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,kommen,VVFIN,kommen,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,3080,3537,ALCESTE,alceste,höre,VVFIN,hören,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,das,ART,der,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Schweben,NN,schweben,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Der,ART,der,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,schwarzen,ADJA,schwarz,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Gefieder,NN,gefied,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,.,$.,--,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Sie,PPER,sie,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,steigen,VVFIN,steigen,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,hernieder,ADJA,hernieder,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Sie,PPER,sie,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,holen,VVFIN,holen,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,das,ART,der,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Opfer,NN,opfer,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Zum,APPRART,zu,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Todesaltar,NN,todesaltar,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Ihr,PPOSAT,ihr,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Götter,NN,gott,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,der,ART,der,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Hölle,NN,hölle,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Ihr,PPOSAT,ihr,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,furchtbaren,ADJA,furchtbar,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Schatten,NN,schatten,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,O,NE,O,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,schonet,VVFIN,schonen,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,den,ART,der,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Gatten,NN,gatte,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Hier,ADV,hier,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,bin,VAFIN,sein,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,3080,3537,ALCESTE,alceste,und,KON,und,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,stelle,VVFIN,stellen,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Zum,APPRART,zu,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,Opfer,NN,opfer,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,mich,PPER,mich,7917,alceste,(0)
qd,x8ks.0,3080,3537,ALCESTE,alceste,dar,PTKVZ,dar,7917,,
qd,x8ks.0,3080,3537,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,O,NE,O,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,Götter,NN,gott,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,höret,VVFIN,höret,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,Was,PWS,was,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,in,APPR,in,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,der,ART,der,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,Angst,NN,angst,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,der,ART,der,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,zärtlichen,ADJA,zärtlich,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,Verzweiflung,NN,verzweiflung,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,Ein,ART,ein,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,Liebekrankes,NN,liebekranke,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,Herz,NN,herz,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,euch,PRF,euch,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,angelobt,VVPP,gelobn,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,–,XY,–,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,Komm,VVIMP,komm,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,liebste,ADJA,lieb,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,Schwester,NN,schwester,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,komm,ADJD,komm,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,in,APPR,in,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,meine,PPOSAT,mein,7917,parthenia,(1)
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,Arme,NN,arm,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,Komm,VVIMP,komm,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,zu,APPR,zu,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,dir,PPER,dir,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,selbst,ADV,selbst,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,zurück,PTKVZ,zurück,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,–,XY,–,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,Besinne,NE,besinnen,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,dich,PRF,dich,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,Alceste,NN,alcest,7917,alceste,(0)
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,–,XY,–,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,Sieh,VVIMP,sieh,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,mich,PRF,mich,7917,parthenia,(1)
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,an,PTKVZ,an,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,die,PRELS,der,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,dich,PRF,dich,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,so,ADV,so,7917,,
qd,x8ks.0,3543,4331,PARTHENIA,parthenia,zärtlich,ADJD,zärtlich,7917,,
