corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vq.0,91431,91607,_Stage,_Stage,einen,ART,ein,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,Tisch,NN,tisch,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,der,PRELS,der,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,einen,ART,ein,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,halben,ADJA,halb,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,Mond,NN,mond,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,bildet,VVFIN,bilden,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,Jöran,NE,jöran,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,sitzt,VVFIN,sitzen,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,an,APPR,an,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,einem,ART,ein,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,Braske,NN,braske,27312,,(17)
qd,x4vq.0,91431,91607,_Stage,_Stage,an,APPR,an,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,dem,ART,der,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,andern,ADJA,anderer,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,Ende,NN,ende,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,Nach,APPR,nach,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,einer,ART,ein,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,Pause,NN,pause,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,fängt,VVFIN,fangen,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,Jöran,NE,jöran,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,an,PTKVZ,an,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,zu,PTKZU,zu,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,reden,VVINF,reden,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,92799,92806,EINER,einer,allein,ADV,allein,27312,,
qd,x4vq.0,92799,92806,EINER,einer,.,$.,--,27312,,
qd,x4vq.0,93036,93091,JÖRAN,jöran,gibt,VVFIN,geben,27312,,
qd,x4vq.0,93036,93091,JÖRAN,jöran,dem,ART,der,27312,,
qd,x4vq.0,93036,93091,JÖRAN,jöran,an,APPR,an,27312,,
qd,x4vq.0,93036,93091,JÖRAN,jöran,der,ART,der,27312,,
qd,x4vq.0,93036,93091,JÖRAN,jöran,Thüre,NN,thüre,27312,,
qd,x4vq.0,93036,93091,JÖRAN,jöran,stehenden,ADJA,stehend,27312,,
qd,x4vq.0,93036,93091,JÖRAN,jöran,Rathsdiener,NN,rathsdiener,27312,,(16)
qd,x4vq.0,93036,93091,JÖRAN,jöran,einen,ART,ein,27312,,
qd,x4vq.0,93036,93091,JÖRAN,jöran,Wink,NN,wink,27312,,
qd,x4vq.0,93036,93091,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,93121,93124,RATHSDIENER,rathsdiener,ab,PTKVZ,ab,27312,,
qd,x4vq.0,93121,93124,RATHSDIENER,rathsdiener,.,$.,--,27312,,
qd,x4vq.0,93137,93157,BRASKE,braske,steht,VVFIN,stehen,27312,,
qd,x4vq.0,93137,93157,BRASKE,braske,feyerlich,ADJD,feyerlich,27312,,
qd,x4vq.0,93137,93157,BRASKE,braske,auf,PTKVZ,auf,27312,,
qd,x4vq.0,93137,93157,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,hat,VAFIN,haben,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,gleich,ADV,gleich,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,den,ART,der,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,andern,NN,anderer,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,andächtig,ADJD,andächtig,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,da,ADV,da,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,gestanden,VVPP,gestehen,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,doch,KON,doch,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,muß,VMFIN,müssen,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,man,PIS,man,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,seine,PPOSAT,sein,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,Ungeduld,NN,ungeduld,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,dabey,NE,dabey,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,aber,KON,aber,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,zu,APPR,zu,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,auffallend,ADJD,auffallend,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,bemerken,VVFIN,bemerken,27312,,
qd,x4vq.0,93487,93605,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,93683,93749,_Stage,_Stage,Die,ART,der,27312,,
qd,x4vq.0,93683,93749,_Stage,_Stage,Vorigen,NN,vorige,27312,,
qd,x4vq.0,93683,93749,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,93683,93749,_Stage,_Stage,Johann,NE,johann,27312,,(13)
qd,x4vq.0,93683,93749,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,93683,93749,_Stage,_Stage,der,ART,der,27312,,
qd,x4vq.0,93683,93749,_Stage,_Stage,Hauptmann,NE,hauptmann,27312,,(15)
qd,x4vq.0,93683,93749,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,93683,93749,_Stage,_Stage,Die,ART,der,27312,,
qd,x4vq.0,93683,93749,_Stage,_Stage,Wache,NN,wache,27312,,
qd,x4vq.0,93683,93749,_Stage,_Stage,bleibt,VVFIN,bleiben,27312,,
qd,x4vq.0,93683,93749,_Stage,_Stage,vor,APPR,vor,27312,,
qd,x4vq.0,93683,93749,_Stage,_Stage,der,ART,der,27312,,
qd,x4vq.0,93683,93749,_Stage,_Stage,Thür,NN,thür,27312,,
qd,x4vq.0,93683,93749,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,93760,93806,JOHANN,johann,tritt,VVFIN,treten,27312,,
qd,x4vq.0,93760,93806,JOHANN,johann,ein,PTKVZ,ein,27312,,
qd,x4vq.0,93760,93806,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,93760,93806,JOHANN,johann,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,93760,93806,JOHANN,johann,mit,APPR,mit,27312,,
qd,x4vq.0,93760,93806,JOHANN,johann,stolzer,ADJA,stolz,27312,,
qd,x4vq.0,93760,93806,JOHANN,johann,Ruhe,NN,ruhe,27312,,
qd,x4vq.0,93760,93806,JOHANN,johann,um,APPR,um,27312,,
qd,x4vq.0,93760,93806,JOHANN,johann,sich,PRF,sich,27312,,
qd,x4vq.0,93760,93806,JOHANN,johann,her,PTKVZ,her,27312,,
qd,x4vq.0,93760,93806,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,93893,93902,JOHANN,johann,geht,VVFIN,gehen,27312,,
qd,x4vq.0,93893,93902,JOHANN,johann,vor,PTKVZ,vor,27312,,
qd,x4vq.0,93893,93902,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,93914,93935,JÖRAN,jöran,wendet,VVFIN,wenden,27312,,
qd,x4vq.0,93914,93935,JÖRAN,jöran,sich,PRF,sich,27312,,
qd,x4vq.0,93914,93935,JÖRAN,jöran,nach,APPR,nach,27312,,
qd,x4vq.0,93914,93935,JÖRAN,jöran,ihm,PPER,ihm,27312,,
qd,x4vq.0,93914,93935,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,93948,93961,JOHANN,johann,erblickt,VVFIN,erblicken,27312,,
qd,x4vq.0,93948,93961,JOHANN,johann,ihn,PPER,ihn,27312,,
qd,x4vq.0,93948,93961,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,94394,94411,JOHANN,johann,nach,APPR,nach,27312,,
qd,x4vq.0,94394,94411,JOHANN,johann,einer,ART,ein,27312,,
qd,x4vq.0,94394,94411,JOHANN,johann,Pause,NN,pause,27312,,
qd,x4vq.0,94394,94411,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,94754,94771,JOHANN,johann,nach,APPR,nach,27312,,
qd,x4vq.0,94754,94771,JOHANN,johann,einer,ART,ein,27312,,
qd,x4vq.0,94754,94771,JOHANN,johann,Pause,NN,pause,27312,,
qd,x4vq.0,94754,94771,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,95448,95455,JOHANN,johann,heftig,ADJD,heftig,27312,,
qd,x4vq.0,95448,95455,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,96208,96216,JOHANN,johann,schnell,ADJD,schnell,27312,,
qd,x4vq.0,96208,96216,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,97076,97128,JÖRAN,jöran,läutet,VVFIN,läuten,27312,,
qd,x4vq.0,97076,97128,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,97076,97128,JÖRAN,jöran,der,ART,der,27312,,
qd,x4vq.0,97076,97128,JÖRAN,jöran,Officier,NN,officier,27312,,
qd,x4vq.0,97076,97128,JÖRAN,jöran,und,KON,und,27312,,
qd,x4vq.0,97076,97128,JÖRAN,jöran,der,ART,der,27312,,
qd,x4vq.0,97076,97128,JÖRAN,jöran,Rathsdiener,NN,rathsdiener,27312,,(16)
qd,x4vq.0,97076,97128,JÖRAN,jöran,treten,VVFIN,treten,27312,,
qd,x4vq.0,97076,97128,JÖRAN,jöran,ein,PTKVZ,ein,27312,,
qd,x4vq.0,97076,97128,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,97170,97180,BRASKE,braske,steht,VVFIN,stehen,27312,,
qd,x4vq.0,97170,97180,BRASKE,braske,auf,PTKVZ,auf,27312,,
qd,x4vq.0,97170,97180,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,97993,97998,BRASKE,braske,kalt,ADJD,kalt,27312,,
qd,x4vq.0,97993,97998,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,98271,98277,JOHANN,johann,stolz,ADJD,stolz,27312,,
qd,x4vq.0,98271,98277,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,100093,100106,JÖRAN,jöran,zum,APPRART,zu,27312,,
qd,x4vq.0,100093,100106,JÖRAN,jöran,Officier,NN,officier,27312,,
qd,x4vq.0,100093,100106,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,100139,100175,JOHANN,johann,geht,VVFIN,gehen,27312,,
qd,x4vq.0,100139,100175,JOHANN,johann,zu,APPR,zu,27312,,
qd,x4vq.0,100139,100175,JOHANN,johann,Braske,NN,braske,27312,,(17)
qd,x4vq.0,100139,100175,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,100139,100175,JOHANN,johann,reicht,VVFIN,reichen,27312,,
qd,x4vq.0,100139,100175,JOHANN,johann,ihm,PPER,ihm,27312,,
qd,x4vq.0,100139,100175,JOHANN,johann,die,ART,der,27312,,
qd,x4vq.0,100139,100175,JOHANN,johann,Hand,NN,hand,27312,,
qd,x4vq.0,100139,100175,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,100943,100968,_Stage,_Stage,Die,ART,der,27312,,
qd,x4vq.0,100943,100968,_Stage,_Stage,Vorigen,NN,vorige,27312,,
qd,x4vq.0,100943,100968,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,100943,100968,_Stage,_Stage,ohne,KOUI,ohne,27312,,
qd,x4vq.0,100943,100968,_Stage,_Stage,Johann,NE,johann,27312,,(13)
qd,x4vq.0,100943,100968,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,101961,101975,JÖRAN,jöran,unterschreibt,VVFIN,unterschreiben,27312,,
qd,x4vq.0,101961,101975,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,ihn,PPER,ihn,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,einen,ART,ein,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,Augenblick,NN,augenblick,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,an,PTKVZ,an,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,dann,ADV,dann,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,greift,VVFIN,greifen,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,er,PPER,er,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,rasch,ADJD,rasch,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,nach,APPR,nach,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,dem,ART,der,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,Bogen,NN,bogen,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,und,KON,und,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,unterschreibt,VVFIN,unterschreiben,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,nach,APPR,nach,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,kurzem,ADJA,kurz,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,Bedenken,NN,bedenken,27312,,
qd,x4vq.0,102294,102400,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,102412,102433,JÖRAN,jöran,zweifelhaft,ADJD,zweifelhaft,27312,,
qd,x4vq.0,102412,102433,JÖRAN,jöran,für,APPR,für,27312,,
qd,x4vq.0,102412,102433,JÖRAN,jöran,sich,PRF,sich,27312,,
qd,x4vq.0,102412,102433,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,102466,102485,BRASKE,braske,gibt,VVFIN,geben,27312,,
qd,x4vq.0,102466,102485,BRASKE,braske,ihm,PPER,ihm,27312,,
qd,x4vq.0,102466,102485,BRASKE,braske,den,ART,der,27312,,
qd,x4vq.0,102466,102485,BRASKE,braske,Bogen,NN,bogen,27312,,
qd,x4vq.0,102466,102485,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,102497,102522,JÖRAN,jöran,liest,VVFIN,lesen,27312,,
qd,x4vq.0,102497,102522,JÖRAN,jöran,freudig,ADJD,freudig,27312,,
qd,x4vq.0,102497,102522,JÖRAN,jöran,überrascht,VVPP,überraschen,27312,,
qd,x4vq.0,102497,102522,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,102668,102678,BRASKE,braske,steht,VVFIN,stehen,27312,,
qd,x4vq.0,102668,102678,BRASKE,braske,auf,PTKVZ,auf,27312,,
qd,x4vq.0,102668,102678,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,103127,103136,JÖRAN,jöran,für,APPR,für,27312,,
qd,x4vq.0,103127,103136,JÖRAN,jöran,sich,PRF,sich,27312,,
qd,x4vq.0,103127,103136,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,103524,103589,_Stage,_Stage,Vorzimmer,NN,vorzimmer,27312,,
qd,x4vq.0,103524,103589,_Stage,_Stage,der,ART,der,27312,,
qd,x4vq.0,103524,103589,_Stage,_Stage,Königinn,NN,königinn,27312,,
qd,x4vq.0,103524,103589,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,103524,103589,_Stage,_Stage,Wolowsky,NE,wolowsky,27312,,(10)
qd,x4vq.0,103524,103589,_Stage,_Stage,kommt,VVFIN,kommen,27312,,
qd,x4vq.0,103524,103589,_Stage,_Stage,seitwärts,ADV,seitwärts,27312,,
qd,x4vq.0,103524,103589,_Stage,_Stage,mit,APPR,mit,27312,,
qd,x4vq.0,103524,103589,_Stage,_Stage,einem,ART,ein,27312,,
qd,x4vq.0,103524,103589,_Stage,_Stage,Pagen,NN,pagen,27312,,
qd,x4vq.0,103524,103589,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,104761,104800,_Stage,_Stage,Die,ART,der,27312,,
qd,x4vq.0,104761,104800,_Stage,_Stage,Königinn,NN,königinn,27312,,
qd,x4vq.0,104761,104800,_Stage,_Stage,mit,APPR,mit,27312,,
qd,x4vq.0,104761,104800,_Stage,_Stage,zwey,NE,zwey,27312,,
qd,x4vq.0,104761,104800,_Stage,_Stage,Frauen,NN,frau,27312,,
qd,x4vq.0,104761,104800,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,104761,104800,_Stage,_Stage,Wolowsky,NE,wolowsky,27312,,(10)
qd,x4vq.0,104761,104800,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,104853,104865,WOLOWSKY,wolowsky,unterdrückt,ADJD,unterdrücken,27312,,
qd,x4vq.0,104853,104865,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,105286,105323,KÖNIGINN,königinn,winkt,VVFIN,winken,27312,,
qd,x4vq.0,105286,105323,KÖNIGINN,königinn,den,ART,der,27312,,
qd,x4vq.0,105286,105323,KÖNIGINN,königinn,Frauen,NN,frau,27312,,
qd,x4vq.0,105286,105323,KÖNIGINN,königinn,",","$,",--,27312,,
qd,x4vq.0,105286,105323,KÖNIGINN,königinn,sie,PPER,sie,27312,,
qd,x4vq.0,105286,105323,KÖNIGINN,königinn,entfernen,VVINF,entfernen,27312,,
qd,x4vq.0,105286,105323,KÖNIGINN,königinn,sich,PRF,sich,27312,,
qd,x4vq.0,105286,105323,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,105508,105518,WOLOWSKY,wolowsky,fürchtend,ADJD,fürchtend,27312,,
qd,x4vq.0,105508,105518,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,105580,105587,KÖNIGINN,königinn,ahnend,ADJD,ahnend,27312,,
qd,x4vq.0,105580,105587,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,106019,106028,KÖNIGINN,königinn,für,APPR,für,27312,,
qd,x4vq.0,106019,106028,KÖNIGINN,königinn,sich,PRF,sich,27312,,
qd,x4vq.0,106019,106028,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,106673,106683,WOLOWSKY,wolowsky,mit,APPR,mit,27312,,
qd,x4vq.0,106673,106683,WOLOWSKY,wolowsky,Angst,NN,angst,27312,,
qd,x4vq.0,106673,106683,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,107011,107023,KÖNIGINN,königinn,mit,APPR,mit,27312,,
qd,x4vq.0,107011,107023,KÖNIGINN,königinn,Wehmuth,NE,wehmuth,27312,,
qd,x4vq.0,107011,107023,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,107382,107391,KÖNIGINN,königinn,seufzend,ADJD,seufzend,27312,,
qd,x4vq.0,107382,107391,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,107568,107576,WOLOWSKY,wolowsky,flehend,ADJD,flehend,27312,,
qd,x4vq.0,107568,107576,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,108771,108778,KÖNIGINN,königinn,bewegt,VVPP,bewegen,27312,,
qd,x4vq.0,108771,108778,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,109727,109760,_Stage,_Stage,Catharina,NE,catharina,27312,,(11)
qd,x4vq.0,109727,109760,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,109727,109760,_Stage,_Stage,Siegmund,NE,siegmund,27312,,(12)
qd,x4vq.0,109727,109760,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,109727,109760,_Stage,_Stage,die,ART,der,27312,,
qd,x4vq.0,109727,109760,_Stage,_Stage,Vorigen,NN,vorige,27312,,
qd,x4vq.0,109727,109760,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,109763,109866,_Stage,_Stage,Man,PIS,man,27312,,
qd,x4vq.0,109763,109866,_Stage,_Stage,erblickt,VVFIN,erblicken,27312,,
qd,x4vq.0,109763,109866,_Stage,_Stage,Catharina,NE,catharina,27312,,(11)
qd,x4vq.0,109763,109866,_Stage,_Stage,ohnmächtig,ADJD,ohnmächtig,27312,,
qd,x4vq.0,109763,109866,_Stage,_Stage,auf,APPR,auf,27312,,
qd,x4vq.0,109763,109866,_Stage,_Stage,einem,ART,ein,27312,,
qd,x4vq.0,109763,109866,_Stage,_Stage,Ruhebette,NN,ruhebette,27312,,
qd,x4vq.0,109763,109866,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,109763,109866,_Stage,_Stage,die,ART,der,27312,,
qd,x4vq.0,109763,109866,_Stage,_Stage,Frauen,NN,frau,27312,,
qd,x4vq.0,109763,109866,_Stage,_Stage,der,ART,der,27312,,
qd,x4vq.0,109763,109866,_Stage,_Stage,Königinn,NN,königinn,27312,,
qd,x4vq.0,109763,109866,_Stage,_Stage,sind,VAFIN,sein,27312,,
qd,x4vq.0,109763,109866,_Stage,_Stage,um,APPR,um,27312,,
qd,x4vq.0,109763,109866,_Stage,_Stage,sie,PPER,sie,27312,,
qd,x4vq.0,109763,109866,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,27312,,
qd,x4vq.0,109763,109866,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,109879,109908,WOLOWSKY,wolowsky,schreyt,ADJD,schreyen,27312,,
qd,x4vq.0,109879,109908,WOLOWSKY,wolowsky,",","$,",--,27312,,
qd,x4vq.0,109879,109908,WOLOWSKY,wolowsky,wie,PWAV,wie,27312,,
qd,x4vq.0,109879,109908,WOLOWSKY,wolowsky,er,PPER,er,27312,,
qd,x4vq.0,109879,109908,WOLOWSKY,wolowsky,sie,PPER,sie,27312,,
qd,x4vq.0,109879,109908,WOLOWSKY,wolowsky,erblickt,VVFIN,erblicken,27312,,
qd,x4vq.0,109879,109908,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,110002,110039,WOLOWSKY,wolowsky,stürzt,VVFIN,stürzen,27312,,
qd,x4vq.0,110002,110039,WOLOWSKY,wolowsky,hin,ADV,hin,27312,,
qd,x4vq.0,110002,110039,WOLOWSKY,wolowsky,und,KON,und,27312,,
qd,x4vq.0,110002,110039,WOLOWSKY,wolowsky,faßt,VVFIN,fassen,27312,,
qd,x4vq.0,110002,110039,WOLOWSKY,wolowsky,sie,PPER,sie,27312,,
qd,x4vq.0,110002,110039,WOLOWSKY,wolowsky,bey,VVFIN,bey,27312,,
qd,x4vq.0,110002,110039,WOLOWSKY,wolowsky,der,ART,der,27312,,
qd,x4vq.0,110002,110039,WOLOWSKY,wolowsky,Hand,NN,hand,27312,,
qd,x4vq.0,110002,110039,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,110069,110081,CATHARINA,catharina,bewegt,VVFIN,bewegen,27312,,
qd,x4vq.0,110069,110081,CATHARINA,catharina,sich,PRF,sich,27312,,
qd,x4vq.0,110069,110081,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,110148,110179,CATHARINA,catharina,richtet,VVFIN,richten,27312,,
qd,x4vq.0,110148,110179,CATHARINA,catharina,sich,PRF,sich,27312,,
qd,x4vq.0,110148,110179,CATHARINA,catharina,auf,PTKVZ,auf,27312,,
qd,x4vq.0,110148,110179,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,110148,110179,CATHARINA,catharina,sagt,VVFIN,sagen,27312,,
qd,x4vq.0,110148,110179,CATHARINA,catharina,schwach,ADJD,schwach,27312,,
qd,x4vq.0,110148,110179,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,110255,110267,WOLOWSKY,wolowsky,mit,APPR,mit,27312,,
qd,x4vq.0,110255,110267,WOLOWSKY,wolowsky,Thranen,NN,thran,27312,,
qd,x4vq.0,110255,110267,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,110313,110326,CATHARINA,catharina,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,110313,110326,CATHARINA,catharina,ihn,PPER,ihn,27312,,
qd,x4vq.0,110313,110326,CATHARINA,catharina,an,PTKVZ,an,27312,,
qd,x4vq.0,110313,110326,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,110519,110534,CATHARINA,catharina,blickt,VVFIN,blicken,27312,,
qd,x4vq.0,110519,110534,CATHARINA,catharina,um,APPR,um,27312,,
qd,x4vq.0,110519,110534,CATHARINA,catharina,sich,PRF,sich,27312,,
qd,x4vq.0,110519,110534,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,111103,111113,WOLOWSKY,wolowsky,wehmüthig,ADJD,wehmüthig,27312,,
qd,x4vq.0,111103,111113,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,111462,111499,KÖNIGINN,königinn,tritt,VVFIN,treten,27312,,
qd,x4vq.0,111462,111499,KÖNIGINN,königinn,zu,APPR,zu,27312,,
qd,x4vq.0,111462,111499,KÖNIGINN,königinn,ihr,PPER,ihr,27312,,
qd,x4vq.0,111462,111499,KÖNIGINN,königinn,",","$,",--,27312,,
qd,x4vq.0,111462,111499,KÖNIGINN,königinn,nimmt,VVFIN,nehmen,27312,,
qd,x4vq.0,111462,111499,KÖNIGINN,königinn,sie,PPER,sie,27312,,
qd,x4vq.0,111462,111499,KÖNIGINN,königinn,in,APPR,in,27312,,
qd,x4vq.0,111462,111499,KÖNIGINN,königinn,ihre,PPOSAT,ihr,27312,,
qd,x4vq.0,111462,111499,KÖNIGINN,königinn,Arme,NN,arm,27312,,
qd,x4vq.0,111462,111499,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,111569,111590,CATHARINA,catharina,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,111569,111590,CATHARINA,catharina,sie,PPER,sie,27312,,
qd,x4vq.0,111569,111590,CATHARINA,catharina,finster,ADJD,finster,27312,,
qd,x4vq.0,111569,111590,CATHARINA,catharina,an,PTKVZ,an,27312,,
qd,x4vq.0,111569,111590,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,111883,111894,CATHARINA,catharina,erschrickt,VVPP,erschricken,27312,,
qd,x4vq.0,111883,111894,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,112229,112244,CATHARINA,catharina,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,112229,112244,CATHARINA,catharina,ihr,PPER,ihr,27312,,
qd,x4vq.0,112229,112244,CATHARINA,catharina,nach,PTKVZ,nach,27312,,
qd,x4vq.0,112229,112244,CATHARINA,catharina,.,$.,--,27312,,
