corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,liebt,VVFIN,lieben,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,:,$.,--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,So,ADV,so,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,ists,ADV,ists,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,auch,ADV,auch,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Geistersphären,NN,geistersphär,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Daß,KOUS,daß,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,all,PIDAT,all,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,nach,APPR,nach,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,oben,ADV,oben,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,kehren,VVFIN,kehren,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Ihr,PPOSAT,ihr,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,entkörpert,ADJD,entkörpern,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Schattenhaupt,VVPP,schattenhaupt,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Und,KON,und,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,des,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,hehren,ADJA,hehren,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Sinns,NN,sinn,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,beraubt,VVPP,berauben,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Auch,ADV,auch,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,der,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Böse,NN,böse,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,schaut,VVFIN,schauen,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,nach,APPR,nach,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,unten,ADV,unten,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,An,APPR,an,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,die,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,finstre,ADJA,finstr,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Macht,NN,macht,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,gebunden,VVPP,binden,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Und,KON,und,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,so,ADV,so,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,wird,VAFIN,werden,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,der,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Krieg,NN,krieg,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,bedinget,VVFIN,bedingen,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Der,PRELS,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,die,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Welt,NN,welt,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,mit,APPR,mit,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Leid,NN,leid,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,umschlinget,VVPP,umschlinget,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Der,PRELS,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,die,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Wolken,NN,wolke,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,jagt,VVFIN,jagen,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,durch,APPR,durch,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Lüfte,NN,luft,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Der,PRELS,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,auf,APPR,auf,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Erden,NN,erde,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,baut,VVFIN,bauen,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,die,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Grüfte,NN,gruft,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Der,PRELS,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,den,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Geist,NN,geist,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,gen,APPR,gen,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Geist,NN,geist,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,entzweiet,VVPP,entzweien,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Der,PRELS,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,dem,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Hai,NE,hai,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,die,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Kraft,NN,kraft,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,verleihet,VVPP,verleihen,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,In,APPR,in,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,des,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Meeres,NN,meer,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Flut,NN,flut,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,zu,PTKZU,zu,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,wüten,VVINF,wüten,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Der,PRELS,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,dem,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Nordhauch,NN,nordhauch,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,schenkt,VVFIN,schenken,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,die,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Blüten,NN,blüte,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Der,PRELS,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,den,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Sturm,NN,sturm,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,peitscht,VVFIN,peitschen,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,gegen,APPR,gegen,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Schiffe,NN,schiff,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Daß,KOUS,daß,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,zerschmettern,VVFIN,zerschmettern,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,sie,PPER,sie,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,am,APPRART,an,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Riffe,NN,riff,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Der,PRELS,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,die,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Menschen,NN,mensch,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,reiht,VVFIN,reihen,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Heere,NE,heere,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Daß,KOUS,daß,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,sie,PPER,sie,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,zu,APPR,zu,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,des,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Hasses,ADJA,haß,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Ehre,NN,ehre,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Über,APPR,über,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,ihrer,PPOSAT,ihr,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Brüder,NN,Bruder,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Leichen,NN,leiche,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Sich,PRF,sich,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,des,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Sieges,NN,sieg,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Lorbeer,NE,lorbeer,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,reichen,ADJA,reichen,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,–,NN,–,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Doch,KON,doch,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,ich,PPER,ich,26358,astragalus,(0)
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,liebe,VVFIN,lieb,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Geisterfrieden,NN,geisterfrieden,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Bin,NE,sein,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,dem,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Menschen,NN,mensch,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,gut,ADJD,gut,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,hienieden,VVINF,hienieden,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Hause,NN,haus,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Bergesschlünden,NN,bergesschlund,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Laß,VVIMP,lassen,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,freier,ADJA,frei,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Luft,NN,luft,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,mich,PPER,mich,26358,astragalus,(0)
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,finden,VVINF,finden,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Hab,ADV,hab,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,auf,APPR,auf,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Höhen,NN,höhe,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,glänzend,ADJD,glänzend,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,weiß,VVFIN,weiß,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Auf,APPR,auf,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,des,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Gletschers,NN,gletscher,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,kühnstem,ADJA,kühnst,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Eis,NN,eis,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Mein,PPOSAT,mein,26358,astragalus,(0)
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,kristallnes,ADJA,kristalln,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Schloß,NN,schloß,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,erbaut,VVPP,erbauen,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Das,PDS,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,der,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Sterne,NN,stern,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Antlitz,NE,antlitz,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,schaut,VVFIN,schauen,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Und,KON,und,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,dort,ADV,dort,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,blick,VVFIN,blick,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,aus,APPR,aus,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,klaren,ADJA,klar,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Räumen,NN,raum,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Auf,APPR,auf,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,der,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Menschheit,NN,menschheit,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,eitles,ADJA,eitl,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Träumen,NN,traum,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Mitleidsvoll,ADJD,mitleidsvoll,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,ich,PPER,ich,26358,astragalus,(0)
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,oft,ADV,oft,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,herab,ADV,herab,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Doch,KON,doch,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,wenn,KOUS,wenn,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,ich,PPER,ich,26358,astragalus,(0)
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,am,APPRART,an,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Pilgerstab,NN,pilgerstab,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Manch,PIDAT,manch,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Verirrten,NN,verirrt,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,wandern,VVINF,wandern,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,sehe,VVFIN,sehen,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Steig,NN,steig,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,von,APPR,von,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,meiner,PPOSAT,mein,26358,astragalus,(0)
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,wolkgen,ADJA,wolkgen,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Höhe,NN,höhe,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Nieder,ADJA,nieder,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,ich,PPER,ich,26358,astragalus,(0)
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,zum,APPRART,zu,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Erdenrunde,NN,erdenrunde,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Reich,NE,reich,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,ihm,PPER,ihm,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,schnell,ADJD,schnell,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,die,ART,der,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Hand,NN,hand,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,zum,APPRART,zu,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Bunde,NN,bund,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Und,KON,und,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,leit,VVFIN,leit,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,ihn,PPER,ihn,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,mit,APPR,mit,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Freundessinn,NN,freundessi,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Zum,APPRART,zu,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,Erkenntnistempel,NN,erkenntnistempel,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,hin,PTKVZ,hin,26358,,
qd,t96s.0,3594,5137,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,Ach,ITJ,ach,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,",","$,",--,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,das,ART,der,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,heiß,ADJD,heiß,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,ich,PPER,ich,26358,malchen,(2)
qd,t96s.0,5330,5751,MALCHEN,malchen,gelaufen,VVPP,laufen,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,",","$,",--,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,wie,PWAV,wie,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,pfeilschnell,ADJD,pfeilschnell,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,doch,KON,doch,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,die,ART,der,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,Liebe,NN,liebe,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,macht,VVFIN,machen,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,"!",$.,--,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,Sieht,VVFIN,sehen,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,sich,PRF,sich,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,um,PTKVZ,um,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,.,$.,--,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,Hier,ADV,hier,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,ist,VAFIN,sein,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,mein,PPOSAT,mein,26358,malchen,(2)
qd,t96s.0,5330,5751,MALCHEN,malchen,teures,ADJA,teuer,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,Tal,NN,tal,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,.,$.,--,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,Wie,PWAV,wie,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,herrlich,ADJD,herrlich,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,alles,PIS,alle,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,blüht,VVFIN,blühen,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,",","$,",--,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,heut,ADV,heut,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,glänzt,VVFIN,glänzen,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,die,ART,der,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,Sonne,NN,sonne,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,doppelt,ADJD,doppelt,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,schön,ADJD,schön,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,",","$,",--,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,als,APPR,als,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,wäre,VAFIN,sein,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,Festtag,NN,festtag,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,an,APPR,an,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,dem,ART,der,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,Himmel,NN,himmel,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,und,KON,und,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,sie,PPER,sie,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,des,ART,der,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,Festes,NN,fest,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,Königin,NN,königin,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,.,$.,--,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,Ach,ITJ,ach,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,",","$,",--,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,wie,PWAV,wie,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,dank,APPR,dank,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,ich,PPER,ich,26358,malchen,(2)
qd,t96s.0,5330,5751,MALCHEN,malchen,dir,PRF,dir,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,",","$,",--,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,du,PPER,du,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,liebe,VVFIN,lieb,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,Sonne,NN,sonne,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,",","$,",--,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,daß,KOUS,daß,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,du,PPER,du,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,mir,PPER,sich,26358,malchen,(2)
qd,t96s.0,5330,5751,MALCHEN,malchen,meinen,PPOSAT,mein,26358,malchen,(2)
qd,t96s.0,5330,5751,MALCHEN,malchen,August,NN,august,26358,august,(4)
qd,t96s.0,5330,5751,MALCHEN,malchen,bringst,VVFIN,bringst,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,.,$.,--,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,Lischen,ADJA,lischen,26358,lischen,(3)
qd,t96s.0,5330,5751,MALCHEN,malchen,",","$,",--,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,Lischen,ADJA,lischen,26358,lischen,(3)
qd,t96s.0,5330,5751,MALCHEN,malchen,"!",$.,--,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,Ruft,NN,ruft,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,in,APPR,in,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,die,ART,der,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,Kulisse,NN,kulisse,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,.,$.,--,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,Wo,PWAV,wo,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,bleibst,VVFIN,bleibst,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,du,PPER,du,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,denn,ADV,denn,26358,,
qd,t96s.0,5330,5751,MALCHEN,malchen,?,$.,--,26358,,
