corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t337.0,2601,2789,CHOR,chor,Sophokles,NN,sophokle,18489,,
qd,t337.0,2601,2789,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2601,2789,CHOR,chor,Doch,KON,doch,18489,,
qd,t337.0,2601,2789,CHOR,chor,war,VAFIN,sein,18489,,
qd,t337.0,2601,2789,CHOR,chor,derselbe,PDAT,derselbe,18489,,
qd,t337.0,2601,2789,CHOR,chor,keineswegs,ADV,keineswegs,18489,,
qd,t337.0,2601,2789,CHOR,chor,ihm,PPER,ihm,18489,,
qd,t337.0,2601,2789,CHOR,chor,homogen,VVFIN,homogen,18489,,
qd,t337.0,2601,2789,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2601,2789,CHOR,chor,Und,KON,und,18489,,
qd,t337.0,2601,2789,CHOR,chor,geht,VVFIN,gehen,18489,,
qd,t337.0,2601,2789,CHOR,chor,sogleich,ADV,sogleich,18489,,
qd,t337.0,2601,2789,CHOR,chor,nun,ADV,nun,18489,,
qd,t337.0,2601,2789,CHOR,chor,wieder,ADV,wieder,18489,,
qd,t337.0,2601,2789,CHOR,chor,als,APPR,als,18489,,
qd,t337.0,2601,2789,CHOR,chor,Purganz,NN,purganz,18489,,
qd,t337.0,2601,2789,CHOR,chor,von,APPR,von,18489,,
qd,t337.0,2601,2789,CHOR,chor,ihm,PPER,ihm,18489,,
qd,t337.0,2601,2789,CHOR,chor,.,$.,--,18489,,
qd,t337.0,2795,2821,PUBLICUM,publicum,Ein,ART,ein,18489,,
qd,t337.0,2795,2821,PUBLICUM,publicum,eigner,ADJA,eign,18489,,
qd,t337.0,2795,2821,PUBLICUM,publicum,Fall,NN,fall,18489,,
qd,t337.0,2795,2821,PUBLICUM,publicum,"!",$.,--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Der,ART,der,18489,,
qd,t337.0,2826,3863,CHOR,chor,Hochbegabte,NN,hochbegabte,18489,,
qd,t337.0,2826,3863,CHOR,chor,schleuderte,VVFIN,schleudern,18489,,
qd,t337.0,2826,3863,CHOR,chor,Das,ART,der,18489,,
qd,t337.0,2826,3863,CHOR,chor,fade,ADJA,fad,18489,,
qd,t337.0,2826,3863,CHOR,chor,Buch,NN,buch,18489,,
qd,t337.0,2826,3863,CHOR,chor,in,APPR,in,18489,,
qd,t337.0,2826,3863,CHOR,chor,',$[,--,18489,,
qd,t337.0,2826,3863,CHOR,chor,s,PPER,--,18489,,
qd,t337.0,2826,3863,CHOR,chor,allerdürrste,ADJA,allerdürrster,18489,,
qd,t337.0,2826,3863,CHOR,chor,Haidekraut,NN,haidekraut,18489,,
qd,t337.0,2826,3863,CHOR,chor,:,$.,--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Das,ART,der,18489,,
qd,t337.0,2826,3863,CHOR,chor,also,ADV,also,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,rief,VVFIN,rufen,18489,,
qd,t337.0,2826,3863,CHOR,chor,er,PPER,er,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,wäre,VAFIN,sein,18489,,
qd,t337.0,2826,3863,CHOR,chor,solch,PIDAT,solch,18489,,
qd,t337.0,2826,3863,CHOR,chor,ein,ART,ein,18489,,
qd,t337.0,2826,3863,CHOR,chor,Meisterstück,NN,meisterstück,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Der,ART,der,18489,,
qd,t337.0,2826,3863,CHOR,chor,tragische,ADJA,tragisch,18489,,
qd,t337.0,2826,3863,CHOR,chor,Kanon,NE,kanon,18489,,
qd,t337.0,2826,3863,CHOR,chor,eures,ADJA,dein,18489,,
qd,t337.0,2826,3863,CHOR,chor,Aristoteles,NN,aristoteles,18489,,
qd,t337.0,2826,3863,CHOR,chor,?,$.,--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Pedanten,NN,pedant,18489,,
qd,t337.0,2826,3863,CHOR,chor,ihr,PPOSAT,ihr,18489,,
qd,t337.0,2826,3863,CHOR,chor,"!",$.,--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Nun,ADV,nun,18489,,
qd,t337.0,2826,3863,CHOR,chor,will,VMFIN,wollen,18489,,
qd,t337.0,2826,3863,CHOR,chor,ich,PPER,ich,18489,chor,(1)
qd,t337.0,2826,3863,CHOR,chor,einen,ART,ein,18489,,
qd,t337.0,2826,3863,CHOR,chor,Oedipus,NN,oedipus,18489,oedipus,(13)
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Ich,PPER,ich,18489,chor,(1)
qd,t337.0,2826,3863,CHOR,chor,selbst,ADV,selbst,18489,,
qd,t337.0,2826,3863,CHOR,chor,erfinden,VVINF,erfinden,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,zeigen,VVFIN,zeigen,18489,,
qd,t337.0,2826,3863,CHOR,chor,euch,PPER,euch,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,wie,PWAV,wie,18489,,
qd,t337.0,2826,3863,CHOR,chor,jener,PDAT,jener,18489,,
qd,t337.0,2826,3863,CHOR,chor,Mensch,NN,mensch,18489,,
qd,t337.0,2826,3863,CHOR,chor,Es,PPER,es,18489,,
qd,t337.0,2826,3863,CHOR,chor,hätte,VAFIN,haben,18489,,
qd,t337.0,2826,3863,CHOR,chor,machen,VVINF,machen,18489,,
qd,t337.0,2826,3863,CHOR,chor,sollen,VMFIN,sollen,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,ein,ART,ein,18489,,
qd,t337.0,2826,3863,CHOR,chor,historisches,ADJA,historisch,18489,,
qd,t337.0,2826,3863,CHOR,chor,Vorzeitsfamilienmordgemälde,NN,vorzeitsfamilienmordgemälde,18489,,
qd,t337.0,2826,3863,CHOR,chor,bühnenhaft,ADJD,bühnenhaft,18489,,
qd,t337.0,2826,3863,CHOR,chor,Dem,ART,der,18489,,
qd,t337.0,2826,3863,CHOR,chor,Publicum,NN,publicum,18489,publicum,(0)
qd,t337.0,2826,3863,CHOR,chor,vorbeizuführen,VVINF,vorbeiführen,18489,,
qd,t337.0,2826,3863,CHOR,chor,.,$.,--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Jenes,NE,jener,18489,,
qd,t337.0,2826,3863,CHOR,chor,Stück,NN,stück,18489,,
qd,t337.0,2826,3863,CHOR,chor,Ist,VAFIN,sein,18489,,
qd,t337.0,2826,3863,CHOR,chor,blos,ADJD,blos,18489,,
qd,t337.0,2826,3863,CHOR,chor,als,APPR,als,18489,,
qd,t337.0,2826,3863,CHOR,chor,Bruchstück,NN,bruchstück,18489,,
qd,t337.0,2826,3863,CHOR,chor,anzusehn,VVINF,anzusehn,18489,,
qd,t337.0,2826,3863,CHOR,chor,"!",$.,--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Wo,PWAV,wo,18489,,
qd,t337.0,2826,3863,CHOR,chor,wäre,VAFIN,sein,18489,,
qd,t337.0,2826,3863,CHOR,chor,denn,ADV,denn,18489,,
qd,t337.0,2826,3863,CHOR,chor,Die,ART,der,18489,,
qd,t337.0,2826,3863,CHOR,chor,Breite,NN,breite,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,die,PRELS,der,18489,,
qd,t337.0,2826,3863,CHOR,chor,dem,ART,der,18489,,
qd,t337.0,2826,3863,CHOR,chor,Trauerspiel,NN,trauerspiel,18489,,
qd,t337.0,2826,3863,CHOR,chor,nothwendig,ADJD,nothwendig,18489,,
qd,t337.0,2826,3863,CHOR,chor,ist,VAFIN,sein,18489,,
qd,t337.0,2826,3863,CHOR,chor,?,$.,--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Der,ART,der,18489,,
qd,t337.0,2826,3863,CHOR,chor,Nebenbeipersonen,NN,nebenbeiperson,18489,,
qd,t337.0,2826,3863,CHOR,chor,reiches,ADJA,reich,18489,,
qd,t337.0,2826,3863,CHOR,chor,Uebermaß,NN,uebermaß,18489,,
qd,t337.0,2826,3863,CHOR,chor,?,$.,--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Aufwärter,NN,aufwärter,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Mägde,NN,mägde,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Narren,NN,narr,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,kleine,ADJA,klein,18489,,
qd,t337.0,2826,3863,CHOR,chor,Kinderchen,NN,kinderchen,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Kanzleiverwandte,NN,kanzleiverwandte,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Taugenichtse,NN,taugenichtse,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Krämervolk,NN,krämervolk,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Stallknechte,NN,stallknecht,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Hasenfüße,NN,hasenfüße,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Kriminalbedienstete,NN,kriminalbediensten,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Bordellgenossen,NN,bordellgenosse,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,und,KON,und,18489,,
qd,t337.0,2826,3863,CHOR,chor,so,ADV,so,18489,,
qd,t337.0,2826,3863,CHOR,chor,weiter,PTKVZ,weiter,18489,,
qd,t337.0,2826,3863,CHOR,chor,?,$.,--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Ja,PTKANT,ja,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,wo,PWAV,wo,18489,,
qd,t337.0,2826,3863,CHOR,chor,wäre,VAFIN,sein,18489,,
qd,t337.0,2826,3863,CHOR,chor,denn,ADV,denn,18489,,
qd,t337.0,2826,3863,CHOR,chor,Decorationsveränderung,NN,decorationsveränderung,18489,,
qd,t337.0,2826,3863,CHOR,chor,und,KON,und,18489,,
qd,t337.0,2826,3863,CHOR,chor,sonstige,ADJA,sonstig,18489,,
qd,t337.0,2826,3863,CHOR,chor,Freischützcaskadenfeuerwerkmaschinerie,NN,freischützcaskadenfeuerwerkmaschinerie,18489,,
qd,t337.0,2826,3863,CHOR,chor,?,$.,--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Wo,PWAV,wo,18489,,
qd,t337.0,2826,3863,CHOR,chor,ist,VAFIN,sein,18489,,
qd,t337.0,2826,3863,CHOR,chor,was,PWS,was,18489,,
qd,t337.0,2826,3863,CHOR,chor,Komisches,NN,komische,18489,,
qd,t337.0,2826,3863,CHOR,chor,eingestreut,VVPP,einstreuen,18489,,
qd,t337.0,2826,3863,CHOR,chor,?,$.,--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Die,ART,der,18489,,
qd,t337.0,2826,3863,CHOR,chor,nöthigen,ADJA,nöthig,18489,,
qd,t337.0,2826,3863,CHOR,chor,Anachronismen,NN,anachronismus,18489,,
qd,t337.0,2826,3863,CHOR,chor,fehlen,VVFIN,fehlen,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,geographische,ADJA,geographisch,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Selbst,ADV,selbst,18489,,
qd,t337.0,2826,3863,CHOR,chor,andre,PIS,andr,18489,,
qd,t337.0,2826,3863,CHOR,chor,Schnitzer,NN,schnitzer,18489,,
qd,t337.0,2826,3863,CHOR,chor,find,ADJD,find,18489,,
qd,t337.0,2826,3863,CHOR,chor,',$[,--,18489,,
qd,t337.0,2826,3863,CHOR,chor,ich,PPER,ich,18489,chor,(1)
qd,t337.0,2826,3863,CHOR,chor,nicht,PTKNEG,nicht,18489,,
qd,t337.0,2826,3863,CHOR,chor,.,$.,--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Der,ART,der,18489,,
qd,t337.0,2826,3863,CHOR,chor,schülerhaft,ADJD,schülerhaft,18489,,
qd,t337.0,2826,3863,CHOR,chor,Holprichte,NN,holpricht,18489,,
qd,t337.0,2826,3863,CHOR,chor,Versbau,NN,versbau,18489,,
qd,t337.0,2826,3863,CHOR,chor,mangelt,VVFIN,mangeln,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,und,KON,und,18489,,
qd,t337.0,2826,3863,CHOR,chor,der,ART,der,18489,,
qd,t337.0,2826,3863,CHOR,chor,Floskelschwall,NN,floskelschwall,18489,,
qd,t337.0,2826,3863,CHOR,chor,",","$,",--,18489,,
qd,t337.0,2826,3863,CHOR,chor,Den,ART,den,18489,,
qd,t337.0,2826,3863,CHOR,chor,stets,ADV,stets,18489,,
qd,t337.0,2826,3863,CHOR,chor,als,APPR,als,18489,,
qd,t337.0,2826,3863,CHOR,chor,schöne,ADJA,schön,18489,,
qd,t337.0,2826,3863,CHOR,chor,Sprache,NN,sprache,18489,,
qd,t337.0,2826,3863,CHOR,chor,rühmt,VVFIN,rühmen,18489,,
qd,t337.0,2826,3863,CHOR,chor,das,ART,der,18489,,
qd,t337.0,2826,3863,CHOR,chor,Publicum,NN,publicum,18489,publicum,(0)
qd,t337.0,2826,3863,CHOR,chor,.,$.,--,18489,,
qd,t337.0,3869,3942,PUBLICUM,publicum,Das,ART,der,18489,,
qd,t337.0,3869,3942,PUBLICUM,publicum,Publicum,NN,publicum,18489,publicum,(0)
qd,t337.0,3869,3942,PUBLICUM,publicum,?,$.,--,18489,,
qd,t337.0,3869,3942,PUBLICUM,publicum,Haidschnucken,NN,haidschnucken,18489,,
qd,t337.0,3869,3942,PUBLICUM,publicum,"!",$.,--,18489,,
qd,t337.0,3869,3942,PUBLICUM,publicum,Nannte,NN,nannter,18489,,
qd,t337.0,3869,3942,PUBLICUM,publicum,wirklich,ADJD,wirklich,18489,,
qd,t337.0,3869,3942,PUBLICUM,publicum,er,PPER,er,18489,,
qd,t337.0,3869,3942,PUBLICUM,publicum,Das,ART,der,18489,,
qd,t337.0,3869,3942,PUBLICUM,publicum,Publicum,NN,publicum,18489,publicum,(0)
qd,t337.0,3869,3942,PUBLICUM,publicum,?,$.,--,18489,,
qd,t337.0,3948,3969,CHOR,chor,So,ADV,so,18489,,
qd,t337.0,3948,3969,CHOR,chor,that,VVFIN,thaben,18489,,
qd,t337.0,3948,3969,CHOR,chor,er,PPER,er,18489,,
qd,t337.0,3948,3969,CHOR,chor,",","$,",--,18489,,
qd,t337.0,3948,3969,CHOR,chor,ja,ADV,ja,18489,,
qd,t337.0,3948,3969,CHOR,chor,.,$.,--,18489,,
qd,t337.0,3974,4029,PUBLICUM,publicum,Nun,ADV,nun,18489,,
qd,t337.0,3974,4029,PUBLICUM,publicum,mache,VVFIN,machen,18489,,
qd,t337.0,3974,4029,PUBLICUM,publicum,mich,PPER,mich,18489,publicum,(0)
qd,t337.0,3974,4029,PUBLICUM,publicum,Die,ART,der,18489,,
qd,t337.0,3974,4029,PUBLICUM,publicum,Freude,NN,freude,18489,,
qd,t337.0,3974,4029,PUBLICUM,publicum,nicht,PTKNEG,nicht,18489,,
qd,t337.0,3974,4029,PUBLICUM,publicum,wahnwitzig,ADJD,wahnwitzig,18489,,
qd,t337.0,3974,4029,PUBLICUM,publicum,"!",$.,--,18489,,
qd,t337.0,4035,4062,CHOR,chor,Ei,ITJ,ei,18489,,
qd,t337.0,4035,4062,CHOR,chor,",","$,",--,18489,,
qd,t337.0,4035,4062,CHOR,chor,was,PWS,was,18489,,
qd,t337.0,4035,4062,CHOR,chor,hast,VAFIN,haben,18489,,
qd,t337.0,4035,4062,CHOR,chor,du,PPER,du,18489,,
qd,t337.0,4035,4062,CHOR,chor,denn,ADV,denn,18489,,
qd,t337.0,4035,4062,CHOR,chor,?,$.,--,18489,,
qd,t337.0,4067,4119,PUBLICUM,publicum,Ich,PPER,ich,18489,publicum,(0)
qd,t337.0,4067,4119,PUBLICUM,publicum,bin,VAFIN,sein,18489,,
qd,t337.0,4067,4119,PUBLICUM,publicum,ja,ADV,ja,18489,,
qd,t337.0,4067,4119,PUBLICUM,publicum,selbst,ADV,selbst,18489,,
qd,t337.0,4067,4119,PUBLICUM,publicum,das,ART,der,18489,,
qd,t337.0,4067,4119,PUBLICUM,publicum,sogenannte,ADJA,sogenannter,18489,,
qd,t337.0,4067,4119,PUBLICUM,publicum,Publicum,NN,publicum,18489,publicum,(0)
qd,t337.0,4067,4119,PUBLICUM,publicum,"!",$.,--,18489,,
qd,t337.0,4124,4151,CHOR,chor,Du,PPER,du,18489,,
qd,t337.0,4124,4151,CHOR,chor,selbst,ADV,selbst,18489,,
qd,t337.0,4124,4151,CHOR,chor,?,$.,--,18489,,
qd,t337.0,4124,4151,CHOR,chor,Unmöglich,ADJD,unmöglich,18489,,
qd,t337.0,4124,4151,CHOR,chor,"!",$.,--,18489,,
qd,t337.0,4156,4232,PUBLICUM,publicum,Sieh,NE,sieh,18489,,
qd,t337.0,4156,4232,PUBLICUM,publicum,von,APPR,von,18489,,
qd,t337.0,4156,4232,PUBLICUM,publicum,hinten,ADV,hinten,18489,,
qd,t337.0,4156,4232,PUBLICUM,publicum,mich,PRF,mich,18489,publicum,(0)
qd,t337.0,4156,4232,PUBLICUM,publicum,und,KON,und,18489,,
qd,t337.0,4156,4232,PUBLICUM,publicum,sieh,VVIMP,sieh,18489,,
qd,t337.0,4156,4232,PUBLICUM,publicum,Von,APPR,von,18489,,
qd,t337.0,4156,4232,PUBLICUM,publicum,vorne,ADV,vorne,18489,,
qd,t337.0,4156,4232,PUBLICUM,publicum,mich,PRF,mich,18489,publicum,(0)
qd,t337.0,4156,4232,PUBLICUM,publicum,"!",$.,--,18489,,
qd,t337.0,4156,4232,PUBLICUM,publicum,Ich,PPER,ich,18489,publicum,(0)
qd,t337.0,4156,4232,PUBLICUM,publicum,bin,VAFIN,sein,18489,,
qd,t337.0,4156,4232,PUBLICUM,publicum,es,PPER,es,18489,,
qd,t337.0,4156,4232,PUBLICUM,publicum,selbst,ADV,selbst,18489,,
qd,t337.0,4156,4232,PUBLICUM,publicum,.,$.,--,18489,,
qd,t337.0,4238,4376,CHOR,chor,So,ADV,so,18489,,
qd,t337.0,4238,4376,CHOR,chor,jugendlich,ADJD,jugendlich,18489,,
qd,t337.0,4238,4376,CHOR,chor,",","$,",--,18489,,
qd,t337.0,4238,4376,CHOR,chor,So,ADV,so,18489,,
qd,t337.0,4238,4376,CHOR,chor,völlig,ADJD,völlig,18489,,
qd,t337.0,4238,4376,CHOR,chor,bartlos,ADJD,bartlos,18489,,
qd,t337.0,4238,4376,CHOR,chor,",","$,",--,18489,,
qd,t337.0,4238,4376,CHOR,chor,eingezwängt,VVFIN,eingezwangen,18489,,
qd,t337.0,4238,4376,CHOR,chor,in,APPR,in,18489,,
qd,t337.0,4238,4376,CHOR,chor,den,ART,der,18489,,
qd,t337.0,4238,4376,CHOR,chor,neusten,ADJA,neu,18489,,
qd,t337.0,4238,4376,CHOR,chor,Frack,NN,frack,18489,,
qd,t337.0,4238,4376,CHOR,chor,",","$,",--,18489,,
qd,t337.0,4238,4376,CHOR,chor,Mit,APPR,mit,18489,,
qd,t337.0,4238,4376,CHOR,chor,steifem,ADJA,steif,18489,,
qd,t337.0,4238,4376,CHOR,chor,Halstuch,NN,halstuch,18489,,
qd,t337.0,4238,4376,CHOR,chor,angethan,VVFIN,angethan,18489,,
qd,t337.0,4238,4376,CHOR,chor,",","$,",--,18489,,
qd,t337.0,4238,4376,CHOR,chor,so,ADV,so,18489,,
qd,t337.0,4238,4376,CHOR,chor,dacht,VVFIN,dacht,18489,,
qd,t337.0,4238,4376,CHOR,chor,',$[,--,18489,,
qd,t337.0,4238,4376,CHOR,chor,ich,PPER,ich,18489,chor,(1)
qd,t337.0,4238,4376,CHOR,chor,mir,PPER,sich,18489,chor,(1)
qd,t337.0,4238,4376,CHOR,chor,Dich,ADV,dich,18489,,
qd,t337.0,4238,4376,CHOR,chor,nicht,PTKNEG,nicht,18489,,
qd,t337.0,4238,4376,CHOR,chor,.,$.,--,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,Ich,PPER,ich,18489,publicum,(0)
qd,t337.0,4382,4631,PUBLICUM,publicum,bin,VAFIN,sein,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,das,ART,der,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,Publicum,NN,publicum,18489,publicum,(0)
qd,t337.0,4382,4631,PUBLICUM,publicum,.,$.,--,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,Die,ART,der,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,Hände,NN,hand,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,sind,VAFIN,sein,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,Noch,ADV,noch,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,brennend,ADJD,brennend,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,roth,ADJD,roth,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,mir,PPER,sich,18489,publicum,(0)
qd,t337.0,4382,4631,PUBLICUM,publicum,",","$,",--,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,weil,KOUS,weil,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,ich,PPER,ich,18489,publicum,(0)
qd,t337.0,4382,4631,PUBLICUM,publicum,beim,APPRART,bei,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,Houwaldischen,ADJA,houwaldisch,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,Leuchtthurme,NN,leuchtthurme,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,neulich,ADV,neulich,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,beide,PIS,beide,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,fast,ADV,fast,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,mir,PPER,sich,18489,publicum,(0)
qd,t337.0,4382,4631,PUBLICUM,publicum,wundgeklatscht,VVFIN,wundgeklatschen,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,",","$,",--,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,Und,KON,und,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,forderst,VVFIN,forderst,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,du,PPER,du,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,noch,ADV,noch,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,mehr,PIAT,mehr,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,Beweis,NN,beweis,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,",","$,",--,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,so,ADV,so,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,trag,ADJD,trag,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,',$[,--,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,ich,PPER,ich,18489,publicum,(0)
qd,t337.0,4382,4631,PUBLICUM,publicum,hier,ADV,hier,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,In,APPR,in,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,meinem,PPOSAT,mein,18489,publicum,(0)
qd,t337.0,4382,4631,PUBLICUM,publicum,Busentäschchen,NN,busentäschch,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,Glaurens,NE,glauren,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,Mimili,NE,mimili,18489,,
qd,t337.0,4382,4631,PUBLICUM,publicum,"!",$.,--,18489,,
qd,t337.0,4637,5420,CHOR,chor,Auf,APPR,auf,18489,,
qd,t337.0,4637,5420,CHOR,chor,",","$,",--,18489,,
qd,t337.0,4637,5420,CHOR,chor,auf,PTKVZ,auf,18489,,
qd,t337.0,4637,5420,CHOR,chor,",","$,",--,18489,,
qd,t337.0,4637,5420,CHOR,chor,o,ADV,O,18489,,
qd,t337.0,4637,5420,CHOR,chor,Genossen,VVPP,genosse,18489,,
qd,t337.0,4637,5420,CHOR,chor,"!",$.,--,18489,,
qd,t337.0,4637,5420,CHOR,chor,den,ART,der,18489,,
qd,t337.0,4637,5420,CHOR,chor,Zweifel,NN,zweifel,18489,,
qd,t337.0,4637,5420,CHOR,chor,erstickt,VVFIN,ersticken,18489,,
qd,t337.0,4637,5420,CHOR,chor,",","$,",--,18489,,
qd,t337.0,4637,5420,CHOR,chor,Und,KON,und,18489,,
qd,t337.0,4637,5420,CHOR,chor,eröffnet,VVFIN,eröffnen,18489,,
qd,t337.0,4637,5420,CHOR,chor,den,ART,der,18489,,
qd,t337.0,4637,5420,CHOR,chor,Tanz,NN,tanz,18489,,
qd,t337.0,4637,5420,CHOR,chor,"!",$.,--,18489,,
qd,t337.0,4637,5420,CHOR,chor,Der,ART,der,18489,,
qd,t337.0,4637,5420,CHOR,chor,erwartete,ADJA,erwartet,18489,,
qd,t337.0,4637,5420,CHOR,chor,Freund,NN,freund,18489,,
qd,t337.0,4637,5420,CHOR,chor,",","$,",--,18489,,
qd,t337.0,4637,5420,CHOR,chor,Der,ART,der,18489,,
qd,t337.0,4637,5420,CHOR,chor,ersehnte,ADJA,ersehnen,18489,,
qd,t337.0,4637,5420,CHOR,chor,",","$,",--,18489,,
qd,t337.0,4637,5420,CHOR,chor,betrat,ADJD,betreten,18489,,
qd,t337.0,4637,5420,CHOR,chor,dieß,VVFIN,dassen,18489,,
qd,t337.0,4637,5420,CHOR,chor,leere,ADJA,leer,18489,,
qd,t337.0,4637,5420,CHOR,chor,Gefild,NN,gefild,18489,,
qd,t337.0,4637,5420,CHOR,chor,:,$.,--,18489,,
qd,t337.0,4637,5420,CHOR,chor,Nun,ADV,nun,18489,,
qd,t337.0,4637,5420,CHOR,chor,feire,VVFIN,feiren,18489,,
qd,t337.0,4637,5420,CHOR,chor,der,ART,der,18489,,
qd,t337.0,4637,5420,CHOR,chor,Dank,NN,dank,18489,,
qd,t337.0,4637,5420,CHOR,chor,in,APPR,in,18489,,
qd,t337.0,4637,5420,CHOR,chor,Ergießungen,NN,ergießung,18489,,
qd,t337.0,4637,5420,CHOR,chor,ihn,PPER,ihn,18489,,
qd,t337.0,4637,5420,CHOR,chor,Nie,ADV,nie,18489,,
qd,t337.0,4637,5420,CHOR,chor,müden,ADJA,müden,18489,,
qd,t337.0,4637,5420,CHOR,chor,Gesangs,NN,gesang,18489,,
