corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,gegen,APPR,gegen,24110,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,die,ART,der,24110,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Erde,NN,erde,24110,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Da,ADV,da,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,öffnet,VVFIN,öffnen,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,die,ART,der,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Wand,NN,wand,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,des,ART,der,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Hintergrundes,NN,hintergrund,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Wolken,NN,wolke,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,verhüllen,VVFIN,verhüllen,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,die,ART,der,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Aussicht,NN,aussicht,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Sie,PPER,sie,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,heben,VVFIN,heben,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Die,ART,der,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Gegend,NN,gegend,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,in,APPR,in,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,der,PRELS,der,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,zweite,ADJA,zweiter,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Akt,NN,Akt,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,spielt,VVFIN,spielen,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,wird,VAFIN,werden,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,sichtbar,ADJD,sichtbar,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,von,APPR,von,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Schleiern,NN,schleier,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,bedeckt,VVPP,bedeckt,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Auch,ADV,auch,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,diese,PDAT,dieser,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,schwinden,VVINF,schwinden,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Ein,ART,ein,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,erster,ADJA,erster,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,ein,ART,ein,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,zweiter,ADJA,zweiter,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Die,ART,der,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Gegend,NN,gegend,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,liegt,VVFIN,liegen,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,offen,ADJD,offen,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,da,PTKVZ,da,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Neben,APPR,neben,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,dem,ART,der,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,im,APPRART,in,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Vorgrunde,NN,vorgrunde,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,stehenden,ADJA,stehend,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Palmbaum,NN,palmbaum,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,hebt,VVFIN,heben,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,in,APPR,in,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,weiten,ADJA,weit,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Ringen,NN,ringen,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,eine,ART,ein,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,große,ADJA,groß,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,goldglänzende,ADJA,goldglänzend,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Schlange,NN,schlange,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,bis,KOUS,bis,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,zu,APPR,zu,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,seinen,PPOSAT,sein,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,untersten,ADJA,unter,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Blättern,NN,blatt,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,hinanstrebend,ADJD,hinanstrebend,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,nach,APPR,nach,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,und,KON,und,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,nach,APPR,nach,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,empor,NE,empor,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,macht,VVFIN,machen,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,eine,ART,ein,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Bewegung,NN,bewegung,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,im,APPRART,in,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,Schlafe,NN,schlafe,24110,,
qd,nns8.0,24203,24659,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,24662,24680,RUSTANS STIMME,rustans_stimme,Der,ART,der,24110,,
qd,nns8.0,24662,24680,RUSTANS STIMME,rustans_stimme,Vorhang,NN,vorhang,24110,,
qd,nns8.0,24662,24680,RUSTANS STIMME,rustans_stimme,fällt,VVFIN,fallen,24110,,
qd,nns8.0,24662,24680,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,Waldgegend,ADJD,waldgegend,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,.,$.,--,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,Im,APPRART,in,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,Hintergrunde,NN,hintergrund,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,Felsen,VVINF,fels,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,",","$,",--,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,die,PRELS,der,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,ein,ART,ein,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,Bergstrom,NN,bergstrom,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,trennt,VVFIN,trennen,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,und,KON,und,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,eine,ART,ein,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,Brücke,NN,brücke,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,verbindet,VVFIN,verbinden,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,.,$.,--,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,Rechts,NN,rechts,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,im,APPRART,in,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,Vorgrunde,NN,vorgrunde,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,ein,ART,ein,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,vereinzelt,ADJD,vereinzelt,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,stehender,ADJA,stehend,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,Fels,NN,fels,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,",","$,",--,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,an,APPR,an,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,dessen,PRELAT,der,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,nach,APPR,nach,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,vorn,ADV,vorn,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,gekehrter,ADJA,gekehrt,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,Seite,NN,seite,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,ein,ART,ein,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,Springquell,NN,springquell,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,und,KON,und,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,daneben,PROAV,daneben,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,eine,ART,ein,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,Moosbank,NN,moosbank,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,.,$.,--,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,Gegenüber,NN,gegenüber,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,links,ADV,links,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,eine,ART,ein,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,einzelne,ADJA,einzeln,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,Palme,NN,palme,24110,,
qd,nns8.0,24724,24978,_Stage,_Stage,.,$.,--,24110,,
qd,nns8.0,24981,25005,_Stage,_Stage,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,24981,25005,_Stage,_Stage,und,KON,und,24110,,
qd,nns8.0,24981,25005,_Stage,_Stage,Zanga,NE,zanga,24110,,(2)
qd,nns8.0,24981,25005,_Stage,_Stage,kommen,VVFIN,kommen,24110,,
qd,nns8.0,24981,25005,_Stage,_Stage,.,$.,--,24110,,
qd,nns8.0,26356,26370,ZANGA,zanga,Er,PPER,er,24110,,
qd,nns8.0,26356,26370,ZANGA,zanga,setzt,VVFIN,setzen,24110,,
qd,nns8.0,26356,26370,ZANGA,zanga,sich,PRF,sich,24110,,
qd,nns8.0,26356,26370,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,26531,26544,ZANGA,zanga,Er,PPER,er,24110,,
qd,nns8.0,26531,26544,ZANGA,zanga,steht,VVFIN,stehen,24110,,
qd,nns8.0,26531,26544,ZANGA,zanga,auf,PTKVZ,auf,24110,,
qd,nns8.0,26531,26544,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,29430,29447,KÖNIG,der_gerettete,hinter,APPR,hinter,24110,,
qd,nns8.0,29430,29447,KÖNIG,der_gerettete,der,ART,der,24110,,
qd,nns8.0,29430,29447,KÖNIG,der_gerettete,Bühne,NN,bühne,24110,,
qd,nns8.0,29430,29447,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,Ein,ART,ein,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,reichgekleideter,ADJA,reichgekleidet,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,Mann,NN,mann,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,erscheint,VVFIN,erscheinen,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,im,APPRART,in,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,Hintergrunde,NN,hintergrunde,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,auf,APPR,auf,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,der,ART,der,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,Brücke,NN,brücke,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,Er,PPER,er,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,wird,VAFIN,werden,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,von,APPR,von,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,einer,ART,ein,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,nur,ADV,nur,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,je,ADV,je,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,und,KON,und,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,dann,ADV,dann,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,auf,APPR,auf,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,Augenblicke,NN,augenblick,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,sichtbaren,ADJA,sichtbar,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,Schlange,NN,schlange,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,verfolgt,VVPP,verfolgen,24110,,
qd,nns8.0,29606,29753,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,29803,29885,KÖNIG,der_gerettete,Er,PPER,er,24110,,
qd,nns8.0,29803,29885,KÖNIG,der_gerettete,flieht,VVFIN,fliehen,24110,,
qd,nns8.0,29803,29885,KÖNIG,der_gerettete,über,APPR,über,24110,,
qd,nns8.0,29803,29885,KÖNIG,der_gerettete,die,ART,der,24110,,
qd,nns8.0,29803,29885,KÖNIG,der_gerettete,Brücke,NN,brücke,24110,,
qd,nns8.0,29803,29885,KÖNIG,der_gerettete,und,KON,und,24110,,
qd,nns8.0,29803,29885,KÖNIG,der_gerettete,verschwindet,VVFIN,verschwinden,24110,,
qd,nns8.0,29803,29885,KÖNIG,der_gerettete,auf,APPR,auf,24110,,
qd,nns8.0,29803,29885,KÖNIG,der_gerettete,der,ART,der,24110,,
qd,nns8.0,29803,29885,KÖNIG,der_gerettete,linken,ADJA,linker,24110,,
qd,nns8.0,29803,29885,KÖNIG,der_gerettete,Seite,NN,seite,24110,,
qd,nns8.0,29803,29885,KÖNIG,der_gerettete,des,ART,der,24110,,
qd,nns8.0,29803,29885,KÖNIG,der_gerettete,Hintergrundes,NN,hintergrund,24110,,
qd,nns8.0,29803,29885,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,Der,ART,der,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,König,NN,könig,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,tritt,VVFIN,treten,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,fliehend,ADJD,fliehend,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,vom,APPRART,von,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,Hintergrunde,NN,hintergrunde,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,her,APZR,her,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,links,ADV,links,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,auf,PTKVZ,auf,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,Er,PPER,er,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,eilt,VVFIN,eilen,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,nach,APPR,nach,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,vorn,ADV,vorn,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,während,APPR,während,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,29965,30112,ZANGA,zanga,rechts,ADV,rechts,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,Zanga,NE,zanga,24110,,(2)
qd,nns8.0,29965,30112,ZANGA,zanga,links,ADV,links,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,im,APPRART,in,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,Mittelgrunde,NN,mittelgrunde,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,sich,PRF,sich,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,gestellt,VVPP,stellen,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,haben,VAFIN,haben,24110,,
qd,nns8.0,29965,30112,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,30157,30202,KÖNIG,der_gerettete,Er,PPER,er,24110,,
qd,nns8.0,30157,30202,KÖNIG,der_gerettete,sinkt,VVFIN,sinken,24110,,
qd,nns8.0,30157,30202,KÖNIG,der_gerettete,besinnungslos,ADJD,besinnungslos,24110,,
qd,nns8.0,30157,30202,KÖNIG,der_gerettete,am,APPRART,an,24110,,
qd,nns8.0,30157,30202,KÖNIG,der_gerettete,Felsensitze,NN,felsensitz,24110,,
qd,nns8.0,30157,30202,KÖNIG,der_gerettete,nieder,PTKVZ,nieder,24110,,
qd,nns8.0,30157,30202,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,30234,30304,ZANGA,zanga,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,30234,30304,ZANGA,zanga,wirft,VVFIN,werfen,24110,,
qd,nns8.0,30234,30304,ZANGA,zanga,den,ART,der,24110,,
qd,nns8.0,30234,30304,ZANGA,zanga,Speer,NN,speer,24110,,
qd,nns8.0,30234,30304,ZANGA,zanga,nach,APPR,nach,24110,,
qd,nns8.0,30234,30304,ZANGA,zanga,dem,ART,der,24110,,
qd,nns8.0,30234,30304,ZANGA,zanga,noch,ADV,noch,24110,,
qd,nns8.0,30234,30304,ZANGA,zanga,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,30234,30304,ZANGA,zanga,sichtbar,ADJD,sichtbar,24110,,
qd,nns8.0,30234,30304,ZANGA,zanga,gewordenen,ADJA,geworden,24110,,
qd,nns8.0,30234,30304,ZANGA,zanga,Untier,NN,untier,24110,,
qd,nns8.0,30234,30304,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,30410,30477,ZANGA,zanga,Im,APPRART,in,24110,,
qd,nns8.0,30410,30477,ZANGA,zanga,Begriffe,NN,begreifen,24110,,
qd,nns8.0,30410,30477,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,30410,30477,ZANGA,zanga,die,PRELS,der,24110,,
qd,nns8.0,30410,30477,ZANGA,zanga,auf,APPR,auf,24110,,
qd,nns8.0,30410,30477,ZANGA,zanga,der,ART,der,24110,,
qd,nns8.0,30410,30477,ZANGA,zanga,linken,ADJA,linker,24110,,
qd,nns8.0,30410,30477,ZANGA,zanga,Seite,NN,seite,24110,,
qd,nns8.0,30410,30477,ZANGA,zanga,stehende,ADJA,stehend,24110,,
qd,nns8.0,30410,30477,ZANGA,zanga,Palme,NN,palme,24110,,
qd,nns8.0,30410,30477,ZANGA,zanga,zu,PTKZU,zu,24110,,
qd,nns8.0,30410,30477,ZANGA,zanga,erklettern,VVINF,erklettern,24110,,
qd,nns8.0,30410,30477,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,Während,KOUS,während,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,die,ART,der,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,Schlange,NN,schlange,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,links,ADV,links,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,im,APPRART,in,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,Hintergrunde,NN,hintergrunde,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,zum,APPRART,zu,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,Teil,NN,teil,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,sichtbar,ADJD,sichtbar,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,wird,VAFIN,werden,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,und,KON,und,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,30480,30707,ZANGA,zanga,nach,APPR,nach,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,dem,ART,der,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,Vorgrunde,NN,vorgrunde,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,rechts,ADV,rechts,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,flieht,VVFIN,fliehen,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,erscheint,VVFIN,erscheinen,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,auf,APPR,auf,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,dem,ART,der,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,daselbst,ADV,daselbst,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,vorspringenden,ADJA,vorspringend,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,Felsen,NN,fels,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,ein,ART,ein,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,Mann,NN,mann,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,in,APPR,in,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,einen,ART,ein,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,braunen,ADJA,braun,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,Mantel,NN,mantel,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,gehüllt,VVPP,hüllen,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,mit,APPR,mit,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,gehobenem,ADJA,gehoben,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,Wurfspieß,NN,wurfspieß,24110,,
qd,nns8.0,30480,30707,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,30759,30819,DER MANN AUF DEM FELSEN,der_mann,Er,PPER,er,24110,,
qd,nns8.0,30759,30819,DER MANN AUF DEM FELSEN,der_mann,wirft,VVFIN,werfen,24110,,
qd,nns8.0,30759,30819,DER MANN AUF DEM FELSEN,der_mann,und,KON,und,24110,,
qd,nns8.0,30759,30819,DER MANN AUF DEM FELSEN,der_mann,heftet,VVFIN,heften,24110,,
qd,nns8.0,30759,30819,DER MANN AUF DEM FELSEN,der_mann,durchbohrend,ADJD,durchbohrend,24110,,
qd,nns8.0,30759,30819,DER MANN AUF DEM FELSEN,der_mann,",","$,",--,24110,,
qd,nns8.0,30759,30819,DER MANN AUF DEM FELSEN,der_mann,die,ART,der,24110,,
qd,nns8.0,30759,30819,DER MANN AUF DEM FELSEN,der_mann,Schlange,NN,schlange,24110,,
qd,nns8.0,30759,30819,DER MANN AUF DEM FELSEN,der_mann,an,APPR,an,24110,,
qd,nns8.0,30759,30819,DER MANN AUF DEM FELSEN,der_mann,den,ART,der,24110,,
qd,nns8.0,30759,30819,DER MANN AUF DEM FELSEN,der_mann,Boden,NN,boden,24110,,
qd,nns8.0,30759,30819,DER MANN AUF DEM FELSEN,der_mann,.,$.,--,24110,,
qd,nns8.0,30829,30842,DER MANN AUF DEM FELSEN,der_mann,Herablachend,ADJD,herablachend,24110,,
qd,nns8.0,30829,30842,DER MANN AUF DEM FELSEN,der_mann,.,$.,--,24110,,
qd,nns8.0,30897,30923,DER MANN AUF DEM FELSEN,der_mann,Verschwindet,NN,verschwinden,24110,,
qd,nns8.0,30897,30923,DER MANN AUF DEM FELSEN,der_mann,von,APPR,von,24110,,
qd,nns8.0,30897,30923,DER MANN AUF DEM FELSEN,der_mann,der,ART,der,24110,,
qd,nns8.0,30897,30923,DER MANN AUF DEM FELSEN,der_mann,Höhe,NN,höhe,24110,,
qd,nns8.0,30897,30923,DER MANN AUF DEM FELSEN,der_mann,.,$.,--,24110,,
qd,nns8.0,30935,30959,ZANGA,zanga,vom,APPRART,von,24110,,
qd,nns8.0,30935,30959,ZANGA,zanga,Baume,NN,baume,24110,,
qd,nns8.0,30935,30959,ZANGA,zanga,herabsteigend,ADJD,herabsteigend,24110,,
qd,nns8.0,30935,30959,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,31100,31129,ZANGA,zanga,Zu,APPR,zu,24110,,
