corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,Vom,APPRART,von,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,Staunen,NN,staunen,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,mich,PPER,mich,32408,könig_heinrich,(32)
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,zur,APPRART,zu,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,Freude,NN,freude,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,welche,PWAT,welcher,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,weint,NN,weinen,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,:,$.,--,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,So,ADV,so,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,ist,VAFIN,sein,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,die,ART,der,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,Fülle,NN,fülle,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,meiner,PPOSAT,mein,32408,könig_heinrich,(32)
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,Herzenswonne,NN,herzenswonne,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,–,XY,–,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,Lords,NE,lord,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,heißt,VVFIN,heißen,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,mit,APPR,mit,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,einer,ART,ein,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,Stimme,NN,stimme,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,sie,PPER,sie,32408,,
qd,vnh9.0,3286,3551,KÖNIG HEINRICH,könig_heinrich,willkommenl,ADJD,willkommenl,32408,,
qd,vnh9.0,3557,3617,ALLE,alle,Lang,NE,lang,32408,,
qd,vnh9.0,3557,3617,ALLE,alle,',$[,--,32408,,
qd,vnh9.0,3557,3617,ALLE,alle,lebe,VVFIN,leben,32408,,
qd,vnh9.0,3557,3617,ALLE,alle,Margareta,NE,margareta,32408,königin,(33)
qd,vnh9.0,3557,3617,ALLE,alle,",","$,",--,32408,,
qd,vnh9.0,3557,3617,ALLE,alle,Englands,NE,england,32408,,
qd,vnh9.0,3557,3617,ALLE,alle,Heil,NN,heil,32408,,
qd,vnh9.0,3557,3617,ALLE,alle,"!",$.,--,32408,,
qd,vnh9.0,3623,3656,KÖNIGIN,königin,Euch,PPER,euch,32408,,
qd,vnh9.0,3623,3656,KÖNIGIN,königin,allen,PIDAT,aller,32408,,
qd,vnh9.0,3623,3656,KÖNIGIN,königin,danken,VVINF,danken,32408,,
qd,vnh9.0,3623,3656,KÖNIGIN,königin,wir,PPER,wir,32408,,
qd,vnh9.0,3623,3656,KÖNIGIN,königin,.,$.,--,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,Mylord,NE,mylord,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,Protektor,NN,protektor,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,wenn,KOUS,wenn,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,es,PPER,es,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,Euch,PPER,euch,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,beliebt,ADJD,beliebt,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,Hier,ADV,hier,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,sind,VAFIN,sein,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,die,ART,der,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,Punkte,NN,punkt,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,des,ART,der,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,verglichnen,ADJA,verglichnen,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,Friedens,NN,frieden,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,Den,ART,den,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,unser,PPOSAT,unser,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,Herr,NN,herr,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,und,KON,und,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,König,NN,könig,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,Karl,NE,karl,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,von,APPR,von,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,Frankreich,NE,frankreich,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,Auf,APPR,auf,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,achtzehn,CARD,achtzehn,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,Monat,NN,monat,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,eingegangen,VVPP,eingehen,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,sind,VAFIN,sein,32408,,
qd,vnh9.0,3661,3842,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,»,XY,»,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Zum,APPRART,zu,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,ersten,ADJA,erster,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,sind,VAFIN,sein,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,der,ART,der,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,König,NN,könig,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,von,APPR,von,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Frankreich,NE,frankreich,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Karl,NE,karl,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,und,KON,und,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,William,NE,william,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,de,NE,de,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,la,NE,La,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Poole,NE,poole,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Markgraf,NN,markgraf,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,von,APPR,von,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Suffolk,NN,suffolk,32408,suffolk,(59)
qd,vnh9.0,3848,4360,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Abgesandter,ADJA,abgesandter,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,König,NN,könig,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Heinrichs,NE,heinrichs,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,von,APPR,von,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,England,NE,england,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,übereingekommen,VVPP,übereingekommen,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,:,$.,--,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,daß,KOUS,daß,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,besagter,ADJA,besagt,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Heinrich,NE,heinrich,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Fräulein,NE,fräulein,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Margareten,NN,margareten,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,leibliche,ADJA,leiblich,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Tochter,NN,tochter,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Reigniers,NE,reignier,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Königs,NN,königs,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,von,APPR,von,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Neapel,NE,neapel,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Sizilien,NE,sizilien,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,und,KON,und,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Jerusalem,NE,jerusalem,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,eh,ADV,eh,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,',$[,--,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,lichen,VVINF,lichen,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,und,KON,und,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,selbige,VVFIN,selbig,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,vor,APPR,vor,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,dem,ART,der,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,dreißigsten,ADJA,dreißig,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,nächsten,ADJA,nächster,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Maimonats,NN,maimonat,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,als,APPR,als,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Königin,NN,königin,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,von,APPR,von,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,England,NE,england,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,krönen,VVFIN,krönen,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,soll,VMFIN,sollen,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,.,$.,--,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Ferner,ADV,ferner,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,daß,KOUS,daß,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,das,ART,der,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Herzogtum,NN,herzogtum,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Anjou,NE,anjou,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,und,KON,und,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,die,ART,der,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Grafschaft,NN,grafschaft,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Maine,NN,maine,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,frei,ADJD,frei,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,gelassen,VVPP,lassen,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,und,KON,und,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,dem,ART,der,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Könige,NN,könig,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,ihrem,PPOSAT,ihr,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,Vater,NN,vater,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,übergeben,VVINF,übergeben,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,werden,VAFIN,werden,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,sollen,VMFIN,sollen,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,«,XY,«,32408,,
qd,vnh9.0,3848,4360,GLOSTER,gloster,–,XY,–,32408,,
qd,vnh9.0,4365,4401,KÖNIG HEINRICH,könig_heinrich,Was,PWS,was,32408,,
qd,vnh9.0,4365,4401,KÖNIG HEINRICH,könig_heinrich,habt,VAFIN,haben,32408,,
qd,vnh9.0,4365,4401,KÖNIG HEINRICH,könig_heinrich,Ihr,PPOSAT,ihr,32408,,
qd,vnh9.0,4365,4401,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,4365,4401,KÖNIG HEINRICH,könig_heinrich,Oheim,NE,oheim,32408,,
qd,vnh9.0,4365,4401,KÖNIG HEINRICH,könig_heinrich,?,$.,--,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,Gnäd,NE,gnäd,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,',$[,--,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,ger,ADJA,g,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,Herr,NN,herr,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,verzeiht,VVFIN,verzeihen,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,"!",$.,--,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,Ein,ART,ein,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,plötzlich,ADJD,plötzlich,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,Übelsein,ADV,übelsein,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,fällt,VVFIN,fallen,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,mir,PPER,sich,32408,gloster,(23)
qd,vnh9.0,4406,4526,GLOSTER,gloster,aufs,APPRART,auf,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,Herz,NN,herz,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,Und,KON,und,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,trübt,VVFIN,trüben,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,die,ART,der,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,Augen,NN,auge,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,mir,PPER,sich,32408,gloster,(23)
qd,vnh9.0,4406,4526,GLOSTER,gloster,zum,APPRART,zu,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,Weiterlesen,NN,weiterlesen,32408,,
qd,vnh9.0,4406,4526,GLOSTER,gloster,.,$.,--,32408,,
qd,vnh9.0,4533,4597,KÖNIG HEINRICH,könig_heinrich,Ich,PPER,ich,32408,könig_heinrich,(32)
qd,vnh9.0,4533,4597,KÖNIG HEINRICH,könig_heinrich,bitt,VVFIN,bitt,32408,,
qd,vnh9.0,4533,4597,KÖNIG HEINRICH,könig_heinrich,',$[,--,32408,,
qd,vnh9.0,4533,4597,KÖNIG HEINRICH,könig_heinrich,Euch,PPER,euch,32408,,
qd,vnh9.0,4533,4597,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,4533,4597,KÖNIG HEINRICH,könig_heinrich,Ohm,NN,ohm,32408,,
qd,vnh9.0,4533,4597,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,32408,,
qd,vnh9.0,4533,4597,KÖNIG HEINRICH,könig_heinrich,Winchester,NN,winchester,32408,,
qd,vnh9.0,4533,4597,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,4533,4597,KÖNIG HEINRICH,könig_heinrich,lest,VVFIN,lesen,32408,,
qd,vnh9.0,4533,4597,KÖNIG HEINRICH,könig_heinrich,weiter,ADV,weiter,32408,,
qd,vnh9.0,4533,4597,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,»,XY,»,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,Ferner,ADV,ferner,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,sind,VAFIN,sein,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,selbige,ADJA,selbig,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,übereingekommen,VVPP,übereingekommen,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,",","$,",--,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,daß,KOUS,daß,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,die,ART,der,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,Herzogtümer,NN,herzogtümer,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,Anjou,NE,anjou,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,und,KON,und,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,Maine,NN,maine,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,frei,ADJD,frei,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,gelassen,VVPP,lassen,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,und,KON,und,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,dem,ART,der,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,Könige,NN,könig,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,",","$,",--,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,ihrem,PPOSAT,ihr,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,Vater,NN,vater,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,",","$,",--,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,übergeben,VVINF,übergeben,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,werden,VAFIN,werden,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,sollen,VMFIN,sollen,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,:,$.,--,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,auch,ADV,auch,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,daß,KOUS,daß,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,sie,PPER,sie,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,auf,APPR,auf,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,des,ART,der,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,Königs,NN,könig,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,eigne,ADJA,eign,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,Kosten,NN,kosten,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,hinübergeschafft,VVPP,hinübergeschaffen,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,werden,VAINF,werden,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,soll,VMFIN,sollen,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,",","$,",--,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,ohne,KOUI,ohne,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,Mitgift,NN,mitgift,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,zu,PTKZU,zu,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,erhalten,VVINF,erhalten,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,.,$.,--,32408,,
qd,vnh9.0,4602,4860,KARDINAL,kardinal,«,XY,«,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Sie,PPER,sie,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,stehn,VVFIN,stehn,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,uns,PPER,uns,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,an,PTKVZ,an,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,–,XY,–,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Lord,NN,lord,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Markgraf,NE,markgraf,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,kniee,VVFIN,kniee,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,nieder,PTKVZ,nieder,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Sei,VAIMP,sei,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,hier,ADV,hier,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,ernannt,VVPP,ernennen,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,zum,APPRART,zu,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,ersten,ADJA,erster,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Herzog,NE,herzog,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Suffolk,NE,suffolk,32408,suffolk,(59)
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,mit,APPR,mit,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,dem,ART,der,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Schwert,NN,schwert,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,umgürtet,ADJD,umgürten,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,–,XY,–,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Vetter,NE,vetter,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,York,NE,york,32408,york,(67)
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Ihr,PPOSAT,ihr,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,seid,ADJD,sein,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,hiemit,ADJD,hiemit,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,entlassen,VVPP,entlassen,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Von,APPR,von,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,der,ART,der,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Regentschaft,NN,regentschaft,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,den,ART,der,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,fränk,ADJD,fränk,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,',$[,--,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,schen,VVINF,sch,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Landen,VVFIN,lande,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Bis,APPR,bis,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,achtzehn,CARD,achtzehn,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Monden,NN,mond,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Zeit,NN,zeit,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,verstrichen,VVPP,verstreichen,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,sind,VAFIN,sein,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,–,XY,–,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Dank,NN,dank,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Oheim,NE,oheim,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Winchester,NE,winchester,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,4865,5442,KÖNIG HEINRICH,könig_heinrich,Gloster,NN,gloster,32408,gloster,(23)
