corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r2mf.0,155891,155966,eulalia,155918,155922,Mein,eulalia
qd,r2mf.0,155891,155966,eulalia,155923,155930,Wilhelm,wilhelm
qd,r2mf.0,155971,155997,unbekannte,155985,155988,Ich,unbekannte
qd,r2mf.0,156002,156052,eulalia,156016,156023,Malchen,malchen
qd,r2mf.0,156165,156374,eulalia,156195,156198,ich,eulalia
qd,r2mf.0,156165,156374,eulalia,156221,156225,mich,eulalia
qd,r2mf.0,156165,156374,eulalia,156226,156231,meine,eulalia
qd,r2mf.0,156165,156374,eulalia,156280,156283,ich,eulalia
qd,r2mf.0,156165,156374,eulalia,156292,156296,mein,eulalia
qd,r2mf.0,156165,156374,eulalia,156314,156317,ich,eulalia
qd,r2mf.0,156165,156374,eulalia,156333,156336,ich,eulalia
qd,r2mf.0,156406,156950,eulalia,156509,156513,mein,eulalia
qd,r2mf.0,156406,156950,eulalia,156522,156528,meinen,eulalia
qd,r2mf.0,156406,156950,eulalia,156547,156550,mir,eulalia
qd,r2mf.0,156406,156950,eulalia,156592,156595,ich,eulalia
qd,r2mf.0,156406,156950,eulalia,156657,156660,ich,eulalia
qd,r2mf.0,156406,156950,eulalia,156690,156696,meiner,eulalia
qd,r2mf.0,156406,156950,eulalia,156718,156722,mich,eulalia
qd,r2mf.0,156406,156950,eulalia,156744,156750,meiner,eulalia
qd,r2mf.0,156406,156950,eulalia,156781,156788,Wilhelm,wilhelm
qd,r2mf.0,156406,156950,eulalia,156795,156802,Malchen,malchen
qd,r2mf.0,156406,156950,eulalia,156807,156813,meinem,eulalia
qd,r2mf.0,156406,156950,eulalia,156848,156851,mir,eulalia
qd,r2mf.0,156955,157744,unbekannte,156975,156982,Eulalia,eulalia
qd,r2mf.0,156955,157744,unbekannte,157005,157008,ich,unbekannte
qd,r2mf.0,156955,157744,unbekannte,157090,157093,ich,unbekannte
qd,r2mf.0,156955,157744,unbekannte,157099,157105,meinen,unbekannte
qd,r2mf.0,156955,157744,unbekannte,157162,157165,ich,unbekannte
qd,r2mf.0,156955,157744,unbekannte,157177,157181,mein,unbekannte
qd,r2mf.0,156955,157744,unbekannte,157213,157216,ich,unbekannte
qd,r2mf.0,156955,157744,unbekannte,157338,157341,ich,unbekannte
qd,r2mf.0,156955,157744,unbekannte,157357,157360,mir,unbekannte
qd,r2mf.0,157374,157568,_stage,157518,157527,Der Major,major
qd,r2mf.0,157374,157568,_stage,157522,157527,Major,major
qd,r2mf.0,157572,157744,_stage,157576,157581,Franz,franz
qd,r2mf.0,157749,158093,eulalia,158009,158013,mich,eulalia
qd,r2mf.0,157749,158093,eulalia,158040,158045,meine,eulalia
qd,r2mf.0,157749,158093,eulalia,158084,158088,mein,eulalia
qd,r2mf.0,158098,158199,unbekannte,158148,158155,Eulalia,eulalia
qd,r2mf.0,158326,158422,eulalia,158345,158348,ich,eulalia
qd,r2mf.0,158428,158712,unbekannte,158495,158499,mein,unbekannte
qd,r2mf.0,158428,158712,unbekannte,158656,158663,Eulalia,eulalia
qd,r2mf.0,158428,158712,unbekannte,158680,158687,Wilhelm,wilhelm
qd,r2mf.0,158428,158712,unbekannte,158704,158711,Malchen,malchen
qd,r2mf.0,159019,159193,unbekannte,159034,159037,Ich,unbekannte
qd,r2mf.0,159055,159187,_stage,159070,159079,der Major,major
qd,r2mf.0,159055,159187,_stage,159074,159079,Major,major
