corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sw.0,3207,3519,GRAF,graf,was,PWS,was,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,schaun,VVFIN,schaun,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,S,XY,--,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,denn,KON,denn,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,Ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,3207,3519,GRAF,graf,fahr,VVFIN,fahr,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,heut,ADV,heut,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,in,APPR,in,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,die,ART,der,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,Stadt,NN,stadt,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,3207,3519,GRAF,graf,brauch,VVFIN,brauch,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,kein,PIAT,kein,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,Bukett,NN,bukett,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,Stecken,NN,stecke,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,S,XY,--,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,die,ART,der,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,Blumen,NN,blume,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,einzeln,ADJD,einzeln,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,in,APPR,in,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,die,ART,der,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,Vasen,NN,vase,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,und,KON,und,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,Gläser,NN,glas,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,die,ART,der,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,drin,ADV,drin,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,herumstehen,VVINF,herumstehen,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,So,ADV,so,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,wie,KOKOM,wie,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,s,PPER,--,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,jetzt,ADV,jetzt,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,modern,ADJD,modern,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,ist,VAFIN,sein,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,Nimmt,VVFIN,nehmen,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,die,ART,der,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,Blumen,NN,blume,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,in,APPR,in,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,die,ART,der,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,Hand,NN,hand,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,und,KON,und,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,riecht,VVFIN,riechen,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,daran,PROAV,daran,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,Scheint,NE,scheint,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,nachzusinnen,VVFIN,nachzusinnen,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,Halt,NN,halt,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,da,ADV,da,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,ein,ART,ein,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,Wagen,NN,wagen,13337,,
qd,v3sw.0,3207,3519,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,3524,3603,GÄRTNER,gärtner,Das,PDS,der,13337,,
qd,v3sw.0,3524,3603,GÄRTNER,gärtner,sind,VAFIN,sein,13337,,
qd,v3sw.0,3524,3603,GÄRTNER,gärtner,die,ART,der,13337,,
qd,v3sw.0,3524,3603,GÄRTNER,gärtner,Rappen,NN,rappe,13337,,
qd,v3sw.0,3524,3603,GÄRTNER,gärtner,von,APPR,von,13337,,
qd,v3sw.0,3524,3603,GÄRTNER,gärtner,Seiner,PPOSAT,sein,13337,,
qd,v3sw.0,3524,3603,GÄRTNER,gärtner,Durchlaucht,NN,durchlaucht,13337,,
qd,v3sw.0,3524,3603,GÄRTNER,gärtner,.,$.,--,13337,,
qd,v3sw.0,3524,3603,GÄRTNER,gärtner,Ich,PPER,ich,13337,gärtner,(3)
qd,v3sw.0,3524,3603,GÄRTNER,gärtner,kenn,VVFIN,kenn,13337,,
qd,v3sw.0,3524,3603,GÄRTNER,gärtner,',$[,--,13337,,
qd,v3sw.0,3524,3603,GÄRTNER,gärtner,sie,PPER,sie,13337,,
qd,v3sw.0,3524,3603,GÄRTNER,gärtner,am,APPRART,an,13337,,
qd,v3sw.0,3524,3603,GÄRTNER,gärtner,Schritt,NN,schritt,13337,,
qd,v3sw.0,3524,3603,GÄRTNER,gärtner,.,$.,--,13337,,
qd,v3sw.0,3608,3669,GRAF,graf,Also,ADV,also,13337,,
qd,v3sw.0,3608,3669,GRAF,graf,ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,3608,3669,GRAF,graf,dank,APPR,dank,13337,,
qd,v3sw.0,3608,3669,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,3608,3669,GRAF,graf,Ihnen,PPER,ihnen,13337,,
qd,v3sw.0,3608,3669,GRAF,graf,schön,ADJD,schön,13337,,
qd,v3sw.0,3608,3669,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,3608,3669,GRAF,graf,Gibt,VVFIN,geben,13337,,
qd,v3sw.0,3608,3669,GRAF,graf,ihm,PPER,ihm,13337,,
qd,v3sw.0,3608,3669,GRAF,graf,die,ART,der,13337,,
qd,v3sw.0,3608,3669,GRAF,graf,Rosen,NN,rose,13337,,
qd,v3sw.0,3608,3669,GRAF,graf,zurück,PTKVZ,zurück,13337,,
qd,v3sw.0,3608,3669,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,3749,3787,GÄRTNER,gärtner,Küss,NE,küss,13337,,
qd,v3sw.0,3749,3787,GÄRTNER,gärtner,',$[,--,13337,,
qd,v3sw.0,3749,3787,GÄRTNER,gärtner,die,ART,der,13337,,
qd,v3sw.0,3749,3787,GÄRTNER,gärtner,Hand,NN,hand,13337,,
qd,v3sw.0,3749,3787,GÄRTNER,gärtner,",","$,",--,13337,,
qd,v3sw.0,3749,3787,GÄRTNER,gärtner,Durchlaucht,NN,durchlaucht,13337,,
qd,v3sw.0,3749,3787,GÄRTNER,gärtner,.,$.,--,13337,,
qd,v3sw.0,3792,3820,FÜRST,der_fürst,Guten,ADJA,gute,13337,,
qd,v3sw.0,3792,3820,FÜRST,der_fürst,Morgen,NN,morgen,13337,,
qd,v3sw.0,3792,3820,FÜRST,der_fürst,",","$,",--,13337,,
qd,v3sw.0,3792,3820,FÜRST,der_fürst,Peter,NE,peter,13337,,
qd,v3sw.0,3792,3820,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,3849,4025,FÜRST,der_fürst,Hat,VAFIN,haben,13337,,
qd,v3sw.0,3849,4025,FÜRST,der_fürst,den,ART,der,13337,,
qd,v3sw.0,3849,4025,FÜRST,der_fürst,leichten,ADJA,leicht,13337,,
qd,v3sw.0,3849,4025,FÜRST,der_fürst,Diplomatenakzent,NN,diplomatenakzent,13337,,
qd,v3sw.0,3849,4025,FÜRST,der_fürst,eines,ART,ein,13337,,
qd,v3sw.0,3849,4025,FÜRST,der_fürst,Herrn,NN,herr,13337,,
qd,v3sw.0,3849,4025,FÜRST,der_fürst,",","$,",--,13337,,
qd,v3sw.0,3849,4025,FÜRST,der_fürst,der,ART,der,13337,,
qd,v3sw.0,3849,4025,FÜRST,der_fürst,ebensoviel,ADJA,ebensoviel,13337,,
qd,v3sw.0,3849,4025,FÜRST,der_fürst,Französisch,NN,französisch,13337,,
qd,v3sw.0,3849,4025,FÜRST,der_fürst,spricht,VVFIN,sprechen,13337,,
qd,v3sw.0,3849,4025,FÜRST,der_fürst,als,APPR,als,13337,,
qd,v3sw.0,3849,4025,FÜRST,der_fürst,Deutsch,NN,deutsch,13337,,
qd,v3sw.0,3849,4025,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,4031,4093,GRAF,graf,Grüß,NN,grüß,13337,,
qd,v3sw.0,4031,4093,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,4031,4093,GRAF,graf,dich,PRF,dich,13337,,
qd,v3sw.0,4031,4093,GRAF,graf,Gott,NN,gott,13337,,
qd,v3sw.0,4031,4093,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,4031,4093,GRAF,graf,alter,ADJA,alt,13337,,
qd,v3sw.0,4031,4093,GRAF,graf,Freund,NN,freund,13337,,
qd,v3sw.0,4031,4093,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,4031,4093,GRAF,graf,Wie,PWAV,wie,13337,,
qd,v3sw.0,4031,4093,GRAF,graf,geht,VVFIN,gehen,13337,,
qd,v3sw.0,4031,4093,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,4031,4093,GRAF,graf,s,PPER,--,13337,,
qd,v3sw.0,4031,4093,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,4031,4093,GRAF,graf,wie,PWAV,wie,13337,,
qd,v3sw.0,4031,4093,GRAF,graf,steht,VVFIN,stehen,13337,,
qd,v3sw.0,4031,4093,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,4031,4093,GRAF,graf,s,PPER,--,13337,,
qd,v3sw.0,4031,4093,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,4098,4139,FÜRST,der_fürst,Danke,NE,danke,13337,,
qd,v3sw.0,4098,4139,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,4098,4139,FÜRST,der_fürst,Prachtvolles,ADJA,prachtvoll,13337,,
qd,v3sw.0,4098,4139,FÜRST,der_fürst,Wetter,NN,wetter,13337,,
qd,v3sw.0,4098,4139,FÜRST,der_fürst,heute,ADV,heute,13337,,
qd,v3sw.0,4098,4139,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,Danke,NN,danke,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,",","$,",--,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,vor,APPR,vor,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,Tisch,NN,tisch,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,Eine,ART,ein,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,von,APPR,von,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,meinen,PPOSAT,mein,13337,der_fürst,(4)
qd,v3sw.0,4188,4331,FÜRST,der_fürst,Zigaretten,NN,zigarette,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,",","$,",--,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,wenn,KOUS,wenn,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,du,PPER,du,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,erlaubst,VVFIN,erlaubst,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,Nimmt,VVFIN,nehmen,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,eine,ART,ein,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,Zigarette,NN,zigarette,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,aus,APPR,aus,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,seiner,PPOSAT,sein,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,Zigarrentasche,NN,zigarrentasche,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,und,KON,und,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,zündet,VVFIN,zünden,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,sie,PPER,sie,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,an,PTKVZ,an,13337,,
qd,v3sw.0,4188,4331,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,Daß,KOUS,daß,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,du,PPER,du,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,dich,PRF,dich,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,wieder,ADV,wieder,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,einmal,ADV,einmal,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,um,APPR,um,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,einen,ART,ein,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,umschaust,ADJD,umschaust,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,Weißt,VVFIN,weißen,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,du,PPER,du,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,überhaupt,ADV,überhaupt,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,wie,PWAV,wie,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,lang,ADV,lang,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,du,PPER,du,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,da,ADV,da,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,warst,VAFIN,sein,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,Drei,CARD,drei,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,Wochen,NN,woche,13337,,
qd,v3sw.0,4338,4451,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,4456,4514,FÜRST,der_fürst,Ist,VAFIN,sein,13337,,
qd,v3sw.0,4456,4514,FÜRST,der_fürst,',$[,--,13337,,
qd,v3sw.0,4456,4514,FÜRST,der_fürst,s,PPER,--,13337,,
qd,v3sw.0,4456,4514,FÜRST,der_fürst,wirklich,ADJD,wirklich,13337,,
qd,v3sw.0,4456,4514,FÜRST,der_fürst,schon,ADV,schon,13337,,
qd,v3sw.0,4456,4514,FÜRST,der_fürst,so,ADV,so,13337,,
qd,v3sw.0,4456,4514,FÜRST,der_fürst,lang,ADJD,lang,13337,,
qd,v3sw.0,4456,4514,FÜRST,der_fürst,?,$.,--,13337,,
qd,v3sw.0,4519,4557,GRAF,graf,Na,ITJ,na,13337,,
qd,v3sw.0,4519,4557,GRAF,graf,was,PWS,was,13337,,
qd,v3sw.0,4519,4557,GRAF,graf,machst,VVFIN,machsen,13337,,
qd,v3sw.0,4519,4557,GRAF,graf,dich,PRF,dich,13337,,
qd,v3sw.0,4519,4557,GRAF,graf,denn,ADV,denn,13337,,
qd,v3sw.0,4519,4557,GRAF,graf,so,ADV,so,13337,,
qd,v3sw.0,4519,4557,GRAF,graf,rar,ADJD,rar,13337,,
qd,v3sw.0,4519,4557,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,Sei,VAIMP,sein,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,bös,FM,bös,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,',$[,--,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,Es,PPER,es,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,ist,VAFIN,sein,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,ja,ADV,ja,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,wahr,ADJD,wahr,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,Und,KON,und,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,heut,ADV,heuen,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,komm,ADJD,komm,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,',$[,--,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,ich,PPER,ich,13337,der_fürst,(4)
qd,v3sw.0,4562,4652,FÜRST,der_fürst,eigentlich,ADV,eigentlich,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,nur,ADV,nur,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,dir,PPER,dir,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,adieu,ADJD,adieu,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,sagen,VVINF,sagen,13337,,
qd,v3sw.0,4562,4652,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,4657,4675,GRAF,graf,Wie,PWAV,wie,13337,,
qd,v3sw.0,4657,4675,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,4657,4675,GRAF,graf,adieu,ADJD,adieu,13337,,
qd,v3sw.0,4657,4675,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,4680,4718,FÜRST,der_fürst,Morgen,ADV,morgen,13337,,
qd,v3sw.0,4680,4718,FÜRST,der_fürst,fahr,ADV,fahr,13337,,
qd,v3sw.0,4680,4718,FÜRST,der_fürst,',$[,--,13337,,
qd,v3sw.0,4680,4718,FÜRST,der_fürst,ich,PPER,ich,13337,der_fürst,(4)
qd,v3sw.0,4680,4718,FÜRST,der_fürst,nämlich,ADV,nämlich,13337,,
qd,v3sw.0,4680,4718,FÜRST,der_fürst,fort,PTKVZ,fort,13337,,
qd,v3sw.0,4680,4718,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,4723,4757,GRAF,graf,Du,PPER,du,13337,,
qd,v3sw.0,4723,4757,GRAF,graf,fährst,VVFIN,fährst,13337,,
qd,v3sw.0,4723,4757,GRAF,graf,fort,PTKVZ,fort,13337,,
qd,v3sw.0,4723,4757,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,4723,4757,GRAF,graf,Wohin,PWAV,wohin,13337,,
qd,v3sw.0,4723,4757,GRAF,graf,denn,KON,denn,13337,,
qd,v3sw.0,4723,4757,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,4762,4819,FÜRST,der_fürst,An,APPR,an,13337,,
qd,v3sw.0,4762,4819,FÜRST,der_fürst,die,ART,der,13337,,
qd,v3sw.0,4762,4819,FÜRST,der_fürst,See,NN,see,13337,,
qd,v3sw.0,4762,4819,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,4762,4819,FÜRST,der_fürst,Und,KON,und,13337,,
qd,v3sw.0,4762,4819,FÜRST,der_fürst,ihr,PPER,ihr,13337,,
qd,v3sw.0,4762,4819,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,4762,4819,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,4762,4819,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,4762,4819,FÜRST,der_fürst,habt,VAFIN,haben,13337,,
qd,v3sw.0,4762,4819,FÜRST,der_fürst,ihr,PPER,ihr,13337,,
qd,v3sw.0,4762,4819,FÜRST,der_fürst,noch,ADV,noch,13337,,
qd,v3sw.0,4762,4819,FÜRST,der_fürst,nichts,PIS,nichts,13337,,
qd,v3sw.0,4762,4819,FÜRST,der_fürst,vor,PTKVZ,vor,13337,,
qd,v3sw.0,4762,4819,FÜRST,der_fürst,?,$.,--,13337,,
qd,v3sw.0,4824,4887,GRAF,graf,Ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,4824,4887,GRAF,graf,hab,VAFIN,hab,13337,,
qd,v3sw.0,4824,4887,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,4824,4887,GRAF,graf,noch,ADV,noch,13337,,
qd,v3sw.0,4824,4887,GRAF,graf,gar,ADV,gar,13337,,
qd,v3sw.0,4824,4887,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,4824,4887,GRAF,graf,drüber,ADV,drüber,13337,,
qd,v3sw.0,4824,4887,GRAF,graf,nachgedacht,VVPP,nachdenken,13337,,
qd,v3sw.0,4824,4887,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,4824,4887,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,4824,4887,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,4824,4887,GRAF,graf,das,ART,der,13337,,
qd,v3sw.0,4824,4887,GRAF,graf,Jahr,NN,jahr,13337,,
qd,v3sw.0,4824,4887,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,Nun,ADV,nun,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,ja,ADV,ja,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,",","$,",--,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,ihr,PPOSAT,ihr,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,habt,VAFIN,haben,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,es,PPER,es,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,hier,ADV,hier,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,heraußen,VVFIN,heraußen,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,so,ADV,so,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,wunderschön,ADJD,wunderschön,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,der,ART,der,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,Riesenpark,NN,riesenpark,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,"!",$.,--,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,Aber,KON,aber,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,irgend,ADV,irgend,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,wohin,PWAV,wohin,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,wirst,VAFIN,werden,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,du,PPER,du,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,ja,ADV,ja,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,doch,ADV,doch,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,im,APPRART,in,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,Sommer,NN,sommer,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,reisen,VVINF,reisen,13337,,
qd,v3sw.0,4892,5021,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,5026,5072,GRAF,graf,Ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,5026,5072,GRAF,graf,weiß,VVFIN,weiß,13337,,
qd,v3sw.0,5026,5072,GRAF,graf,noch,ADV,noch,13337,,
qd,v3sw.0,5026,5072,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,5026,5072,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,5026,5072,GRAF,graf,Ist,VAFIN,sein,13337,,
qd,v3sw.0,5026,5072,GRAF,graf,ja,ADV,ja,13337,,
qd,v3sw.0,5026,5072,GRAF,graf,alles,PIS,alle,13337,,
qd,v3sw.0,5026,5072,GRAF,graf,egal,ADV,egal,13337,,
qd,v3sw.0,5026,5072,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,5077,5102,FÜRST,der_fürst,Was,PWS,was,13337,,
qd,v3sw.0,5077,5102,FÜRST,der_fürst,hast,VAFIN,haben,13337,,
qd,v3sw.0,5077,5102,FÜRST,der_fürst,du,PPER,du,13337,,
qd,v3sw.0,5077,5102,FÜRST,der_fürst,denn,ADV,denn,13337,,
qd,v3sw.0,5077,5102,FÜRST,der_fürst,?,$.,--,13337,,
qd,v3sw.0,5107,5149,GRAF,graf,Lieber,ADJD,lieb,13337,,
qd,v3sw.0,5107,5149,GRAF,graf,alter,ADJA,alt,13337,,
qd,v3sw.0,5107,5149,GRAF,graf,Freund,NN,freund,13337,,
qd,v3sw.0,5107,5149,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,5107,5149,GRAF,graf,bergab,FM,bergab,13337,,
qd,v3sw.0,5107,5149,GRAF,graf,geht,VVFIN,gehen,13337,,
qd,v3sw.0,5107,5149,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,5107,5149,GRAF,graf,s,PPER,--,13337,,
qd,v3sw.0,5107,5149,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,5154,5236,FÜRST,der_fürst,Wieso,NE,wieso,13337,,
qd,v3sw.0,5154,5236,FÜRST,der_fürst,?,$.,--,13337,,
qd,v3sw.0,5154,5236,FÜRST,der_fürst,Was,PWS,was,13337,,
qd,v3sw.0,5154,5236,FÜRST,der_fürst,sind,VAFIN,sein,13337,,
qd,v3sw.0,5154,5236,FÜRST,der_fürst,das,ART,der,13337,,
qd,v3sw.0,5154,5236,FÜRST,der_fürst,für,APPR,für,13337,,
qd,v3sw.0,5154,5236,FÜRST,der_fürst,komische,ADJA,komisch,13337,,
qd,v3sw.0,5154,5236,FÜRST,der_fürst,Ausdrücke,NN,ausdruck,13337,,
qd,v3sw.0,5154,5236,FÜRST,der_fürst,",","$,",--,13337,,
