corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,seinen,PPOSAT,sein,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,Begleitern,NN,begleiter,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,auf,APPR,auf,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,den,ART,der,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,Rasen,NN,rase,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,nieder,PTKVZ,nieder,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,Ein,ART,ein,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,als,APPR,als,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,Satyr,NN,satyr,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,verkleideter,ADJA,verkleidet,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,Atellan,NN,atellan,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,stellt,VVFIN,stellen,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,zur,APPRART,zu,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,linken,ADJA,linker,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,Seite,NN,seite,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,der,ART,der,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,Ölsäcke,NN,ölsack,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,spielt,VVFIN,spielen,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,auf,APPR,auf,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,der,ART,der,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,Querpfeife,NN,querpfeife,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,ein,ART,ein,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,zweiter,ADJA,zweiter,22548,,(12)|(50)
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,als,KOUS,als,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,Pomona,NE,pomona,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,aufgeputzt,VVPP,aufputzen,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,zur,APPRART,zu,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,rechten,ADJA,rechen,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,rührt,VVFIN,rühren,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,klingelnde,ADJA,klingelnd,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,Schellen,NN,schelle,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,zwei,CARD,zwei,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,andere,ADJA,anderer,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,der,PRELS,der,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,eine,ART,ein,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,als,APPR,als,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,Faun,NN,faun,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,der,ART,der,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,zweite,ADJA,zweiter,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,als,APPR,als,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,Nymphe,NN,nymphe,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,gekleidet,VVPP,kleiden,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,wollen,VMFIN,wollen,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,die,ART,der,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,beölten,ADJA,beölt,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,Säcke,NN,säcke,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,besteigen,VVINF,besteigen,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,gleiten,VVFIN,gleiten,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,aber,ADV,aber,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,immer,ADV,immer,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,mit,APPR,mit,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,lustigen,ADJA,lustig,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,Wendungen,NN,wendung,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,aus,PTKVZ,aus,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,51470,51485,HANNIBAL,hannibal,lacht,VVFIN,lachen,22548,,
qd,nmfv.0,51470,51485,HANNIBAL,hannibal,herzlich,ADJD,herzlich,22548,,
qd,nmfv.0,51470,51485,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,51991,52076,EIN ALS KARTHAGISCHER KRIEGER VERKLEIDETER RÖMER,ein_als_karthagischer_krieger_verkleideter_römer,der,ART,der,22548,,
qd,nmfv.0,51991,52076,EIN ALS KARTHAGISCHER KRIEGER VERKLEIDETER RÖMER,ein_als_karthagischer_krieger_verkleideter_römer,unter,APPR,unter,22548,,
qd,nmfv.0,51991,52076,EIN ALS KARTHAGISCHER KRIEGER VERKLEIDETER RÖMER,ein_als_karthagischer_krieger_verkleideter_römer,dem,ART,der,22548,,
qd,nmfv.0,51991,52076,EIN ALS KARTHAGISCHER KRIEGER VERKLEIDETER RÖMER,ein_als_karthagischer_krieger_verkleideter_römer,Mantel,NN,mantel,22548,,
qd,nmfv.0,51991,52076,EIN ALS KARTHAGISCHER KRIEGER VERKLEIDETER RÖMER,ein_als_karthagischer_krieger_verkleideter_römer,ein,ART,ein,22548,,
qd,nmfv.0,51991,52076,EIN ALS KARTHAGISCHER KRIEGER VERKLEIDETER RÖMER,ein_als_karthagischer_krieger_verkleideter_römer,Paket,NN,paket,22548,,
qd,nmfv.0,51991,52076,EIN ALS KARTHAGISCHER KRIEGER VERKLEIDETER RÖMER,ein_als_karthagischer_krieger_verkleideter_römer,zu,PTKZU,zu,22548,,
qd,nmfv.0,51991,52076,EIN ALS KARTHAGISCHER KRIEGER VERKLEIDETER RÖMER,ein_als_karthagischer_krieger_verkleideter_römer,halten,VVINF,halten,22548,,
qd,nmfv.0,51991,52076,EIN ALS KARTHAGISCHER KRIEGER VERKLEIDETER RÖMER,ein_als_karthagischer_krieger_verkleideter_römer,scheint,VVFIN,scheinen,22548,,
qd,nmfv.0,51991,52076,EIN ALS KARTHAGISCHER KRIEGER VERKLEIDETER RÖMER,ein_als_karthagischer_krieger_verkleideter_römer,",","$,",--,22548,,
qd,nmfv.0,51991,52076,EIN ALS KARTHAGISCHER KRIEGER VERKLEIDETER RÖMER,ein_als_karthagischer_krieger_verkleideter_römer,tritt,VVFIN,treten,22548,,
qd,nmfv.0,51991,52076,EIN ALS KARTHAGISCHER KRIEGER VERKLEIDETER RÖMER,ein_als_karthagischer_krieger_verkleideter_römer,an,APPR,an,22548,,
qd,nmfv.0,51991,52076,EIN ALS KARTHAGISCHER KRIEGER VERKLEIDETER RÖMER,ein_als_karthagischer_krieger_verkleideter_römer,Hannibals,NN,hannibal,22548,,
qd,nmfv.0,51991,52076,EIN ALS KARTHAGISCHER KRIEGER VERKLEIDETER RÖMER,ein_als_karthagischer_krieger_verkleideter_römer,Seite,NN,seite,22548,,
qd,nmfv.0,51991,52076,EIN ALS KARTHAGISCHER KRIEGER VERKLEIDETER RÖMER,ein_als_karthagischer_krieger_verkleideter_römer,;,$.,--,22548,,
qd,nmfv.0,51991,52076,EIN ALS KARTHAGISCHER KRIEGER VERKLEIDETER RÖMER,ein_als_karthagischer_krieger_verkleideter_römer,für,APPR,für,22548,,
qd,nmfv.0,51991,52076,EIN ALS KARTHAGISCHER KRIEGER VERKLEIDETER RÖMER,ein_als_karthagischer_krieger_verkleideter_römer,sich,PRF,sich,22548,,
qd,nmfv.0,51991,52076,EIN ALS KARTHAGISCHER KRIEGER VERKLEIDETER RÖMER,ein_als_karthagischer_krieger_verkleideter_römer,.,$.,--,22548,,
qd,nmfv.0,52191,52234,DER RÖMER,der_römer,wirft,VVFIN,werfen,22548,,
qd,nmfv.0,52191,52234,DER RÖMER,der_römer,ihm,PPER,ihm,22548,,
qd,nmfv.0,52191,52234,DER RÖMER,der_römer,den,ART,der,22548,,
qd,nmfv.0,52191,52234,DER RÖMER,der_römer,Kopf,NN,kopf,22548,,
qd,nmfv.0,52191,52234,DER RÖMER,der_römer,Hasdrubals,NN,hasdrubal,22548,,
qd,nmfv.0,52191,52234,DER RÖMER,der_römer,vor,APPR,vor,22548,,
qd,nmfv.0,52191,52234,DER RÖMER,der_römer,die,ART,der,22548,,
qd,nmfv.0,52191,52234,DER RÖMER,der_römer,Füße,NN,fuß,22548,,
qd,nmfv.0,52191,52234,DER RÖMER,der_römer,.,$.,--,22548,,
qd,nmfv.0,52639,52665,HANNIBAL,hannibal,Er,PPER,er,22548,,
qd,nmfv.0,52639,52665,HANNIBAL,hannibal,nimmt,VVFIN,nehmen,22548,,
qd,nmfv.0,52639,52665,HANNIBAL,hannibal,Hasdrubals,NE,hasdrubal,22548,,
qd,nmfv.0,52639,52665,HANNIBAL,hannibal,Haupt,NE,haupt,22548,,
qd,nmfv.0,52639,52665,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,53152,53165,HANNIBAL,hannibal,Zu,APPR,zu,22548,,
qd,nmfv.0,53152,53165,HANNIBAL,hannibal,dem,ART,der,22548,,
qd,nmfv.0,53152,53165,HANNIBAL,hannibal,Römer,NE,römer,22548,,
qd,nmfv.0,53152,53165,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,53445,53457,HANNIBAL,hannibal,Zu,PTKZU,zu,22548,,
qd,nmfv.0,53445,53457,HANNIBAL,hannibal,Brasidas,VVINF,brasidas,22548,,(0)
qd,nmfv.0,53445,53457,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,53610,53622,HANNIBAL,hannibal,Brasidas,NE,brasidas,22548,,(0)
qd,nmfv.0,53610,53622,HANNIBAL,hannibal,ab,PTKVZ,ab,22548,,
qd,nmfv.0,53610,53622,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,53851,53857,HANNIBAL,hannibal,Kapua,NE,kapua,22548,,
qd,nmfv.0,53851,53857,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,53860,53896,HANNIBAL,hannibal,Ein,ART,ein,22548,,
qd,nmfv.0,53860,53896,HANNIBAL,hannibal,Zimmer,NN,zimmer,22548,,
qd,nmfv.0,53860,53896,HANNIBAL,hannibal,im,APPRART,in,22548,,
qd,nmfv.0,53860,53896,HANNIBAL,hannibal,Schlosse,NN,schloß,22548,,
qd,nmfv.0,53860,53896,HANNIBAL,hannibal,des,ART,der,22548,,
qd,nmfv.0,53860,53896,HANNIBAL,hannibal,Despoten,NN,despote,22548,,
qd,nmfv.0,53860,53896,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,53899,53993,HANNIBAL,hannibal,Der,ART,der,22548,,
qd,nmfv.0,53899,53993,HANNIBAL,hannibal,Despot,NN,despot,22548,,(52)
qd,nmfv.0,53899,53993,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,53899,53993,HANNIBAL,hannibal,viele,PIDAT,vieler,22548,,(63)|(17)
qd,nmfv.0,53899,53993,HANNIBAL,hannibal,Sklaven,NN,sklave,22548,,(68)
qd,nmfv.0,53899,53993,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,53899,53993,HANNIBAL,hannibal,Letztere,PIS,letzterer,22548,,
qd,nmfv.0,53899,53993,HANNIBAL,hannibal,mit,APPR,mit,22548,,
qd,nmfv.0,53899,53993,HANNIBAL,hannibal,Einpacken,NN,einpacke,22548,,
qd,nmfv.0,53899,53993,HANNIBAL,hannibal,von,APPR,von,22548,,
qd,nmfv.0,53899,53993,HANNIBAL,hannibal,Gold,NN,gold,22548,,
qd,nmfv.0,53899,53993,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,53899,53993,HANNIBAL,hannibal,kostbarem,ADJA,kostbar,22548,,
qd,nmfv.0,53899,53993,HANNIBAL,hannibal,Gerät,NN,gerät,22548,,
qd,nmfv.0,53899,53993,HANNIBAL,hannibal,beschäftigt,VVPP,beschäftigen,22548,,
qd,nmfv.0,53899,53993,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,54049,54072,ERSTER SKLAV,erster_sklav,beiseit,ADJD,beiseit,22548,,
qd,nmfv.0,54049,54072,ERSTER SKLAV,erster_sklav,zu,APPR,zu,22548,,
qd,nmfv.0,54049,54072,ERSTER SKLAV,erster_sklav,den,ART,der,22548,,
qd,nmfv.0,54049,54072,ERSTER SKLAV,erster_sklav,anderen,PIS,anderer,22548,,
qd,nmfv.0,54049,54072,ERSTER SKLAV,erster_sklav,.,$.,--,22548,,
qd,nmfv.0,54484,54494,ERSTER SKLAV,erster_3,jauchzend,ADJD,jauchzend,22548,,
qd,nmfv.0,54484,54494,ERSTER SKLAV,erster_3,.,$.,--,22548,,
qd,nmfv.0,54897,54962,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,Die,ART,der,22548,,(68
qd,nmfv.0,54897,54962,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,Sklaven,NN,sklave,22548,,68)|(68)
qd,nmfv.0,54897,54962,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,werfen,VVFIN,werfen,22548,,
qd,nmfv.0,54897,54962,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,ihn,PPER,ihn,22548,,
qd,nmfv.0,54897,54962,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,in,APPR,in,22548,,
qd,nmfv.0,54897,54962,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,die,ART,der,22548,,
qd,nmfv.0,54897,54962,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,Kiste,NN,kiste,22548,,
qd,nmfv.0,54897,54962,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,und,KON,und,22548,,
qd,nmfv.0,54897,54962,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,schlagen,VVFIN,schlagen,22548,,
qd,nmfv.0,54897,54962,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,sie,PPER,sie,22548,,
qd,nmfv.0,54897,54962,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,über,APPR,über,22548,,
qd,nmfv.0,54897,54962,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,ihm,PPER,ihm,22548,,
qd,nmfv.0,54897,54962,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,zu,PTKVZ,zu,22548,,
qd,nmfv.0,54897,54962,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,.,$.,--,22548,,
qd,nmfv.0,55152,55175,ERSTER SKLAV,erster_sklav,Auf,APPR,auf,22548,,
qd,nmfv.0,55152,55175,ERSTER SKLAV,erster_sklav,die,ART,der,22548,,
qd,nmfv.0,55152,55175,ERSTER SKLAV,erster_sklav,Kiste,NN,kiste,22548,,
qd,nmfv.0,55152,55175,ERSTER SKLAV,erster_sklav,klopfend,ADJD,klopfend,22548,,
qd,nmfv.0,55152,55175,ERSTER SKLAV,erster_sklav,.,$.,--,22548,,
qd,nmfv.0,55366,55385,ZWEITER SKLAV,zweiter_3,Vor,APPR,vor,22548,,
qd,nmfv.0,55366,55385,ZWEITER SKLAV,zweiter_3,Kapuas,NE,kapua,22548,,
qd,nmfv.0,55366,55385,ZWEITER SKLAV,zweiter_3,Nordtor,NE,nordtor,22548,,
qd,nmfv.0,55366,55385,ZWEITER SKLAV,zweiter_3,.,$.,--,22548,,
qd,nmfv.0,55400,55416,HANNIBAL,hannibal,mit,APPR,mit,22548,,
qd,nmfv.0,55400,55416,HANNIBAL,hannibal,seinem,PPOSAT,sein,22548,,
qd,nmfv.0,55400,55416,HANNIBAL,hannibal,Heer,NN,heer,22548,,
qd,nmfv.0,55400,55416,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,55661,55674,DIE BALEARISCHEN SCHLEUDERER,die_balearischen_schleuderer,springen,VVFIN,springen,22548,,
qd,nmfv.0,55661,55674,DIE BALEARISCHEN SCHLEUDERER,die_balearischen_schleuderer,vor,PTKVZ,vor,22548,,
qd,nmfv.0,55661,55674,DIE BALEARISCHEN SCHLEUDERER,die_balearischen_schleuderer,.,$.,--,22548,,
qd,nmfv.0,55817,55872,HANNIBAL,hannibal,Züge,NN,zug,22548,,
qd,nmfv.0,55817,55872,HANNIBAL,hannibal,kapuanischer,ADJA,kapuanisch,22548,,
qd,nmfv.0,55817,55872,HANNIBAL,hannibal,Sklaven,NN,sklave,22548,,(68)
qd,nmfv.0,55817,55872,HANNIBAL,hannibal,mit,APPR,mit,22548,,
qd,nmfv.0,55817,55872,HANNIBAL,hannibal,ihren,PPOSAT,ihr,22548,,
qd,nmfv.0,55817,55872,HANNIBAL,hannibal,gefesselten,ADJA,gefesselt,22548,,
qd,nmfv.0,55817,55872,HANNIBAL,hannibal,Herren,NN,herr,22548,,
qd,nmfv.0,55817,55872,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,56196,56218,HANNIBAL,hannibal,Wieder,ADV,wieder,22548,,
qd,nmfv.0,56196,56218,HANNIBAL,hannibal,zu,APPR,zu,22548,,
qd,nmfv.0,56196,56218,HANNIBAL,hannibal,den,ART,der,22548,,
qd,nmfv.0,56196,56218,HANNIBAL,hannibal,Sklaven,NN,sklave,22548,,(68)
qd,nmfv.0,56196,56218,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,56562,56584,HANNIBAL,hannibal,wieder,ADV,wieder,22548,,
qd,nmfv.0,56562,56584,HANNIBAL,hannibal,zu,APPR,zu,22548,,
qd,nmfv.0,56562,56584,HANNIBAL,hannibal,den,ART,der,22548,,
qd,nmfv.0,56562,56584,HANNIBAL,hannibal,Sklaven,NN,sklave,22548,,(68)
qd,nmfv.0,56562,56584,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,57087,57109,HANNIBAL,hannibal,Wieder,ADV,wieder,22548,,
qd,nmfv.0,57087,57109,HANNIBAL,hannibal,zu,APPR,zu,22548,,
qd,nmfv.0,57087,57109,HANNIBAL,hannibal,den,ART,der,22548,,
qd,nmfv.0,57087,57109,HANNIBAL,hannibal,Sklaven,NN,sklave,22548,,(68)
qd,nmfv.0,57087,57109,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,57232,57240,HANNIBAL,hannibal,Alle,PIDAT,alle,22548,,
qd,nmfv.0,57232,57240,HANNIBAL,hannibal,ab,PTKVZ,ab,22548,,
qd,nmfv.0,57232,57240,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,Eine,ART,ein,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,Höhe,NN,höhe,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,mit,APPR,mit,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,dichtem,ADJA,dicht,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,dunklem,ADJA,dunkel,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,Kastanienwald,NN,kastanienwald,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,bei,APPR,bei,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,Kapua,NE,kapua,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,Man,PIS,man,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,hört,VVFIN,hören,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,aus,APPR,aus,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,der,ART,der,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,Nähe,NN,nähe,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,das,ART,der,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,Brausen,NN,brausen,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,des,ART,der,22548,,
qd,nmfv.0,57244,57343,HANNIBAL,hannibal,Meers,NN,meer,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,Hannibal,NE,hannibal,22548,,(35)
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,windet,VVFIN,winden,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,zu,APPR,zu,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,Pferde,NN,pferd,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,rasch,ADJD,rasch,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,durch,APPR,durch,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,das,ART,der,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,Gebüsch,NN,gebüsch,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,steigt,VVFIN,steigen,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,an,APPR,an,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,einem,ART,ein,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,kleinen,ADJA,klein,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,Grasfleck,NN,grasfleck,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,ab,PTKVZ,ab,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,hängt,VVFIN,hängen,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,die,ART,der,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,Zügel,NN,zügel,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,des,ART,der,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,Pferdes,NN,pferd,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,an,APPR,an,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,einen,ART,ein,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,niedrigen,ADJA,niedrig,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,Baumast,NN,baumast,22548,,
qd,nmfv.0,57346,57499,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,57652,57712,HANNIBAL,hannibal,Er,PPER,er,22548,,
qd,nmfv.0,57652,57712,HANNIBAL,hannibal,stürzt,VVFIN,stürzen,22548,,
qd,nmfv.0,57652,57712,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,57652,57712,HANNIBAL,hannibal,auf,APPR,auf,22548,,
qd,nmfv.0,57652,57712,HANNIBAL,hannibal,die,ART,der,22548,,
qd,nmfv.0,57652,57712,HANNIBAL,hannibal,Erde,NN,erde,22548,,
qd,nmfv.0,57652,57712,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,57652,57712,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,57652,57712,HANNIBAL,hannibal,faßt,VVFIN,fassen,22548,,
qd,nmfv.0,57652,57712,HANNIBAL,hannibal,sie,PPER,sie,22548,,
qd,nmfv.0,57652,57712,HANNIBAL,hannibal,mit,APPR,mit,22548,,
qd,nmfv.0,57652,57712,HANNIBAL,hannibal,beiden,PIDAT,beide,22548,,
qd,nmfv.0,57652,57712,HANNIBAL,hannibal,Händen,NN,hand,22548,,
qd,nmfv.0,57652,57712,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,58893,58903,HANNIBAL,hannibal,ruft,VVFIN,rufen,22548,,
qd,nmfv.0,58893,58903,HANNIBAL,hannibal,laut,ADJD,laut,22548,,
qd,nmfv.0,58893,58903,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,58998,59009,HANNIBAL,hannibal,Am,APPRART,an,22548,,
qd,nmfv.0,58998,59009,HANNIBAL,hannibal,Gestade,NN,gestade,22548,,
qd,nmfv.0,58998,59009,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,59012,59046,HANNIBAL,hannibal,Die,ART,der,22548,,
qd,nmfv.0,59012,59046,HANNIBAL,hannibal,Flotte,NN,flotte,22548,,
qd,nmfv.0,59012,59046,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,59012,59046,HANNIBAL,hannibal,gerüstet,VVPP,rüsten,22548,,
qd,nmfv.0,59012,59046,HANNIBAL,hannibal,zum,APPRART,zu,22548,,
qd,nmfv.0,59012,59046,HANNIBAL,hannibal,Absegeln,NN,absegeln,22548,,
qd,nmfv.0,59012,59046,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,59049,59091,HANNIBAL,hannibal,Es,PPER,es,22548,,
qd,nmfv.0,59049,59091,HANNIBAL,hannibal,werden,VAFIN,werden,22548,,
qd,nmfv.0,59049,59091,HANNIBAL,hannibal,noch,ADV,noch,22548,,
qd,nmfv.0,59049,59091,HANNIBAL,hannibal,immer,ADV,immer,22548,,
qd,nmfv.0,59049,59091,HANNIBAL,hannibal,Truppen,NN,truppe,22548,,
