corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc0g.0,67142,67188,LENIS,leni,Handrücken,NN,handrücken,26002,,
qd,wc0g.0,67142,67188,LENIS,leni,über,APPR,über,26002,,
qd,wc0g.0,67142,67188,LENIS,leni,die,ART,der,26002,,
qd,wc0g.0,67142,67188,LENIS,leni,Augen,NN,auge,26002,,
qd,wc0g.0,67142,67188,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,67316,67337,LENIS,leni,zornig,ADV,zornig,26002,,
qd,wc0g.0,67316,67337,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,67316,67337,LENIS,leni,unter,APPR,unter,26002,,
qd,wc0g.0,67316,67337,LENIS,leni,Tränen,NN,träne,26002,,
qd,wc0g.0,67316,67337,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,67932,67966,LENIS,leni,sich,PRF,sich,26002,,
qd,wc0g.0,67932,67966,LENIS,leni,hastig,ADJD,hastig,26002,,
qd,wc0g.0,67932,67966,LENIS,leni,die,ART,der,26002,,
qd,wc0g.0,67932,67966,LENIS,leni,Tränen,NN,träne,26002,,
qd,wc0g.0,67932,67966,LENIS,leni,abwischend,ADJD,abwischend,26002,,
qd,wc0g.0,67932,67966,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,68062,68087,LENZ,lenz,geht,VVFIN,gehen,26002,,
qd,wc0g.0,68062,68087,LENZ,lenz,ohne,APPR,ohne,26002,,
qd,wc0g.0,68062,68087,LENZ,lenz,Antwort,NN,antwort,26002,,
qd,wc0g.0,68062,68087,LENZ,lenz,hinaus,PTKVZ,hinaus,26002,,
qd,wc0g.0,68062,68087,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,68098,68116,LENIS,leni,ihm,PPER,ihm,26002,,
qd,wc0g.0,68098,68116,LENIS,leni,nachschreiend,ADJD,nachschreiend,26002,,
qd,wc0g.0,68098,68116,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,68235,68243,LENIS,leni,Vorhang,NN,vorhang,26002,,
qd,wc0g.0,68235,68243,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,68501,68510,LENIS,leni,mürrisch,ADJD,mürrisch,26002,,
qd,wc0g.0,68501,68510,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,68646,68657,BARBARA,barbara,gesprächig,ADJD,gesprächig,26002,,
qd,wc0g.0,68646,68657,BARBARA,barbara,.,$.,--,26002,,
qd,wc0g.0,68873,68883,BARBARA,barbara,anzüglich,ADJD,anzüglich,26002,,
qd,wc0g.0,68873,68883,BARBARA,barbara,.,$.,--,26002,,
qd,wc0g.0,69104,69117,LENIS,leni,gleichgültig,ADJD,gleichgültig,26002,,
qd,wc0g.0,69104,69117,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,70171,70176,LENIS,leni,müde,ADJD,müde,26002,,
qd,wc0g.0,70171,70176,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,70308,70354,LENIS,leni,steht,VVFIN,stehen,26002,,
qd,wc0g.0,70308,70354,LENIS,leni,auf,PTKVZ,auf,26002,,
qd,wc0g.0,70308,70354,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,70308,70354,LENIS,leni,nimmt,VVFIN,nehmen,26002,,
qd,wc0g.0,70308,70354,LENIS,leni,Nähzeug,NN,nähzeug,26002,,
qd,wc0g.0,70308,70354,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,70308,70354,LENIS,leni,Bluse,NN,bluse,26002,,
qd,wc0g.0,70308,70354,LENIS,leni,an,APPR,an,26002,,
qd,wc0g.0,70308,70354,LENIS,leni,sich,PRF,sich,26002,,
qd,wc0g.0,70308,70354,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,70462,70473,LENIS,leni,ungeduldig,ADJD,ungeduldig,26002,,
qd,wc0g.0,70462,70473,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,71601,71610,LENIS,leni,heftiger,ADJD,heftig,26002,,
qd,wc0g.0,71601,71610,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,71784,71803,BARBARA,barbara,neugierig,ADJD,neugierig,26002,,
qd,wc0g.0,71784,71803,BARBARA,barbara,",","$,",--,26002,,
qd,wc0g.0,71784,71803,BARBARA,barbara,lauernd,ADJD,lauernd,26002,,
qd,wc0g.0,71784,71803,BARBARA,barbara,.,$.,--,26002,,
qd,wc0g.0,71853,71873,LENIS,leni,wieder,ADV,wieder,26002,,
qd,wc0g.0,71853,71873,LENIS,leni,verschlossen,ADJD,verschließen,26002,,
qd,wc0g.0,71853,71873,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,Barbara,NE,barbara,26002,,(7)
qd,wc0g.0,72343,72510,LENIS,leni,Mang,NE,mang,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,wendet,VVFIN,wenden,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,sich,PRF,sich,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,zum,APPRART,zu,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,Gehen,NN,gehen,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,macht,VVFIN,machen,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,ein,ART,ein,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,paar,PIDAT,paar,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,Schritte,NN,schritt,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,gegen,APPR,gegen,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,die,ART,der,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,Türe,NN,türe,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,rechts,ADV,rechts,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,bleibt,VVFIN,bleiben,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,stehen,VVINF,stehen,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,kehrt,VVFIN,kehren,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,sich,PRF,sich,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,wieder,ADV,wieder,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,Leni,NE,leni,26002,,(4)
qd,wc0g.0,72343,72510,LENIS,leni,zu,PTKVZ,zu,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,die,PRELS,der,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,langsam,ADJD,langsam,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,nach,APPR,nach,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,links,ADV,links,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,abgehen,VVINF,abgehen,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,will,VMFIN,wollen,26002,,
qd,wc0g.0,72343,72510,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,72548,72557,LENIS,leni,mürrisch,ADJD,mürrisch,26002,,
qd,wc0g.0,72548,72557,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,72583,72591,BARBARA,barbara,lauernd,ADJD,lauernd,26002,,
qd,wc0g.0,72583,72591,BARBARA,barbara,.,$.,--,26002,,
qd,wc0g.0,72669,72676,LENIS,leni,hastig,ADJD,hastig,26002,,
qd,wc0g.0,72669,72676,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,72842,72864,LENIS,leni,verlegen,ADJD,verlegen,26002,,
qd,wc0g.0,72842,72864,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,72842,72864,LENIS,leni,erschrocken,VVIZU,erschrocken,26002,,
qd,wc0g.0,72842,72864,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,72919,72945,BARBARA,barbara,mit,APPR,mit,26002,,
qd,wc0g.0,72919,72945,BARBARA,barbara,gespielter,ADJA,gespielt,26002,,
qd,wc0g.0,72919,72945,BARBARA,barbara,Entrüstung,NN,entrüstung,26002,,
qd,wc0g.0,72919,72945,BARBARA,barbara,.,$.,--,26002,,
qd,wc0g.0,73261,73275,LENIS,leni,wieder,ADV,wieder,26002,,
qd,wc0g.0,73261,73275,LENIS,leni,bockig,ADJD,bockig,26002,,
qd,wc0g.0,73261,73275,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,73682,73690,BARBARA,barbara,lauernd,ADJD,lauernd,26002,,
qd,wc0g.0,73682,73690,BARBARA,barbara,.,$.,--,26002,,
qd,wc0g.0,73945,73979,LENIS,leni,mit,APPR,mit,26002,,
qd,wc0g.0,73945,73979,LENIS,leni,einem,ART,ein,26002,,
qd,wc0g.0,73945,73979,LENIS,leni,plötzlichen,ADJA,plötzlich,26002,,
qd,wc0g.0,73945,73979,LENIS,leni,Entschlusse,NN,entschlus,26002,,
qd,wc0g.0,73945,73979,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,74042,74049,BARBARA,barbara,eifrig,ADJD,eifrig,26002,,
qd,wc0g.0,74042,74049,BARBARA,barbara,.,$.,--,26002,,
qd,wc0g.0,74364,74372,BARBARA,barbara,zögernd,ADJD,zögernd,26002,,
qd,wc0g.0,74364,74372,BARBARA,barbara,.,$.,--,26002,,
qd,wc0g.0,74549,74559,BARBARA,barbara,neugierig,ADJD,neugierig,26002,,
qd,wc0g.0,74549,74559,BARBARA,barbara,.,$.,--,26002,,
qd,wc0g.0,74596,74612,LENIS,leni,wieder,ADV,wieder,26002,,
qd,wc0g.0,74596,74612,LENIS,leni,unwillig,ADJD,unwillig,26002,,
qd,wc0g.0,74596,74612,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,74848,74889,LENIS,leni,hat,VAFIN,haben,26002,,
qd,wc0g.0,74848,74889,LENIS,leni,nach,APPR,nach,26002,,
qd,wc0g.0,74848,74889,LENIS,leni,der,ART,der,26002,,
qd,wc0g.0,74848,74889,LENIS,leni,Türe,NN,türe,26002,,
qd,wc0g.0,74848,74889,LENIS,leni,hin,APZR,hin,26002,,
qd,wc0g.0,74848,74889,LENIS,leni,gehorcht,VVPP,gehorchen,26002,,
qd,wc0g.0,74848,74889,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,74848,74889,LENIS,leni,halblaut,VVPP,halblaut,26002,,
qd,wc0g.0,74848,74889,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,Thomas,NE,thomas,26002,,(1)
qd,wc0g.0,74946,75056,_Stage,_Stage,tritt,VVFIN,treten,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,ein,ART,ein,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,von,APPR,von,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,rechts,ADV,rechts,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,",","$,",--,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,sonntäglich,ADJD,sonntäglich,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,gekleidet,VVPP,kleiden,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,.,$.,--,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,Er,PPER,er,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,nickt,VVFIN,nicken,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,kurz,ADJD,kurz,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,zum,APPRART,zu,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,Gruß,NN,gruß,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,und,KON,und,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,hängt,VVFIN,hängen,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,seinen,PPOSAT,sein,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,Hut,NN,hut,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,an,APPR,an,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,den,ART,der,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,Rahmen,NN,rahmen,26002,,
qd,wc0g.0,74946,75056,_Stage,_Stage,.,$.,--,26002,,
qd,wc0g.0,75068,75088,BARBARA,barbara,laut,ADJD,laut,26002,,
qd,wc0g.0,75068,75088,BARBARA,barbara,und,KON,und,26002,,
qd,wc0g.0,75068,75088,BARBARA,barbara,freundlich,ADJD,freundlich,26002,,
qd,wc0g.0,75068,75088,BARBARA,barbara,.,$.,--,26002,,
qd,wc0g.0,75452,75501,THOMAS,thomas,zieht,VVFIN,ziehen,26002,,
qd,wc0g.0,75452,75501,THOMAS,thomas,seinen,PPOSAT,sein,26002,,
qd,wc0g.0,75452,75501,THOMAS,thomas,Rock,NN,Rock,26002,,
qd,wc0g.0,75452,75501,THOMAS,thomas,aus,PTKVZ,aus,26002,,
qd,wc0g.0,75452,75501,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,75452,75501,THOMAS,thomas,hängt,VVFIN,hängen,26002,,
qd,wc0g.0,75452,75501,THOMAS,thomas,ihn,PPER,ihn,26002,,
qd,wc0g.0,75452,75501,THOMAS,thomas,an,APPR,an,26002,,
qd,wc0g.0,75452,75501,THOMAS,thomas,den,ART,der,26002,,
qd,wc0g.0,75452,75501,THOMAS,thomas,Nagel,NN,nagel,26002,,
qd,wc0g.0,75452,75501,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,75584,75594,LENIS,leni,kleinlaut,ADJD,kleinlaut,26002,,
qd,wc0g.0,75584,75594,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,75769,75796,THOMAS,thomas,der,ART,der,26002,,
qd,wc0g.0,75769,75796,THOMAS,thomas,sie,PPER,sie,26002,,
qd,wc0g.0,75769,75796,THOMAS,thomas,jetzt,ADV,jetzt,26002,,
qd,wc0g.0,75769,75796,THOMAS,thomas,erst,ADV,erst,26002,,
qd,wc0g.0,75769,75796,THOMAS,thomas,ansieht,VVFIN,ansehen,26002,,
qd,wc0g.0,75769,75796,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,76414,76425,THOMAS,thomas,freundlich,ADJD,freundlich,26002,,
qd,wc0g.0,76414,76425,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,76586,76601,THOMAS,thomas,nimmt,VVFIN,nehmen,26002,,
qd,wc0g.0,76586,76601,THOMAS,thomas,das,ART,der,26002,,
qd,wc0g.0,76586,76601,THOMAS,thomas,Buch,NN,buch,26002,,
qd,wc0g.0,76586,76601,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,76664,76682,THOMAS,thomas,im,APPRART,in,26002,,
qd,wc0g.0,76664,76682,THOMAS,thomas,Buch,NN,buch,26002,,
qd,wc0g.0,76664,76682,THOMAS,thomas,blätternd,ADJD,blätternd,26002,,
qd,wc0g.0,76664,76682,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,76844,76869,LENZ,lenz,verlegen,ADJD,verlegen,26002,,
qd,wc0g.0,76844,76869,LENZ,lenz,den,ART,der,26002,,
qd,wc0g.0,76844,76869,LENZ,lenz,Hut,NN,hut,26002,,
qd,wc0g.0,76844,76869,LENZ,lenz,drehend,ADJD,drehend,26002,,
qd,wc0g.0,76844,76869,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,77340,77349,LENZ,lenz,verlegen,ADJD,verlegen,26002,,
qd,wc0g.0,77340,77349,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,78005,78014,LENZ,lenz,verlegen,ADJD,verlegen,26002,,
qd,wc0g.0,78005,78014,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,Er,PPER,er,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,geht,VVFIN,gehen,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,an,APPR,an,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,den,ART,der,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,Wandschrank,NN,wandschrank,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,holt,VVFIN,holen,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,Tinte,NN,tinte,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,Feder,NN,feder,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,seine,PPOSAT,sein,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,Brille,NN,brille,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,die,PRELS,der,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,er,PPER,er,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,aufsetzt,VVFIN,aufsetzen,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,während,KOUS,während,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,er,PPER,er,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,an,APPR,an,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,den,ART,der,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,Tisch,NN,tisch,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,setzt,VVFIN,setzen,26002,,
qd,wc0g.0,78409,78528,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,79718,79754,LENZ,lenz,fährt,VVFIN,fahren,26002,,
qd,wc0g.0,79718,79754,LENZ,lenz,sich,PRF,sich,26002,,
qd,wc0g.0,79718,79754,LENZ,lenz,verlegen,ADJD,verlegen,26002,,
qd,wc0g.0,79718,79754,LENZ,lenz,durch,APPR,durch,26002,,
qd,wc0g.0,79718,79754,LENZ,lenz,die,ART,der,26002,,
qd,wc0g.0,79718,79754,LENZ,lenz,Haare,NN,haar,26002,,
qd,wc0g.0,79718,79754,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,79809,79833,THOMAS,thomas,gibt,VVFIN,geben,26002,,
qd,wc0g.0,79809,79833,THOMAS,thomas,ihm,PPER,ihm,26002,,
qd,wc0g.0,79809,79833,THOMAS,thomas,das,ART,der,26002,,
qd,wc0g.0,79809,79833,THOMAS,thomas,Dienstbuch,NN,dienstbuch,26002,,
qd,wc0g.0,79809,79833,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,79899,79908,LENZ,lenz,herzlich,ADJD,herzlich,26002,,
qd,wc0g.0,79899,79908,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,79968,79979,THOMAS,thomas,resigniert,ADJD,resignieren,26002,,
qd,wc0g.0,79968,79979,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,80391,80434,THOMAS,thomas,ist,VAFIN,sein,26002,,
qd,wc0g.0,80391,80434,THOMAS,thomas,ans,APPRART,an,26002,,
qd,wc0g.0,80391,80434,THOMAS,thomas,Fenster,NN,fenster,26002,,
qd,wc0g.0,80391,80434,THOMAS,thomas,getreten,VVPP,treten,26002,,
qd,wc0g.0,80391,80434,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,80391,80434,THOMAS,thomas,schaut,VVFIN,schauen,26002,,
qd,wc0g.0,80391,80434,THOMAS,thomas,hinaus,PTKVZ,hinaus,26002,,
qd,wc0g.0,80391,80434,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,Lenz,NE,lenz,26002,,(5)
qd,wc0g.0,80437,80558,THOMAS,thomas,bleibt,VVFIN,bleiben,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,an,APPR,an,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,der,ART,der,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,Türe,NN,türe,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,stehen,VVFIN,stehen,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,dreht,VVFIN,drehen,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,verlegen,ADJD,verlegen,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,seinen,PPOSAT,sein,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,Hut,NN,hut,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,in,APPR,in,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,beiden,PIDAT,beide,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,Händen,NN,hand,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,Er,PPER,er,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,kämpft,VVFIN,kämpfen,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,sichtlich,ADJD,sichtlich,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,mit,APPR,mit,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,einem,ART,ein,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,Entschlusse,NN,entschlus,26002,,
qd,wc0g.0,80437,80558,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,80594,80614,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,80594,80614,THOMAS,thomas,halb,ADJD,halb,26002,,
qd,wc0g.0,80594,80614,THOMAS,thomas,umwendend,ADJD,umwendend,26002,,
qd,wc0g.0,80594,80614,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,80635,80650,LENZ,lenz,etwas,ADV,etwas,26002,,
qd,wc0g.0,80635,80650,LENZ,lenz,stockend,ADJD,stockend,26002,,
qd,wc0g.0,80635,80650,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,80889,80903,LENZ,lenz,entschiedener,ADJD,entschieden,26002,,
qd,wc0g.0,80889,80903,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,80955,80975,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,80955,80975,THOMAS,thomas,ganz,ADV,ganz,26002,,
qd,wc0g.0,80955,80975,THOMAS,thomas,umwendend,ADJD,umwendend,26002,,
qd,wc0g.0,80955,80975,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,81117,81140,THOMAS,thomas,überrascht,ADJD,überraschen,26002,,
qd,wc0g.0,81117,81140,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,81117,81140,THOMAS,thomas,aber,KON,aber,26002,,
qd,wc0g.0,81117,81140,THOMAS,thomas,ruhig,ADJD,ruhig,26002,,
qd,wc0g.0,81117,81140,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,81202,81212,THOMAS,thomas,drohender,ADJD,drohend,26002,,
qd,wc0g.0,81202,81212,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,81452,81461,LENZ,lenz,unsicher,ADJD,unsicher,26002,,
qd,wc0g.0,81452,81461,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,81690,81697,THOMAS,thomas,lauter,ADJD,laut,26002,,
qd,wc0g.0,81690,81697,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,81778,81789,THOMAS,thomas,dringender,ADJD,dringend,26002,,
qd,wc0g.0,81778,81789,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,81881,81891,THOMAS,thomas,schreiend,ADJD,schreiend,26002,,
qd,wc0g.0,81881,81891,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,82211,82236,LENZ,lenz,in,APPR,in,26002,,
qd,wc0g.0,82211,82236,LENZ,lenz,sichtlicher,ADJA,sichtlich,26002,,
qd,wc0g.0,82211,82236,LENZ,lenz,Aufregung,NN,aufregung,26002,,
qd,wc0g.0,82211,82236,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,82426,82440,THOMAS,thomas,sehr,ADV,sehr,26002,,
qd,wc0g.0,82426,82440,THOMAS,thomas,dringend,ADJD,dringend,26002,,
qd,wc0g.0,82426,82440,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,Thomas,NE,thomas,26002,,(1)
qd,wc0g.0,82669,82993,_Stage,_Stage,sieht,VVFIN,sehen,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,ihm,PPER,ihm,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,nach,PTKVZ,nach,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,und,KON,und,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,bleibt,VVFIN,bleiben,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,unschlüssig,ADJD,unschlüssig,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,stehen,VVINF,stehen,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,.,$.,--,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,Er,PPER,er,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,faßt,VVFIN,fassen,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,einen,ART,ein,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,Entschluß,NN,entschluß,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,",","$,",--,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,geht,VVFIN,gehen,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,zur,APPRART,zu,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,Türe,NN,türe,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,",","$,",--,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,nimmt,VVFIN,nehmen,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,seinen,PPOSAT,sein,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,Hut,NN,hut,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,vom,APPRART,von,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,Nagel,NN,nagel,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,und,KON,und,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,setzt,VVFIN,setzen,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,ihn,PPER,ihn,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,auf,PTKVZ,auf,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,;,$.,--,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,bleibt,VVFIN,bleiben,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,wieder,ADV,wieder,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,stehen,VVFIN,stehen,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,",","$,",--,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,die,PRELS,der,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,Hand,NN,hand,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,an,APPR,an,26002,,
