corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,du,PPER,du,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,weißhaarige,ADJA,weißhaarig,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,Vettel,NN,vettel,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,hahahaha,PTKVZ,hahahaha,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,du,PPER,du,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,verwelkte,ADJA,verwelkt,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,Prinzessin,NN,prinzessin,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,mit,APPR,mit,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,den,ART,der,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,dürren,ADJA,dürr,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,Strähnen,NN,strähne,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,am,APPRART,an,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,Halse,NN,halse,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,das,PDS,der,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,kann,VMFIN,können,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,ja,ADV,ja,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,alles,PIS,alle,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,einmal,ADV,einmal,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,gewesen,VAPP,sein,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,sein,VAINF,sein,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,wenn,KOUS,wenn,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,man,PIS,man,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,',$[,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,s,PPER,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,glauben,VVINF,glauben,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,kann,VMFIN,können,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,was,PWS,was,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,du,PPER,du,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,erzählst,VVPP,erzählsen,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,gewesen,VAPP,sein,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,ist,VAFIN,sein,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,gewesen,VAPP,sein,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,mit,APPR,mit,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,Gewesenem,NN,gewesen,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,kannst,VMFIN,können,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,du,PPER,du,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,keine,PIAT,kein,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,Krähe,NN,krähe,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,füttern,VVINF,füttern,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,Dohle,NN,dohle,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,verrückte,VVFIN,verrücken,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2183,2564,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,Warum,PWAV,warum,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,stößt,VVFIN,stoßen,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,du,PPER,du,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,mir,PPER,sich,26396,prinzessin_trull,(0)
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,denn,ADV,denn,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,meine,PPOSAT,mein,26396,prinzessin_trull,(0)
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,Blumen,NN,blume,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,um,APPR,um,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,?,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,ich,PPER,ich,26396,prinzessin_trull,(0)
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,werde,VAFIN,werden,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,es,PPER,es,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,meinem,PPOSAT,mein,26396,prinzessin_trull,(0)
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,Vater,NN,vater,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,erzählen,VVINF,erzählen,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,daß,KOUS,daß,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,du,PPER,du,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,renitent,ADJD,renitent,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,bist,VAFIN,sein,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,pfui,FM,pfui,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,eine,ART,ein,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,Hofdame,NN,hofdame,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,",","$,",--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,die,PRELS,der,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,sich,PRF,sich,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,aufspielt,VVFIN,aufspielen,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,laß,VVFIN,lassen,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,mich,PPER,mich,26396,prinzessin_trull,(0)
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,nur,ADV,nur,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,in,APPR,in,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,Ruh,NE,ruh,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,ich,PPER,ich,26396,prinzessin_trull,(0)
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,habe,VAFIN,haben,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,zu,PTKZU,zu,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,tun,VVINF,tun,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,ich,PPER,ich,26396,prinzessin_trull,(0)
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,muß,VMFIN,müssen,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,das,ART,der,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,Bild,NN,bild,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,von,APPR,von,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,Seiner,PPOSAT,sein,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,Majestät,NN,majestät,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,",","$,",--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,dem,ART,der,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,König,NN,könig,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,von,APPR,von,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,Araukanien,NE,araukanien,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,wieder,ADV,wieder,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,blank,ADJD,blank,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,machen,VVINF,machen,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,ich,PPER,ich,26396,prinzessin_trull,(0)
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,bin,VAFIN,sein,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,doch,ADV,doch,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,die,ART,der,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,Prinzessin,NN,prinzessin,26396,prinzessin_trull,(0
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,Trull,NE,trull,26396,prinzessin_trull,0)
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,Ich,PPER,ich,26396,prinzessin_trull,(0)
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,bin,VAFIN,sein,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,doch,ADV,doch,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,die,ART,der,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,Prinzessin,NN,prinzessin,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,von,APPR,von,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,Araukanien,NE,araukanien,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,2570,3119,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,Jajaja,NE,jajaja,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,putz,FM,putz,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,',$[,--,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,du,PPER,du,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,hübsch,ADJD,hübsch,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,das,ART,der,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,verraucherte,ADJA,verrauchert,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,Bild,NN,bild,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,von,APPR,von,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,Seiner,PPOSAT,sein,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,Majestät,NN,majestät,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,deinem,PPOSAT,dein,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,Vater,NN,vater,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,wieder,ADV,wieder,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,ein,ART,ein,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,bissel,ADJD,bissel,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,reine,ADJA,reinen,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,daß,KOUS,daß,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,man,PIS,man,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,wenigstens,ADV,wenigstens,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,erkennen,VVINF,erkennen,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,kann,VMFIN,können,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,daß,KOUS,daß,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,es,PPER,es,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,ein,ART,ein,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,Menschengesichte,NN,menschengesichte,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,ist,VAFIN,sein,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,denn,KON,denn,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,in,APPR,in,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,dem,ART,der,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,bissel,ADJD,bissel,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,Armutgemäuer,NN,armutgemäuer,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,werden,VAFIN,werden,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,auch,ADV,auch,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,die,ART,der,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,Königsbilder,NN,königsbild,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,schwarz,ADJD,schwarz,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3124,3397,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,Ja,PTKANT,ja,26396,,
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,mein,PPOSAT,mein,26396,prinzessin_trull,(0)
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,Gott,NN,gott,26396,,
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,liebe,VVFIN,lieb,26396,,
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,Aurelie,NE,aurelie,26396,,
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,die,ART,der,26396,,
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,Zeit,NN,zeit,26396,,
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,geht,VVFIN,gehen,26396,,
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,ohne,APPR,ohne,26396,,
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,Uhren,NN,uhr,26396,,
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,3402,3484,PRINZESSIN TRULL,prinzessin_trull,.,$.,--,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,Stör,NE,stör,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,',$[,--,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,mir,PPER,sich,26396,die_alte_raschke,(1)
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,das,ART,der,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,Mädel,NN,mädel,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,mit,APPR,mit,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,deinem,PPOSAT,dein,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,Geplapper,NN,geplapper,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,nein,PTKANT,nein,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,großartig,ADJD,großartig,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,dieses,PDAT,dieser,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,Nachtgetümmel,NN,nachtgetümmel,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,es,PPER,es,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,geht,VVFIN,gehen,26396,,
qd,pkhm.0,3489,3935,DIE ALTE RASCHKE,die_alte_raschke,wieder,ADV,wieder,26396,,
