corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsp.0,7916,7964,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,7916,7964,BAHNWERTER,bahnmeester,dat,VVFIN,dat,24634,,
qd,kpsp.0,7916,7964,BAHNWERTER,bahnmeester,Glas,NN,glas,24634,,
qd,kpsp.0,7916,7964,BAHNWERTER,bahnmeester,klerrt,VVFIN,klerren,24634,,
qd,kpsp.0,7916,7964,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,7974,8033,FRU,fru,kriescht,ADJD,krieschen,24634,,
qd,kpsp.0,7974,8033,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,7974,8033,FRU,fru,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,7974,8033,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,7974,8033,FRU,fru,Enn,NE,enn,24634,,
qd,kpsp.0,7974,8033,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,7974,8033,FRU,fru,wiest,VVFIN,wiest,24634,,
qd,kpsp.0,7974,8033,FRU,fru,up,NE,up,24634,,
qd,kpsp.0,7974,8033,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,7974,8033,FRU,fru,frie,NE,frie,24634,,
qd,kpsp.0,7974,8033,FRU,fru,Städ,NE,städ,24634,,
qd,kpsp.0,7974,8033,FRU,fru,an,APPR,an,24634,,
qd,kpsp.0,7974,8033,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,7974,8033,FRU,fru,Wand,NN,wand,24634,,
qd,kpsp.0,7974,8033,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,8093,8130,BAHNWERTER,bahnmeester,kickt,ADJD,kicken,24634,,
qd,kpsp.0,8093,8130,BAHNWERTER,bahnmeester,sturr,ITJ,sturr,24634,,
qd,kpsp.0,8093,8130,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,8093,8130,BAHNWERTER,bahnmeester,apen,ADJA,ap,24634,,
qd,kpsp.0,8093,8130,BAHNWERTER,bahnmeester,Mund,NN,mund,24634,,
qd,kpsp.0,8093,8130,BAHNWERTER,bahnmeester,ook,NE,ook,24634,,
qd,kpsp.0,8093,8130,BAHNWERTER,bahnmeester,dorhen,VVINF,dorhen,24634,,
qd,kpsp.0,8093,8130,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,8208,8226,FRU,fru,nimmt,VVFIN,nehmen,24634,,
qd,kpsp.0,8208,8226,FRU,fru,dat,PPER,dat,24634,,
qd,kpsp.0,8208,8226,FRU,fru,Bild,NN,bild,24634,,
qd,kpsp.0,8208,8226,FRU,fru,up,ADJD,up,24634,,
qd,kpsp.0,8208,8226,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,8419,8428,BAHNWERTER,bahnmeester,kickt,ADJD,kicken,24634,,
qd,kpsp.0,8419,8428,BAHNWERTER,bahnmeester,to,FM,--,24634,,
qd,kpsp.0,8419,8428,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,8631,8655,BAHNWERTER,bahnmeester,givt,ADJD,given,24634,,
qd,kpsp.0,8631,8655,BAHNWERTER,bahnmeester,ehr,ADJD,ehr,24634,,
qd,kpsp.0,8631,8655,BAHNWERTER,bahnmeester,dat,ADJD,dat,24634,,
qd,kpsp.0,8631,8655,BAHNWERTER,bahnmeester,Bild,NN,bild,24634,,
qd,kpsp.0,8631,8655,BAHNWERTER,bahnmeester,trügg,VVFIN,trügg,24634,,
qd,kpsp.0,8631,8655,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,8755,8824,FRU,fru,leggt,ADJD,leggen,24634,,
qd,kpsp.0,8755,8824,FRU,fru,dat,ADJD,dat,24634,,
qd,kpsp.0,8755,8824,FRU,fru,Bild,NN,bild,24634,,
qd,kpsp.0,8755,8824,FRU,fru,up,NE,up,24634,,
qd,kpsp.0,8755,8824,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,8755,8824,FRU,fru,Komood,NE,komood,24634,,
qd,kpsp.0,8755,8824,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,8755,8824,FRU,fru,sett,ADJD,sett,24634,,
qd,kpsp.0,8755,8824,FRU,fru,',$[,--,24634,,
qd,kpsp.0,8755,8824,FRU,fru,t,XY,T,24634,,
qd,kpsp.0,8755,8824,FRU,fru,sik,CARD,sik,24634,,
qd,kpsp.0,8755,8824,FRU,fru,wedder,ADJA,wedder,24634,,
qd,kpsp.0,8755,8824,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,8755,8824,FRU,fru,wischt,VVFIN,wischen,24634,,
qd,kpsp.0,8755,8824,FRU,fru,sik,FM,sik,24634,,
qd,kpsp.0,8755,8824,FRU,fru,de,FM,de,24634,,
qd,kpsp.0,8755,8824,FRU,fru,Ogen,NE,ogen,24634,,
qd,kpsp.0,8755,8824,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,8946,8956,BAHNWERTER,bahnmeester,steiht,ADJD,steihen,24634,,
qd,kpsp.0,8946,8956,BAHNWERTER,bahnmeester,up,ADJD,up,24634,,
qd,kpsp.0,8946,8956,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,9921,9931,BAHNWERTER,bahnmeester,an,APPR,an,24634,,
qd,kpsp.0,9921,9931,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,9921,9931,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,9921,9931,BAHNWERTER,bahnmeester,Aven,VVINF,aven,24634,,
qd,kpsp.0,9921,9931,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,10018,10038,FRU,fru,dreiht,ADJD,dreihen,24634,,
qd,kpsp.0,10018,10038,FRU,fru,sik,ADJD,sik,24634,,
qd,kpsp.0,10018,10038,FRU,fru,na,ITJ,na,24634,,
qd,kpsp.0,10018,10038,FRU,fru,em,PPER,--,24634,,
qd,kpsp.0,10018,10038,FRU,fru,um,PTKVZ,um,24634,,
qd,kpsp.0,10018,10038,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,10099,10124,BAHNWERTER,bahnmeester,treckt,VVFIN,trecken,24634,,
qd,kpsp.0,10099,10124,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,10099,10124,BAHNWERTER,bahnmeester,Schullern,NE,schuller,24634,,
qd,kpsp.0,10099,10124,BAHNWERTER,bahnmeester,hoog,VVFIN,hoog,24634,,
qd,kpsp.0,10099,10124,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,10528,10573,BAHNWERTER,bahnmeester,nimmt,VVFIN,nehmen,24634,,
qd,kpsp.0,10528,10573,BAHNWERTER,bahnmeester,sien,ADJA,sien,24634,,
qd,kpsp.0,10528,10573,BAHNWERTER,bahnmeester,korte,ADJA,kort,24634,,
qd,kpsp.0,10528,10573,BAHNWERTER,bahnmeester,Piep,NN,piep,24634,,
qd,kpsp.0,10528,10573,BAHNWERTER,bahnmeester,van,NE,van,24634,,
qd,kpsp.0,10528,10573,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,10528,10573,BAHNWERTER,bahnmeester,Komood,NE,komood,24634,,
qd,kpsp.0,10528,10573,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,10528,10573,BAHNWERTER,bahnmeester,rookt,VVFIN,rooken,24634,,
qd,kpsp.0,10528,10573,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,10666,10683,FRU,fru,na,ITJ,na,24634,,
qd,kpsp.0,10666,10683,FRU,fru,en,FM,--,24634,,
qd,kpsp.0,10666,10683,FRU,fru,korte,FM,kort,24634,,
qd,kpsp.0,10666,10683,FRU,fru,Wiel,FM,wiel,24634,,
qd,kpsp.0,10666,10683,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,11082,11092,BAHNWERTER,bahnmeester,höhnschen,VVINF,höhnschen,24634,,
qd,kpsp.0,11082,11092,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,12528,12567,BAHNWERTER,bahnmeester,sett,ADJD,sett,24634,,
qd,kpsp.0,12528,12567,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,12528,12567,BAHNWERTER,bahnmeester,t,XY,T,24634,,
qd,kpsp.0,12528,12567,BAHNWERTER,bahnmeester,sik,VVIMP,sik,24634,,
qd,kpsp.0,12528,12567,BAHNWERTER,bahnmeester,wedder,ADV,wedder,24634,,
qd,kpsp.0,12528,12567,BAHNWERTER,bahnmeester,int,ADJD,int,24634,,
qd,kpsp.0,12528,12567,BAHNWERTER,bahnmeester,Sofa,NN,sofa,24634,,
qd,kpsp.0,12528,12567,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,12528,12567,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,12528,12567,BAHNWERTER,bahnmeester,Piep,NE,piep,24634,,
qd,kpsp.0,12528,12567,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,12733,12752,FRU,fru,kickt,ADJD,kicken,24634,,
qd,kpsp.0,12733,12752,FRU,fru,em,ADJA,--,24634,,
qd,kpsp.0,12733,12752,FRU,fru,scharp,ADJD,scharp,24634,,
qd,kpsp.0,12733,12752,FRU,fru,an,PTKVZ,an,24634,,
qd,kpsp.0,12733,12752,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,12795,12820,BAHNWERTER,bahnmeester,treckt,VVFIN,trecken,24634,,
qd,kpsp.0,12795,12820,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,12795,12820,BAHNWERTER,bahnmeester,Schullern,NE,schuller,24634,,
qd,kpsp.0,12795,12820,BAHNWERTER,bahnmeester,hoog,VVFIN,hoog,24634,,
qd,kpsp.0,12795,12820,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,13799,13805,FRU,fru,luurt,VVFIN,luuren,24634,,
qd,kpsp.0,13799,13805,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,13837,13856,BAHNWERTER,bahnmeester,rookt,ADJD,rooken,24634,,
qd,kpsp.0,13837,13856,BAHNWERTER,bahnmeester,grote,ADJA,grot,24634,,
qd,kpsp.0,13837,13856,BAHNWERTER,bahnmeester,Wulken,NN,wulke,24634,,
qd,kpsp.0,13837,13856,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,14332,14342,FRU,fru,steiht,ADJD,steihen,24634,,
qd,kpsp.0,14332,14342,FRU,fru,up,ADJD,up,24634,,
qd,kpsp.0,14332,14342,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,14514,14537,FRU,fru,snuckert,ADJD,snuckern,24634,,
qd,kpsp.0,14514,14537,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,14514,14537,FRU,fru,ehr,ADJA,ehr,24634,,
qd,kpsp.0,14514,14537,FRU,fru,Schört,NN,schören,24634,,
qd,kpsp.0,14514,14537,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,14540,14545,FRU,fru,Paus,NE,paus,24634,,
qd,kpsp.0,14540,14545,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,14861,14876,FRU,fru,dröögt,ADJD,dröögen,24634,,
qd,kpsp.0,14861,14876,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,14861,14876,FRU,fru,Ogen,NE,ogen,24634,,
qd,kpsp.0,14861,14876,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,15560,15610,BAHNWERTER,bahnmeester,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,15560,15610,BAHNWERTER,bahnmeester,in,APPR,in,24634,,
qd,kpsp.0,15560,15610,BAHNWERTER,bahnmeester,Enn,NE,enn,24634,,
qd,kpsp.0,15560,15610,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,15560,15610,BAHNWERTER,bahnmeester,ballert,VVFIN,ballern,24634,,
qd,kpsp.0,15560,15610,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,15560,15610,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,15560,15610,BAHNWERTER,bahnmeester,Fuust,NE,fuust,24634,,
qd,kpsp.0,15560,15610,BAHNWERTER,bahnmeester,up,APPR,up,24634,,
qd,kpsp.0,15560,15610,BAHNWERTER,bahnmeester,den,ART,der,24634,,
qd,kpsp.0,15560,15610,BAHNWERTER,bahnmeester,Disch,NN,disch,24634,,
qd,kpsp.0,15560,15610,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,15657,15669,FRU,fru,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,15657,15669,FRU,fru,trügg,ADJD,trügg,24634,,
qd,kpsp.0,15657,15669,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,15823,15829,BAHNWERTER,bahnmeester,wütig,ADJD,wütig,24634,,
qd,kpsp.0,15823,15829,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,16003,16029,FRU,fru,wedder,ADJA,wedder,24634,,
qd,kpsp.0,16003,16029,FRU,fru,rin,NN,---,24634,,
qd,kpsp.0,16003,16029,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,16003,16029,FRU,fru,nimmt,VVFIN,nehmen,24634,,
qd,kpsp.0,16003,16029,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,16003,16029,FRU,fru,Köpp,NE,köpp,24634,,
qd,kpsp.0,16003,16029,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,16082,16103,FRU,fru,Buten,NN,but,24634,,
qd,kpsp.0,16082,16103,FRU,fru,Signaalklocken,NN,signaalklocke,24634,,
qd,kpsp.0,16082,16103,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,16120,16136,BAHNWERTER,bahnmeester,nimmt,VVFIN,nehmen,24634,,
qd,kpsp.0,16120,16136,BAHNWERTER,bahnmeester,sien,NE,sien,24634,,
qd,kpsp.0,16120,16136,BAHNWERTER,bahnmeester,Mütz,NE,mütz,24634,,
qd,kpsp.0,16120,16136,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,16267,16308,FRU,fru,steiht,ADJD,steihen,24634,,
qd,kpsp.0,16267,16308,FRU,fru,midden,VVFIN,midden,24634,,
qd,kpsp.0,16267,16308,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,16267,16308,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,16267,16308,FRU,fru,Stuuv,NE,stuuv,24634,,
qd,kpsp.0,16267,16308,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,16267,16308,FRU,fru,kickt,VVFIN,kicken,24634,,
qd,kpsp.0,16267,16308,FRU,fru,em,ADJA,--,24634,,
qd,kpsp.0,16267,16308,FRU,fru,na,ITJ,na,24634,,
qd,kpsp.0,16267,16308,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,An,APPR,an,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,densülven,ADJA,densülven,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,Dag,NN,dag,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,hen,XY,hen,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,na,ITJ,na,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,Klock,NE,klock,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,teihn,NE,teihn,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,.,$.,--,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,Buten,NN,bute,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,en,FM,--,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,grisen,FM,grise,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,Winterdag,FM,winterdag,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,.,$.,--,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,De,NE,de,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,Fru,NE,fru,24634,,(1)
qd,kpsp.0,16425,16667,_Stage,_Stage,sitt,VVFIN,sitt,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,bi,FM,bi,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,',$[,--,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,t,XY,T,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,Finster,NN,finster,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,un,KON,UN,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,maakt,ADJD,maakt,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,ut,ADJD,--,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,Tweernsfaden,NN,tweernsfad,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,en,FM,--,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,ni,FM,ni,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,Uphengsel,FM,uphengsel,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,an,APPR,an,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,den,ART,der,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,Bahnmeester,NN,bahnmeester,24634,,(0)
qd,kpsp.0,16425,16667,_Stage,_Stage,sien,VVFIN,sien,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,Bild,NN,bild,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,.,$.,--,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,Wenn,KOUS,wenn,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,se,PPER,--,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,dormit,ADJD,dormit,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,fardig,ADJD,fardig,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,is,VAFIN,--,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,",","$,",--,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,bummelt,VVFIN,bummeln,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,se,PPER,--,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,dat,ADJD,dat,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,wedder,ADJA,wedder,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,an,APPR,an,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,de,NE,de,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,Wand,NN,wand,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,.,$.,--,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,Dat,NE,dat,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,Telefoon,NE,telefoon,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,klingelt,VVFIN,klingeln,24634,,
qd,kpsp.0,16425,16667,_Stage,_Stage,.,$.,--,24634,,
qd,kpsp.0,16675,16685,FRU,fru,geiht,ADJD,geihen,24634,,
qd,kpsp.0,16675,16685,FRU,fru,ran,ADV,ran,24634,,
qd,kpsp.0,16675,16685,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,dorch,PROAV,dorch,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,de,NE,de,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,Koekendoer,NE,koekendoer,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,rin,NE,---,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,;,$.,--,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,he,VVIMP,--,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,is,VAFIN,--,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,en,TRUNC,--,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,kreftigen,ADJA,kreftig,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,Sößtiger,NN,sößtiger,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,mit,APPR,mit,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,',$[,--,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,n,XY,--,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,smucken,VVFIN,smucken,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,witten,ADJA,witt,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,Vullbort,NN,vullbort,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,un,KON,UN,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,en,FM,--,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,godes,FM,god,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,",","$,",--,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,leves,ADJA,lev,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,",","$,",--,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,fründliches,ADJA,fründlich,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,Ooldmannsgesicht,NN,ooldmannsgesicht,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,",","$,",--,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,Jägerkledung,NN,jägerkledung,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,un,KON,UN,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,Flint,NE,flint,24634,,
qd,kpsp.0,17356,17517,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,17547,17573,FRU,fru,fohrt,ADJD,fohren,24634,,
qd,kpsp.0,17547,17573,FRU,fru,tosaam,ADJD,tosaam,24634,,
qd,kpsp.0,17547,17573,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,17547,17573,FRU,fru,juucht,ADJD,juuchen,24634,,
qd,kpsp.0,17547,17573,FRU,fru,up,ADJD,up,24634,,
qd,kpsp.0,17547,17573,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,17589,17644,HOLTVAAGT,holtvaagt,stellt,VVFIN,stellen,24634,,
qd,kpsp.0,17589,17644,HOLTVAAGT,holtvaagt,de,NE,de,24634,,
qd,kpsp.0,17589,17644,HOLTVAAGT,holtvaagt,Flint,NE,flint,24634,,
qd,kpsp.0,17589,17644,HOLTVAAGT,holtvaagt,bisied,NE,bisied,24634,,
qd,kpsp.0,17589,17644,HOLTVAAGT,holtvaagt,un,KON,UN,24634,,
qd,kpsp.0,17589,17644,HOLTVAAGT,holtvaagt,smitt,VVFIN,smitt,24634,,
qd,kpsp.0,17589,17644,HOLTVAAGT,holtvaagt,de,NE,de,24634,,
qd,kpsp.0,17589,17644,HOLTVAAGT,holtvaagt,Mütz,NE,mütz,24634,,
qd,kpsp.0,17589,17644,HOLTVAAGT,holtvaagt,up,NE,up,24634,,
qd,kpsp.0,17589,17644,HOLTVAAGT,holtvaagt,de,NE,de,24634,,
qd,kpsp.0,17589,17644,HOLTVAAGT,holtvaagt,Avenbenk,NE,avenbenk,24634,,
qd,kpsp.0,17589,17644,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,17804,17834,HOLTVAAGT,holtvaagt,warmt,PWAV,warmen,24634,,
qd,kpsp.0,17804,17834,HOLTVAAGT,holtvaagt,sik,FM,sik,24634,,
qd,kpsp.0,17804,17834,HOLTVAAGT,holtvaagt,de,FM,de,24634,,
qd,kpsp.0,17804,17834,HOLTVAAGT,holtvaagt,Handen,FM,handen,24634,,
qd,kpsp.0,17804,17834,HOLTVAAGT,holtvaagt,an,APPR,an,24634,,
qd,kpsp.0,17804,17834,HOLTVAAGT,holtvaagt,',$[,--,24634,,
qd,kpsp.0,17804,17834,HOLTVAAGT,holtvaagt,n,XY,--,24634,,
qd,kpsp.0,17804,17834,HOLTVAAGT,holtvaagt,Aven,VVINF,aven,24634,,
qd,kpsp.0,17804,17834,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,18570,18578,HOLTVAAGT,holtvaagt,fleit,ADJD,fleit,24634,,
qd,kpsp.0,18570,18578,HOLTVAAGT,holtvaagt,',$[,--,24634,,
qd,kpsp.0,18570,18578,HOLTVAAGT,holtvaagt,t,XY,T,24634,,
qd,kpsp.0,18570,18578,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,18761,18767,FRU,fru,brutt,ADJD,brutt,24634,,
qd,kpsp.0,18761,18767,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,19494,19516,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,19494,19516,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,19494,19516,FRU,fru,verstahn,VVINF,verstahn,24634,,
qd,kpsp.0,19494,19516,FRU,fru,will,VMFIN,wollen,24634,,
qd,kpsp.0,19494,19516,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,20116,20156,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,20116,20156,FRU,fru,sik,NE,sik,24634,,
qd,kpsp.0,20116,20156,FRU,fru,nu,CARD,nu,24634,,
qd,kpsp.0,20116,20156,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,20116,20156,FRU,fru,mehr,ADV,mehr,24634,,
qd,kpsp.0,20116,20156,FRU,fru,hollen,VVINF,hollen,24634,,
qd,kpsp.0,20116,20156,FRU,fru,kann,VMFIN,können,24634,,
qd,kpsp.0,20116,20156,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,20116,20156,FRU,fru,bätsch,ADJD,bätsch,24634,,
qd,kpsp.0,20116,20156,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,20314,20330,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,20314,20330,FRU,fru,wütige,ADJA,wütig,24634,,
qd,kpsp.0,20314,20330,FRU,fru,Ogen,NN,ogen,24634,,
qd,kpsp.0,20314,20330,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,20857,20868,FRU,fru,huult,ADJD,huulen,24634,,
qd,kpsp.0,20857,20868,FRU,fru,loos,ADJD,loos,24634,,
qd,kpsp.0,20857,20868,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,21196,21215,FRU,fru,wütig,ADJD,wütig,24634,,
qd,kpsp.0,21196,21215,FRU,fru,ünner,ADJA,ünn,24634,,
qd,kpsp.0,21196,21215,FRU,fru,Tranen,NN,tran,24634,,
qd,kpsp.0,21196,21215,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,22138,22151,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,22138,22151,FRU,fru,Snuckern,NN,snucker,24634,,
qd,kpsp.0,22138,22151,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,22346,22360,HOLTVAAGT,holtvaagt,grient,ADJD,grienen,24634,,
