corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrf.0,3000,3333,JERTA,jerta,ängstlich,ADJD,ängstlich,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,wie,PWAV,wie,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,ich,PPER,ich,21271,jerta,(2)
qd,ssrf.0,3000,3333,JERTA,jerta,spüre,VVFIN,spüren,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,Und,KON,und,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,die,ART,der,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,Harfe,NN,harfe,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,liegt,VVFIN,liegen,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,am,APPRART,an,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,Boden,NN,boden,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,?,$.,--,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,–,XY,–,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,Neckt,VVFIN,necken,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,es,PPER,es,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,aus,APPR,aus,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,dem,ART,der,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,Reich,NN,reich,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,der,ART,der,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,Todten,NN,todte,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,Schon,ADV,schon,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,im,APPRART,in,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,Zwielicht,NN,zwielicht,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,eure,ADJA,euer,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,Sinne,NN,sinn,21271,,
qd,ssrf.0,3000,3333,JERTA,jerta,?,$.,--,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,Wenn,KOUS,wenn,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,ich,PPER,ich,21271,elvire,(0)
qd,ssrf.0,3339,3474,ELVIRE,elvire,Thörichtes,NN,thöricht,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,beginne,VVFIN,beginnen,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,Mögt,NE,mögt,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,schwesterlich,ADJD,schwesterlich,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,vergeben,VVPP,vergeben,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,Mich,PPER,mich,21271,elvire,(0)
qd,ssrf.0,3339,3474,ELVIRE,elvire,ergriff,VVFIN,ergreifen,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,ein,ART,ein,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,schweres,ADJA,schwer,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,Bangen,NN,bangen,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,Um,APPR,um,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,des,ART,der,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,Gatten,NN,gatte,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,theures,ADJA,theur,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,Leben,NN,leben,21271,,
qd,ssrf.0,3339,3474,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,Ist,VAFIN,sein,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,er,PPER,er,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,heut,ADV,heut,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,zum,APPRART,zu,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,ersten,ADJA,erster,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,Mal,NN,mal,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,Von,APPR,von,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,euch,PPER,euch,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,in,APPR,in,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,den,ART,der,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,Forst,NN,forst,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,gegangen,VVPP,gehen,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,?,$.,--,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,Jagt,ADJD,jagen,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,in,APPR,in,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,Spanien,NE,spanien,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,kein,PIAT,kein,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,Gemahl,NN,gemahl,21271,,
qd,ssrf.0,3480,3577,JERTA,jerta,?,$.,--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Oh,ITJ,oh,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,dort,ADV,dort,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,wehen,VVFIN,wehen,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,sanf,ADJD,sanf,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,',$[,--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,tre,ADJA,tre,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Lüfte,NN,luft,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Und,KON,und,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,ein,ART,ein,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Garten,NN,garten,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,ist,VAFIN,sein,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,die,ART,der,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Flur,NN,flur,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Durch,APPR,durch,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Olivenhaines,NE,olivenhaine,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Düfte,NN,düft,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Schlängelt,VVFIN,schlängelt,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,sich,PRF,sich,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,des,ART,der,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Wildes,NN,wild,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Spur,NN,Spur,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Und,KON,und,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,des,ART,der,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Landes,NN,land,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,mild,ADJD,mild,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,',$[,--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,re,ADJA,--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Sitte,NN,sitte,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Herrscht,NE,herrscht,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,bis,APPR,bis,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,in,APPR,in,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,der,ART,der,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Wälder,NN,wald,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Mitte,NN,mitte,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,:,$.,--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Jagd,NN,jagd,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,ist,VAFIN,sein,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Lust,NN,lust,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,dort,ADV,dort,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Gefahr,NN,gefahr,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Hier,ADV,hier,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,in,APPR,in,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,eurem,ADJA,dein,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,rauhen,ADJA,rauh,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Norden,NN,norden,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Ist,VAFIN,sein,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,',$[,--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,s,PPER,--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,ein,ART,ein,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Krieg,NN,krieg,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,ein,ART,ein,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Wechselmorden,NN,wechselmorden,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Hoch,ADJD,hoch,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,auf,APPR,auf,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Felsen,NN,fels,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,wo,PWAV,wo,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,der,ART,der,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Aar,NN,aar,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Um,APPR,um,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,beeiste,ADJA,beeist,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Spitzen,NN,spitze,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,kreiset,VVFIN,kreisen,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Kämpfet,NN,kämpfet,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,in,APPR,in,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,der,ART,der,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Nacht,NN,nacht,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,der,ART,der,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Föhren,NN,föhre,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Trauend,NE,trauend,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,seinen,PPOSAT,sein,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Stahlgewehren,NN,stahlgewehr,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Wild,NN,wild,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,der,PRELS,der,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Jäger,NE,jäger,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,mit,APPR,mit,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,dem,ART,der,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Bären,NN,bär,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Der,PRELS,der,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,ihn,PPER,ihn,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,wenn,KOUS,wenn,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,er,PPER,er,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,fehlt,VVFIN,fehlen,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,zerreißet,VVPP,zerreißet,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Wölfe,NN,wolf,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,nordische,ADJA,nordisch,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Hyänen,NN,hyäne,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Heulen,NN,heulen,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,in,APPR,in,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,den,ART,der,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Gründen,NN,grund,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Klüfte,NN,klüfte,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,gähnen,VVFIN,gähn,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Plötzlich,ADJD,plötzlich,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,unter,APPR,unter,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,dem,ART,der,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,verirrten,ADJA,verirrt,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Tritt,NN,tritt,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,;,$.,--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Schneegebirge,NN,schneegebirge,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,rollen,VVINF,rollen,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Donnernd,ADJD,donnernd,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,über,APPR,über,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Schollen,NN,scholle,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Reißen,NN,reißen,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,den,ART,der,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Schützen,NN,schütze,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,zum,APPRART,zu,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Abgrund,NN,abgrund,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,mit,APPR,mit,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,"!",$.,--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Saget,NE,saget,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Jerta,NE,jerta,21271,jerta,(2)
qd,ssrf.0,3583,4317,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,muß,VMFIN,müssen,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,ich,PPER,ich,21271,elvire,(0)
qd,ssrf.0,3583,4317,ELVIRE,elvire,hier,ADV,hier,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,für,APPR,für,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Hugo,NE,hugo,21271,hugo,(6)
qd,ssrf.0,3583,4317,ELVIRE,elvire,',$[,--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,s,PPER,--,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,Leben,NN,leben,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,zagen,VVINF,zagen,21271,,
qd,ssrf.0,3583,4317,ELVIRE,elvire,?,$.,--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Männer,NN,mann,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,leben,VVFIN,leben,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,um,KOUI,um,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,zu,PTKZU,zu,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,wagen,VVINF,wagen,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Um,KOUI,um,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,zu,APPR,zu,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,lieben,ADJA,lieben,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,leben,VVFIN,leben,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,wir,PPER,wir,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,;,$.,--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Und,KON,und,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,hier,ADV,hier,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,lieben,ADJA,lieben,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,wir,PPER,wir,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,die,ART,der,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Stärke,NN,stärke,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Kund,NE,kund,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,gethan,NE,gethan,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,durch,APPR,durch,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,blut,ADJD,blut,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,',$[,--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,ge,ADJA,GE,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Werke,NN,werk,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,In,APPR,in,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,der,ART,der,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Schlacht,NN,schlacht,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,und,KON,und,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,auf,APPR,auf,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,der,ART,der,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Waid,NE,waid,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,–,XY,–,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Männlich,ADJD,männlich,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,gesinnter,ADJA,gesinnt,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,nordischer,ADJA,nordisch,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Maid,NN,maid,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Kann,VMFIN,können,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,die,ART,der,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Angst,NN,angst,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,den,ART,der,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Sinn,NN,sinn,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,trüben,VVFIN,trüben,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,;,$.,--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Denn,KON,denn,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,–,XY,–,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,ist,VAFIN,sein,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,ein,ART,ein,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Trost,NN,trost,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,geblieben,VVPP,bleiben,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Aus,APPR,aus,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,der,ART,der,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,grauen,ADJA,grau,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Runenzeit,NN,runenzeit,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Unsichtbare,ADJA,unsichtbar,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Schwestern,NN,schwester,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,schirmen,VVFIN,schirma,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Freundlich,ADJD,freundlich,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,aus,APPR,aus,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,verfallnen,ADJA,verfalln,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Thürmen,NN,thürm,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Des,ART,der,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,geliebten,ADJA,geliebt,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Jägers,NN,jäger,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,Haupt,NE,haupt,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,–,XY,–,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,',$[,--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,s,PPER,--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,kommt,VVFIN,kommen,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,d,FM,D,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,',$[,--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,rauf,ADV,rauf,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,an,APPR,an,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,nur,ADV,nur,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,daß,KOUS,daß,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,man,PIS,man,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,',$[,--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,s,PPER,--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,glaubt,VVFIN,glauben,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,"!",$.,--,21271,,
qd,ssrf.0,4323,4787,JERTA,jerta,–,XY,–,21271,,
qd,ssrf.0,4793,4821,ELVIRE,elvire,Oh,ITJ,oh,21271,,
qd,ssrf.0,4793,4821,ELVIRE,elvire,"!",$.,--,21271,,
qd,ssrf.0,4793,4821,ELVIRE,elvire,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,4793,4821,ELVIRE,elvire,wißt,VVFIN,wissen,21271,,
qd,ssrf.0,4793,4821,ELVIRE,elvire,nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,4793,4821,ELVIRE,elvire,–,XY,–,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,Auszuweichen,NN,auszuweicher,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,Den,ART,der,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,Gefahren,NN,gefahr,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,mahnen,VVFIN,mahnen,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,ihn,PPER,ihn,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,Wohlbekannte,NN,wohlbekannt,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,Zauberzeichen,NN,zauberzeiche,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,Und,KON,und,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,an,APPR,an,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,unheilsvollen,ADJA,unheilsvoll,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,Tagen,NN,tag,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,Wo,PWAV,wo,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,',$[,--,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,s,PPER,--,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,unheimlich,ADJD,unheimlich,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,ist,VAFIN,sein,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,zu,PTKZU,zu,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,jagen,VVINF,jagen,21271,,
qd,ssrf.0,4826,5136,JERTA,jerta,",","$,",--,21271,,
