corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,Meine,PPOSAT,mein,9881,haushofmeister,(2)
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,Herren,NN,herr,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,",","$,",--,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,haltet,VVFIN,halten,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,ein,PTKVZ,ein,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,"!",$.,--,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,Welche,PWAT,welcher,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,rohen,ADJA,roh,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,Burschensitten,NN,burschensitt,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,"!",$.,--,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,Die,ART,der,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,Frau,NN,frau,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,Kurfürstin,NE,kurfürstin,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,läßt,VVFIN,lassen,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,bitten,VVINF,bitten,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,",","$,",--,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,Ihren,PPOSAT,ihr,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,Schlummer,NN,schlummer,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,nicht,PTKNEG,nicht,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,zu,APPR,zu,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,stören,VVFIN,stören,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,Und,KON,und,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,sich,PRF,sich,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,aus,APPR,aus,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,dem,ART,der,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,Schloß,NN,schloß,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,zu,PTKZU,zu,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,scheeren,VVINF,scheeren,9881,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,.,$.,--,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,Hurrah,NE,hurrah,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,",","$,",--,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,die,ART,der,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,Frau,NN,frau,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,Kurfürstin,NN,kurfürstin,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,"!",$.,--,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,Sicher,ADV,sicher,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,wär,VAFIN,sein,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,',$[,--,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,s,PPER,--,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,nach,APPR,nach,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,ihrem,PPOSAT,ihr,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,Sinn,NN,sinn,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,",","$,",--,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,Wenn,KOUS,wenn,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,wir,PPER,wir,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,ihrer,PPOSAT,ihr,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,noch,ADV,noch,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,gedächten,ADJA,gedächt,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,Und,KON,und,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,ihr,PPOSAT,ihr,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,gleich,ADV,gleich,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,ein,ART,ein,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,Ständchen,NN,ständchen,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,brächten,VVINF,bringen,9881,,
qd,kssc.0,2205,2356,DIE STUDENTEN,andere,.,$.,--,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,Ja,PTKANT,ja,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,",","$,",--,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,wahrhaftig,ADJD,wahrhaftig,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,",","$,",--,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,klug,ADJD,klug,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,gedacht,VVPP,denken,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,"!",$.,--,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,Sang,NN,sang,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,und,KON,und,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,Klang,NN,klang,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,bei,APPR,bei,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,stiller,ADJD,still,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,Nacht,NN,nacht,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,",","$,",--,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,Der,ART,der,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,entzückt,VVPP,entzücken,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,ja,PTKANT,ja,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,stets,ADV,stets,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,die,ART,der,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,Frauen,NN,frau,9881,,
qd,kssc.0,2362,2480,DIE STUDENTEN,andere,.,$.,--,9881,,
qd,kssc.0,2486,2594,DIE STUDENTEN,andere,Doch,KON,doch,9881,,
qd,kssc.0,2486,2594,DIE STUDENTEN,andere,wer,PWS,wer,9881,,
qd,kssc.0,2486,2594,DIE STUDENTEN,andere,wird,VAFIN,werden,9881,,
qd,kssc.0,2486,2594,DIE STUDENTEN,andere,sich,PRF,sich,9881,,
qd,kssc.0,2486,2594,DIE STUDENTEN,andere,wohl,ADV,wohl,9881,,
qd,kssc.0,2486,2594,DIE STUDENTEN,andere,getrauen,VVINF,getrauen,9881,,
qd,kssc.0,2486,2594,DIE STUDENTEN,andere,",","$,",--,9881,,
qd,kssc.0,2486,2594,DIE STUDENTEN,andere,Ihre,PPOSAT,ihr,9881,,
qd,kssc.0,2486,2594,DIE STUDENTEN,andere,Durchlauchtigsten,NN,durchlauchtigst,9881,,
qd,kssc.0,2486,2594,DIE STUDENTEN,andere,Gnaden,NE,gnade,9881,,
qd,kssc.0,2486,2594,DIE STUDENTEN,andere,Kühnlich,ADJD,kühnlich,9881,,
qd,kssc.0,2486,2594,DIE STUDENTEN,andere,anzuserenaden,VVIZU,anzerenaden,9881,,
qd,kssc.0,2486,2594,DIE STUDENTEN,andere,?,$.,--,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,Bruder,NN,bruder,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,Werner,NE,werner,9881,werner,(0)
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,",","$,",--,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,du,PPER,du,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,allein,ADV,allein,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,Kannst,VVFIN,können,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,den,ART,der,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,Worten,NN,wort,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,Töne,NN,ton,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,leihn,CARD,leihn,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,–,XY,–,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,Spielst,NN,spielst,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,die,ART,der,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,Gambe,NN,gambe,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,",","$,",--,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,bläs,FM,blä,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,',$[,--,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,st,VAFIN,--,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,die,ART,der,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,Flöte,NN,flöt,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,Und,KON,und,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,zumal,ADV,zumal,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,erst,ADV,erst,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,die,ART,der,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,Trompete,NN,trompet,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,–,XY,–,9881,,
qd,kssc.0,2600,2744,DIE STUDENTEN,andere,–,XY,–,9881,,
qd,kssc.0,2750,3035,WERNER,werner,Die,ART,der,9881,,
qd,kssc.0,2750,3035,WERNER,werner,Trompete,NN,trompete,9881,,
qd,kssc.0,2750,3035,WERNER,werner,?,$.,--,9881,,
qd,kssc.0,2750,3035,WERNER,werner,–,XY,–,9881,,
qd,kssc.0,2750,3035,WERNER,werner,Ja,PTKANT,ja,9881,,
qd,kssc.0,2750,3035,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,2750,3035,WERNER,werner,fürwahr,ADV,fürwahr,9881,,
qd,kssc.0,2750,3035,WERNER,werner,:,$.,--,9881,,
qd,kssc.0,2750,3035,WERNER,werner,Reicht,NN,reicht,9881,,
qd,kssc.0,2750,3035,WERNER,werner,mir,PPER,sich,9881,werner,(0)
qd,kssc.0,2750,3035,WERNER,werner,',$[,--,9881,,
qd,kssc.0,2750,3035,WERNER,werner,ne,ADJA,n,9881,,
qd,kssc.0,2750,3035,WERNER,werner,Trompete,NN,trompete,9881,,
qd,kssc.0,2750,3035,WERNER,werner,dar,PTKVZ,dar,9881,,
qd,kssc.0,2750,3035,WERNER,werner,"!",$.,--,9881,,
qd,kssc.0,2750,3035,WERNER,werner,Hab,NE,hab,9881,,
qd,kssc.0,2750,3035,WERNER,werner,',$[,--,9881,,
qd,kssc.0,2750,3035,WERNER,werner,in,APPR,in,9881,,
qd,kssc.0,2750,3035,WERNER,werner,den,ART,der,9881,,
qd,kssc.0,2750,3035,WERNER,werner,Zigeunerhorden,NN,zigeunerhorde,9881,,
qd,kssc.0,2750,3035,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,2750,3035,WERNER,werner,Drin,NE,drin,9881,,
qd,kssc.0,2750,3035,WERNER,werner,ich,PPER,ich,9881,werner,(0)
qd,kssc.0,2750,3035,WERNER,werner,aufgezogen,VVPP,aufziehen,9881,,
qd,kssc.0,2750,3035,WERNER,werner,worden,VAPP,werden,9881,,
qd,kssc.0,2750,3035,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,2750,3035,WERNER,werner,Das,ART,der,9881,,
qd,kssc.0,2750,3035,WERNER,werner,Trompeten,NN,trompete,9881,,
qd,kssc.0,2750,3035,WERNER,werner,gut,ADJD,gut,9881,,
qd,kssc.0,2750,3035,WERNER,werner,gelernt,VVPP,lernen,9881,,
qd,kssc.0,2750,3035,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,2750,3035,WERNER,werner,Gieb,NE,gieb,9881,,
qd,kssc.0,2750,3035,WERNER,werner,mir,PPER,sich,9881,werner,(0)
qd,kssc.0,2750,3035,WERNER,werner,dein,PPOSAT,dein,9881,,
qd,kssc.0,2750,3035,WERNER,werner,Kriegshorn,NN,kriegshorn,9881,,
qd,kssc.0,2750,3035,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,2750,3035,WERNER,werner,Spielgesell,NN,spielgesell,9881,,
qd,kssc.0,2750,3035,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,2750,3035,WERNER,werner,Du,PPER,du,9881,,
qd,kssc.0,2750,3035,WERNER,werner,alter,ADJA,alt,9881,,
qd,kssc.0,2750,3035,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,2750,3035,WERNER,werner,wack,PWAV,wack,9881,,
qd,kssc.0,2750,3035,WERNER,werner,',$[,--,9881,,
qd,kssc.0,2750,3035,WERNER,werner,rer,ADJA,r,9881,,
qd,kssc.0,2750,3035,WERNER,werner,Degen,NN,degen,9881,,
qd,kssc.0,2750,3035,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,2750,3035,WERNER,werner,–,XY,–,9881,,
qd,kssc.0,2750,3035,WERNER,werner,Im,APPRART,in,9881,,
qd,kssc.0,2750,3035,WERNER,werner,Mondstrahl,NN,mondstrahl,9881,,
qd,kssc.0,2750,3035,WERNER,werner,blitzt,VVFIN,blitzen,9881,,
qd,kssc.0,2750,3035,WERNER,werner,es,PPER,es,9881,,
qd,kssc.0,2750,3035,WERNER,werner,zauberhell,ADJD,zauberhell,9881,,
qd,kssc.0,2750,3035,WERNER,werner,Und,KON,und,9881,,
qd,kssc.0,2750,3035,WERNER,werner,lockend,ADJD,lockend,9881,,
qd,kssc.0,2750,3035,WERNER,werner,mir,PPER,sich,9881,werner,(0)
qd,kssc.0,2750,3035,WERNER,werner,entgegen,PTKVZ,entgegen,9881,,
qd,kssc.0,2750,3035,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Solch,PIDAT,solch,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,einem,ART,ein,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,schmucken,ADJA,schmucken,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Herrn,NN,herr,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Hilft,VVFIN,hilft,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,jeder,PIDAT,jeder,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Landsknecht,NN,landsknecht,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,gern,ADV,gern,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,"!",$.,--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,–,XY,–,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Zwar,ADV,zwar,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,ist,VAFIN,sein,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,wohl,ADV,wohl,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,für,APPR,für,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,die,ART,der,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,hohe,ADJA,hoch,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Kunst,NN,kunst,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Mein,PPOSAT,mein,9881,conradin,(1)
qd,kssc.0,3041,3688,CONRADIN,conradin,Kriegshorn,NN,kriegshorn,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,nicht,PTKNEG,nicht,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,gemacht,VVPP,machen,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Doch,KON,doch,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,hat,VAFIN,haben,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,es,PPER,es,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,mir,PPER,sich,9881,conradin,(1)
qd,kssc.0,3041,3688,CONRADIN,conradin,des,ART,der,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Feldherrn,NN,feldherr,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Gunst,NN,gunst,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,In,APPR,in,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,mancher,PIAT,mancher,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Schlacht,NN,schlacht,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,gebracht,VVPP,bringen,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,.,$.,--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Hei,ITJ,hei,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,wenn,KOUS,wenn,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,s,PPER,--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,so,ADV,so,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,in,APPR,in,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,die,ART,der,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Schweden,NE,schweden,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,klang,VVFIN,klingen,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,:,$.,--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,»,XY,»,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Zum,APPRART,zu,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Sturme,NN,sturme,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,–,XY,–,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,vorwärts,ADV,vorwärts,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,marsch,ADJD,marsch,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,"!",$.,--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,«,XY,«,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Dann,ADV,dann,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,tönt,VVFIN,tönen,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,es,PPER,es,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,wie,PWAV,wie,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,ein,ART,ein,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Schlachtgesang,NN,schlachtgesang,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Aus,APPR,aus,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,tausend,CARD,tausend,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Kehlen,NN,kehle,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,barsch,ADJD,barsch,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,:,$.,--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,»,XY,»,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Haut,NN,haut,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,zu,PTKVZ,zu,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,haut,VVFIN,hauen,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,zu,PTKVZ,zu,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,und,KON,und,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,schont,VVFIN,schonen,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,sie,PPER,sie,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,nicht,PTKNEG,nicht,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Bis,APPR,bis,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,euer,ADJA,euer,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Schwert,NN,schwert,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,in,APPR,in,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Stücke,NN,stück,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,bricht,VVFIN,brechen,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,"!",$.,--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,«,XY,«,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Doch,KON,doch,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,nicht,PTKNEG,nicht,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,beim,APPRART,bei,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Reiterangriff,NN,reiterangriff,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,nur,ADV,nur,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Ertönt,ADJD,ertönt,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,es,PPER,es,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,auf,APPR,auf,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,des,ART,der,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Feindes,NN,feind,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Spur,NN,Spur,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Frisch,ADJD,frisch,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,zur,APPRART,zu,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Reveille,NN,reveille,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,schallt,VVFIN,schallen,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,es,PPER,es,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,früh,ADJD,früh,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Und,KON,und,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,erst,ADV,erst,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,am,APPRART,an,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Abend,NN,abend,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,spät,ADJD,spät,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,für,APPR,für,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,sie,PPER,sie,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,–,XY,–,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,–,XY,–,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,So,ADV,so,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,tön,ADJD,tön,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,auch,ADV,auch,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,nun,ADV,nun,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,zum,APPRART,zu,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Lied,NN,lied,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,sein,PPOSAT,sein,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Klang,NN,klang,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Das,ART,der,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,einstmals,ADV,einstmals,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Pfalzgraf,NN,pfalzgraf,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,Friedrich,NE,friedrich,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,sang,VVFIN,singen,9881,,
qd,kssc.0,3041,3688,CONRADIN,conradin,.,$.,--,9881,,
qd,kssc.0,3694,4353,DIE STUDENTEN,andere,»,XY,»,9881,,
qd,kssc.0,3694,4353,DIE STUDENTEN,andere,Ich,PPER,ich,9881,,
qd,kssc.0,3694,4353,DIE STUDENTEN,andere,kniee,VVFIN,kniee,9881,,
qd,kssc.0,3694,4353,DIE STUDENTEN,andere,vor,APPR,vor,9881,,
qd,kssc.0,3694,4353,DIE STUDENTEN,andere,Euch,PPER,euch,9881,,
qd,kssc.0,3694,4353,DIE STUDENTEN,andere,als,APPR,als,9881,,
qd,kssc.0,3694,4353,DIE STUDENTEN,andere,getreuer,ADJA,getreu,9881,,
qd,kssc.0,3694,4353,DIE STUDENTEN,andere,Vasall,NN,vasall,9881,,
qd,kssc.0,3694,4353,DIE STUDENTEN,andere,",","$,",--,9881,,
qd,kssc.0,3694,4353,DIE STUDENTEN,andere,Pfalzgräfin,NN,pfalzgräfin,9881,,
qd,kssc.0,3694,4353,DIE STUDENTEN,andere,",","$,",--,9881,,
qd,kssc.0,3694,4353,DIE STUDENTEN,andere,schönste,ADJA,schön,9881,,
qd,kssc.0,3694,4353,DIE STUDENTEN,andere,der,ART,der,9881,,
qd,kssc.0,3694,4353,DIE STUDENTEN,andere,Frauen,NN,frau,9881,,
qd,kssc.0,3694,4353,DIE STUDENTEN,andere,"!",$.,--,9881,,
qd,kssc.0,3694,4353,DIE STUDENTEN,andere,Befehlet,VVPP,befehlet,9881,,
qd,kssc.0,3694,4353,DIE STUDENTEN,andere,",","$,",--,9881,,
qd,kssc.0,3694,4353,DIE STUDENTEN,andere,so,ADV,so,9881,,
