corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6f.0,2201,3257,CHRISTINE,christine,Dorf,NN,dorf,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,darüber,PROAV,darüber,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Und,KON,und,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,nannt,ADJD,nennen,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,',$[,--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,uns,PPER,uns,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,das,ART,der,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,verliebte,ADJA,verliebt,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Paar,NN,paar,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,;,$.,--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Ja,PTKANT,ja,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,ja,ADV,ja,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,–,XY,–,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,ja,PTKANT,ja,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,ja,PTKANT,ja,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Kein,PIAT,kein,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Mann,NN,mann,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,war,VAFIN,sein,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,meinem,PPOSAT,mein,12457,christine,(2)
qd,sj6f.0,2201,3257,CHRISTINE,christine,Herzen,NN,herz,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,lieber,ADJD,lieber,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Als,KOUS,als,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,mir,PPER,sich,12457,christine,(2)
qd,sj6f.0,2201,3257,CHRISTINE,christine,mein,PPOSAT,mein,12457,christine,(2)
qd,sj6f.0,2201,3257,CHRISTINE,christine,teurer,ADJD,teuer,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Bruder,NN,bruder,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,war,VAFIN,sein,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,wie,KOKOM,wie,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,die,ART,der,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,andern,ADJA,anderer,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Mädchen,NN,mädchen,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Blickt,VVFIN,blickt,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,',$[,--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,ich,PPER,ich,12457,christine,(2)
qd,sj6f.0,2201,3257,CHRISTINE,christine,nach,APPR,nach,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,andern,ADV,anderer,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,jungen,ADJA,jung,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Männern,NN,mann,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,aus,APPR,aus,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,;,$.,--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Ich,PPER,ich,12457,christine,(2)
qd,sj6f.0,2201,3257,CHRISTINE,christine,drehte,VVFIN,drehen,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,still,ADJD,still,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,mein,PPOSAT,mein,12457,christine,(2)
qd,sj6f.0,2201,3257,CHRISTINE,christine,Rädchen,NN,rädchen,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Und,KON,und,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Colas,NE,colas,12457,colas,(5)
qd,sj6f.0,2201,3257,CHRISTINE,christine,saß,VVFIN,sitzen,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,vergnügt,ADJD,vergnügen,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,bei,APPR,bei,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,mir,PPER,sich,12457,christine,(2)
qd,sj6f.0,2201,3257,CHRISTINE,christine,zu,APPR,zu,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Haus,NN,haus,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Da,ADV,da,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,kam,VVFIN,kommen,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,mein,PPOSAT,mein,12457,christine,(2)
qd,sj6f.0,2201,3257,CHRISTINE,christine,Bäschen,NN,bäsche,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,die,ART,der,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Therese,NN,therese,12457,therese,(1)
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Er,PPER,er,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,hat,VAFIN,haben,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,sich,PRF,sich,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,schnell,ADJD,schnell,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,in,APPR,in,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,sie,PPER,sie,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,verschaut,VVFIN,verschauen,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Ich,PPER,ich,12457,christine,(2)
qd,sj6f.0,2201,3257,CHRISTINE,christine,aber,ADV,aber,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,ward,VVFIN,werden,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,darob,ADV,darob,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,böse,ADJA,böse,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Und,KON,und,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,gab,VVFIN,geben,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,sie,PPER,sie,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,gerne,ADV,gerne,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,ihm,PPER,ihm,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,zur,APPRART,zu,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Braut,NN,braut,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Drum,PROAV,drum,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,spottet,VVFIN,spotten,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,immerhin,ADV,immerhin,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,darüber,PROAV,darüber,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Und,KON,und,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,sprecht,ADJD,sprecht,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,von,APPR,von,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,andrer,ADJA,andr,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Liebe,NN,liebe,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,gar,ADV,gar,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,"!",$.,--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Nein,PTKANT,nein,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,nein,PTKANT,nein,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,–,XY,–,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,nein,PTKANT,nein,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,nein,PTKANT,nein,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Kein,PIAT,kein,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Mann,NN,mann,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,wird,VAFIN,werden,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,meinem,PPOSAT,mein,12457,christine,(2)
qd,sj6f.0,2201,3257,CHRISTINE,christine,Herzen,NN,herz,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,lieber,ADJD,lieber,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,:,$.,--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,|,XY,|,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,:,$.,--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Als,APPR,als,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,mir,PPER,sich,12457,christine,(2)
qd,sj6f.0,2201,3257,CHRISTINE,christine,mein,PPOSAT,mein,12457,christine,(2)
qd,sj6f.0,2201,3257,CHRISTINE,christine,teurer,ADJD,teuer,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Bruder,NN,bruder,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,war,VAFIN,sein,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,:,$.,--,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,|,XY,|,12457,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,:,$.,--,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,Ach,ITJ,ach,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,warte,VVFIN,warten,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,nur,ADV,nur,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,und,KON,und,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,glaube,VVFIN,glauben,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,mir,PPER,sich,12457,therese,(1)
qd,sj6f.0,3263,3415,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,Der,ART,der,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,Rechte,NN,recht,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,eben,ADV,eben,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,war,VAFIN,sein,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,hier,ADV,hier,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,Kommt,VVFIN,kommen,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,erst,ADV,erst,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,der,ART,der,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,Rechte,NN,recht,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,dir,PPER,dir,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,ins,APPRART,in,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,Haus,NN,haus,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,Dann,ADV,dann,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,bringt,VVFIN,bringen,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,man,PIS,man,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,dir,PPER,dir,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,den,ART,der,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,Hochzeitsstrauß,NN,hochzeitsstrauß,12457,,
qd,sj6f.0,3263,3415,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,3421,3467,ALLGEMEINER CHOR,allgemeiner_chor,Dann,ADV,dann,12457,,
qd,sj6f.0,3421,3467,ALLGEMEINER CHOR,allgemeiner_chor,bringt,VVFIN,bringen,12457,,
qd,sj6f.0,3421,3467,ALLGEMEINER CHOR,allgemeiner_chor,man,PIS,man,12457,,
qd,sj6f.0,3421,3467,ALLGEMEINER CHOR,allgemeiner_chor,dir,PPER,dir,12457,,
qd,sj6f.0,3421,3467,ALLGEMEINER CHOR,allgemeiner_chor,den,ART,der,12457,,
qd,sj6f.0,3421,3467,ALLGEMEINER CHOR,allgemeiner_chor,Hochzeitsstrauß,NN,hochzeitsstrauß,12457,,
qd,sj6f.0,3421,3467,ALLGEMEINER CHOR,allgemeiner_chor,.,$.,--,12457,,
qd,sj6f.0,3472,3568,THERESE,therese,Kommt,VVFIN,kommen,12457,,
qd,sj6f.0,3472,3568,THERESE,therese,erst,ADV,erst,12457,,
qd,sj6f.0,3472,3568,THERESE,therese,der,ART,der,12457,,
qd,sj6f.0,3472,3568,THERESE,therese,Rechte,NN,recht,12457,,
qd,sj6f.0,3472,3568,THERESE,therese,dir,PPER,dir,12457,,
qd,sj6f.0,3472,3568,THERESE,therese,ins,APPRART,in,12457,,
qd,sj6f.0,3472,3568,THERESE,therese,Haus,NN,haus,12457,,
qd,sj6f.0,3472,3568,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,3472,3568,THERESE,therese,Dann,ADV,dann,12457,,
qd,sj6f.0,3472,3568,THERESE,therese,bringt,VVFIN,bringen,12457,,
qd,sj6f.0,3472,3568,THERESE,therese,man,PIS,man,12457,,
qd,sj6f.0,3472,3568,THERESE,therese,dir,PPER,dir,12457,,
qd,sj6f.0,3472,3568,THERESE,therese,den,ART,der,12457,,
qd,sj6f.0,3472,3568,THERESE,therese,Hochzeitsstrauß,NN,hochzeitsstrauß,12457,,
qd,sj6f.0,3472,3568,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,3472,3568,ALLGEMEINER CHOR,allgemeiner_chor,Kommt,VVFIN,kommen,12457,,
qd,sj6f.0,3472,3568,ALLGEMEINER CHOR,allgemeiner_chor,erst,ADV,erst,12457,,
qd,sj6f.0,3472,3568,ALLGEMEINER CHOR,allgemeiner_chor,der,ART,der,12457,,
qd,sj6f.0,3472,3568,ALLGEMEINER CHOR,allgemeiner_chor,Rechte,NN,recht,12457,,
qd,sj6f.0,3472,3568,ALLGEMEINER CHOR,allgemeiner_chor,dir,PPER,dir,12457,,
qd,sj6f.0,3472,3568,ALLGEMEINER CHOR,allgemeiner_chor,ins,APPRART,in,12457,,
qd,sj6f.0,3472,3568,ALLGEMEINER CHOR,allgemeiner_chor,Haus,NN,haus,12457,,
qd,sj6f.0,3472,3568,ALLGEMEINER CHOR,allgemeiner_chor,",","$,",--,12457,,
qd,sj6f.0,3472,3568,ALLGEMEINER CHOR,allgemeiner_chor,Dann,ADV,dann,12457,,
qd,sj6f.0,3472,3568,ALLGEMEINER CHOR,allgemeiner_chor,bringt,VVFIN,bringen,12457,,
qd,sj6f.0,3472,3568,ALLGEMEINER CHOR,allgemeiner_chor,man,PIS,man,12457,,
qd,sj6f.0,3472,3568,ALLGEMEINER CHOR,allgemeiner_chor,dir,PPER,dir,12457,,
qd,sj6f.0,3472,3568,ALLGEMEINER CHOR,allgemeiner_chor,den,ART,der,12457,,
qd,sj6f.0,3472,3568,ALLGEMEINER CHOR,allgemeiner_chor,Hochzeitsstrauß,NN,hochzeitsstrauß,12457,,
qd,sj6f.0,3472,3568,ALLGEMEINER CHOR,allgemeiner_chor,.,$.,--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,Man,PIS,man,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,soll,VMFIN,sollen,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,',$[,--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,s,PPER,--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,verschwören,VVIZU,verschwören,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,Mein,PPOSAT,mein,12457,therese,(1)
qd,sj6f.0,3575,3913,THERESE,therese,herziges,ADJA,herzig,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,Kind,NN,kind,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,Die,ART,der,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,Männer,NN,mann,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,betören,VVFIN,betören,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,Uns,PPER,uns,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,Mädchen,NN,mädchen,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,geschwind,ADJD,geschwind,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,Man,PIS,man,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,sträubt,VVFIN,sträuben,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,sich,PRF,sich,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,man,PIS,man,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,wehrt,VVFIN,wehren,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,sich,PRF,sich,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,Doch,KON,doch,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,plötzlich,ADJD,plötzlich,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,ach,ITJ,ach,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,ach,ITJ,ach,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,|,XY,|,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,Der,ART,der,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,Jüngling,NN,jüngling,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,erklärt,VVFIN,erklären,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,sich,PRF,sich,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,Das,ART,der,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,Mädchen,NN,mädchen,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,ist,VAFIN,sein,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,schwach,ADJD,schwach,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,|,XY,|,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,So,ADV,so,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,ging,VVFIN,gehen,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,es,PPER,es,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,so,ADV,so,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,geht,VVFIN,gehen,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,es,PPER,es,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,Auch,ADV,auch,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,dir,PPER,dir,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,so,ADV,so,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,wie,KOKOM,wie,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,mir,PPER,sich,12457,therese,(1)
qd,sj6f.0,3575,3913,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,|,XY,|,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,Gott,NN,gott,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,Amor,NE,amor,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,versteht,VVFIN,verstehen,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,es,PPER,es,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,Er,PPER,er,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,kommt,VVFIN,kommen,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,auch,ADV,auch,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,zu,APPR,zu,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,dir,PPER,dir,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,|,XY,|,12457,,
qd,sj6f.0,3575,3913,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,Nein,PTKANT,nein,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,nein,PTKANT,nein,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,ich,PPER,ich,12457,christine,(2)
qd,sj6f.0,3919,4165,CHRISTINE,christine,will,VMFIN,wollen,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,nichts,PIS,nichts,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,hören,VVFIN,hören,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,Es,PPER,es,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,soll,VMFIN,sollen,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,kein,PIAT,kein,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,fremdes,ADJA,fremd,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,Bild,NN,bild,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,Das,ART,der,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,stille,ADJA,still,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,Glück,NN,glück,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,zerstören,VVINF,zerstören,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,Das,PDS,der,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,mir,PPER,sich,12457,christine,(2)
qd,sj6f.0,3919,4165,CHRISTINE,christine,die,ART,der,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,Seele,NN,seele,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,füllt,VVFIN,füllen,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,In,APPR,in,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,diesen,PDAT,dieser,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,trauten,VVFIN,traut,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,Räumen,NN,raum,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,Die,ART,der,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,ich,PPER,ich,12457,christine,(2)
qd,sj6f.0,3919,4165,CHRISTINE,christine,geliebt,VVPP,lieben,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,seit,APPR,seit,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,je,ADV,je,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,Will,VMFIN,wollen,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,ich,PPER,ich,12457,christine,(2)
qd,sj6f.0,3919,4165,CHRISTINE,christine,mich,PRF,mich,12457,christine,(2)
qd,sj6f.0,3919,4165,CHRISTINE,christine,glücklich,ADJD,glücklich,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,träumen,VVINF,träumen,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,Wenn,KOUS,wenn,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,ich,PPER,ich,12457,christine,(2)
qd,sj6f.0,3919,4165,CHRISTINE,christine,euch,PRF,euch,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,glücklich,ADJD,glücklich,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,seh,VVFIN,seh,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,',$[,--,12457,,
qd,sj6f.0,3919,4165,CHRISTINE,christine,"!",$.,--,12457,,
qd,sj6f.0,4171,4303,ALLGEMEINER CHOR,allgemeiner_chor,So,ADV,so,12457,,
qd,sj6f.0,4171,4303,ALLGEMEINER CHOR,allgemeiner_chor,ging,VVFIN,gehen,12457,,
