corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh0j.0,78185,78223,KLAUSING,spartacus,dem,ART,der,26521,,
qd,qh0j.0,78185,78223,KLAUSING,spartacus,Schläger,NN,schläger,26521,,
qd,qh0j.0,78185,78223,KLAUSING,spartacus,aufschlagend,ADJD,aufschlagend,26521,,
qd,qh0j.0,78185,78223,KLAUSING,spartacus,.,$.,--,26521,,
qd,qh0j.0,79103,79165,BÄCKERGESELLE,bäckergeselle,mit,APPR,mit,26521,,
qd,qh0j.0,79103,79165,BÄCKERGESELLE,bäckergeselle,aufgekrämpelten,ADJA,aufgekrämpelt,26521,,
qd,qh0j.0,79103,79165,BÄCKERGESELLE,bäckergeselle,Hemdsärmeln,NN,hemdsärmel,26521,,
qd,qh0j.0,79103,79165,BÄCKERGESELLE,bäckergeselle,durch,APPR,durch,26521,,
qd,qh0j.0,79103,79165,BÄCKERGESELLE,bäckergeselle,die,ART,der,26521,,
qd,qh0j.0,79103,79165,BÄCKERGESELLE,bäckergeselle,Tür,NN,tür,26521,,
qd,qh0j.0,79103,79165,BÄCKERGESELLE,bäckergeselle,im,APPRART,in,26521,,
qd,qh0j.0,79103,79165,BÄCKERGESELLE,bäckergeselle,Hintergrunde,NN,hintergrunde,26521,,
qd,qh0j.0,79103,79165,BÄCKERGESELLE,bäckergeselle,.,$.,--,26521,,
qd,qh0j.0,79354,79402,SCHLADEBACH,schladebach,die,ART,der,26521,,
qd,qh0j.0,79354,79402,SCHLADEBACH,schladebach,ganze,ADJA,ganz,26521,,
qd,qh0j.0,79354,79402,SCHLADEBACH,schladebach,Antityrannia,NN,antityrannia,26521,,
qd,qh0j.0,79354,79402,SCHLADEBACH,schladebach,hat,VAFIN,haben,26521,,
qd,qh0j.0,79354,79402,SCHLADEBACH,schladebach,ehrfürchtig,ADJD,ehrfürchtig,26521,,
qd,qh0j.0,79354,79402,SCHLADEBACH,schladebach,zugehört,VVPP,zugehören,26521,,
qd,qh0j.0,79354,79402,SCHLADEBACH,schladebach,.,$.,--,26521,,
qd,qh0j.0,79621,79692,SCHLADEBACH,schladebach,schiebt,VVFIN,schieben,26521,,
qd,qh0j.0,79621,79692,SCHLADEBACH,schladebach,unter,APPR,unter,26521,,
qd,qh0j.0,79621,79692,SCHLADEBACH,schladebach,Mitwirkung,NN,mitwirkung,26521,,
qd,qh0j.0,79621,79692,SCHLADEBACH,schladebach,der,ART,der,26521,,
qd,qh0j.0,79621,79692,SCHLADEBACH,schladebach,Antityrannia,NE,antityrannia,26521,,
qd,qh0j.0,79621,79692,SCHLADEBACH,schladebach,neues,ADJA,neu,26521,,
qd,qh0j.0,79621,79692,SCHLADEBACH,schladebach,Scheitholz,NN,scheitholz,26521,,
qd,qh0j.0,79621,79692,SCHLADEBACH,schladebach,in,APPR,in,26521,,
qd,qh0j.0,79621,79692,SCHLADEBACH,schladebach,den,ART,der,26521,,
qd,qh0j.0,79621,79692,SCHLADEBACH,schladebach,Ofen,NN,ofen,26521,,
qd,qh0j.0,79621,79692,SCHLADEBACH,schladebach,.,$.,--,26521,,
qd,qh0j.0,81079,81104,KLAUSING,spartacus,den,ART,der,26521,,
qd,qh0j.0,81079,81104,KLAUSING,spartacus,Gesang,NN,gesang,26521,,
qd,qh0j.0,81079,81104,KLAUSING,spartacus,unterbrechend,ADJD,unterbrechend,26521,,
qd,qh0j.0,81079,81104,KLAUSING,spartacus,.,$.,--,26521,,
qd,qh0j.0,81306,81370,CATILINA,pöhlmann,aufgestanden,ADJA,aufgestehen,26521,,
qd,qh0j.0,81306,81370,CATILINA,pöhlmann,;,$.,--,26521,,
qd,qh0j.0,81306,81370,CATILINA,pöhlmann,aus,APPR,aus,26521,,
qd,qh0j.0,81306,81370,CATILINA,pöhlmann,einem,ART,ein,26521,,
qd,qh0j.0,81306,81370,CATILINA,pöhlmann,riesigen,ADJA,riesig,26521,,
qd,qh0j.0,81306,81370,CATILINA,pöhlmann,Manuskript,NN,manuskript,26521,,
qd,qh0j.0,81306,81370,CATILINA,pöhlmann,den,ART,der,26521,,
qd,qh0j.0,81306,81370,CATILINA,pöhlmann,Titel,NN,titel,26521,,
qd,qh0j.0,81306,81370,CATILINA,pöhlmann,vorlesend,ADJD,vorlesend,26521,,
qd,qh0j.0,81306,81370,CATILINA,pöhlmann,.,$.,--,26521,,
qd,qh0j.0,81544,81600,ZEDLITZ,zedlitz,mit,APPR,mit,26521,,
qd,qh0j.0,81544,81600,ZEDLITZ,zedlitz,Hut,NN,hut,26521,,
qd,qh0j.0,81544,81600,ZEDLITZ,zedlitz,und,KON,und,26521,,
qd,qh0j.0,81544,81600,ZEDLITZ,zedlitz,Mantel,NE,mantel,26521,,
qd,qh0j.0,81544,81600,ZEDLITZ,zedlitz,",","$,",--,26521,,
qd,qh0j.0,81544,81600,ZEDLITZ,zedlitz,beschneit,VVFIN,beschneit,26521,,
qd,qh0j.0,81544,81600,ZEDLITZ,zedlitz,",","$,",--,26521,,
qd,qh0j.0,81544,81600,ZEDLITZ,zedlitz,durch,APPR,durch,26521,,
qd,qh0j.0,81544,81600,ZEDLITZ,zedlitz,die,ART,der,26521,,
qd,qh0j.0,81544,81600,ZEDLITZ,zedlitz,Tür,NN,tür,26521,,
qd,qh0j.0,81544,81600,ZEDLITZ,zedlitz,oben,ADV,oben,26521,,
qd,qh0j.0,81544,81600,ZEDLITZ,zedlitz,links,ADV,links,26521,,
qd,qh0j.0,81544,81600,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,der,ART,der,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,seine,PPOSAT,sein,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,Sachen,NN,sache,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,abgelegt,VVPP,ablegen,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,hat,VAFIN,haben,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,am,APPRART,an,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,Präsidenplatz,NN,präsidenplatz,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,;,$.,--,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,ein,ART,ein,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,andrer,ADJA,andrer,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,setzt,VVFIN,setzen,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,ihm,PPER,ihm,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,die,ART,der,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,Mütze,NN,mütze,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,auf,PTKVZ,auf,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,;,$.,--,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,er,PPER,er,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,legt,VVFIN,legen,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,sie,PPER,sie,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,wieder,ADV,wieder,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,auf,APPR,auf,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,den,ART,der,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,Tisch,NN,tisch,26521,,
qd,qh0j.0,81974,82091,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,82468,82498,CATILINA,pöhlmann,mit,APPR,mit,26521,,
qd,qh0j.0,82468,82498,CATILINA,pöhlmann,dem,ART,der,26521,,
qd,qh0j.0,82468,82498,CATILINA,pöhlmann,Schläger,NN,schläger,26521,,
qd,qh0j.0,82468,82498,CATILINA,pöhlmann,aufschlagend,ADJD,aufschlagend,26521,,
qd,qh0j.0,82468,82498,CATILINA,pöhlmann,.,$.,--,26521,,
qd,qh0j.0,83889,83894,ZEDLITZ,zedlitz,hart,ADJD,hart,26521,,
qd,qh0j.0,83889,83894,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,84226,84256,CATILINA,pöhlmann,mit,APPR,mit,26521,,
qd,qh0j.0,84226,84256,CATILINA,pöhlmann,dem,ART,der,26521,,
qd,qh0j.0,84226,84256,CATILINA,pöhlmann,Schläger,NN,schläger,26521,,
qd,qh0j.0,84226,84256,CATILINA,pöhlmann,aufschlagend,ADJD,aufschlagend,26521,,
qd,qh0j.0,84226,84256,CATILINA,pöhlmann,.,$.,--,26521,,
qd,qh0j.0,85073,85089,ZEDLITZ,zedlitz,durch,APPR,durch,26521,,
qd,qh0j.0,85073,85089,ZEDLITZ,zedlitz,die,ART,der,26521,,
qd,qh0j.0,85073,85089,ZEDLITZ,zedlitz,Zähne,NN,zahn,26521,,
qd,qh0j.0,85073,85089,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,85186,85200,CASSIUS,cassius,aufgesprungen,VVPP,aufgpringen,26521,,
qd,qh0j.0,85186,85200,CASSIUS,cassius,.,$.,--,26521,,
qd,qh0j.0,85763,85786,CASSIUS,cassius,wie,KOKOM,wie,26521,,
qd,qh0j.0,85763,85786,CASSIUS,cassius,eine,ART,ein,26521,,
qd,qh0j.0,85763,85786,CASSIUS,cassius,Wildkatze,NN,wildkatze,26521,,
qd,qh0j.0,85763,85786,CASSIUS,cassius,auf,PTKVZ,auf,26521,,
qd,qh0j.0,85763,85786,CASSIUS,cassius,.,$.,--,26521,,
qd,qh0j.0,86975,86982,CASSIUS,cassius,wütend,ADJD,wütend,26521,,
qd,qh0j.0,86975,86982,CASSIUS,cassius,.,$.,--,26521,,
qd,qh0j.0,87141,87178,ZEDLITZ,zedlitz,sich,PRF,sich,26521,,
qd,qh0j.0,87141,87178,ZEDLITZ,zedlitz,nur,ADV,nur,26521,,
qd,qh0j.0,87141,87178,ZEDLITZ,zedlitz,noch,ADV,noch,26521,,
qd,qh0j.0,87141,87178,ZEDLITZ,zedlitz,mit,APPR,mit,26521,,
qd,qh0j.0,87141,87178,ZEDLITZ,zedlitz,Mühe,NN,mühe,26521,,
qd,qh0j.0,87141,87178,ZEDLITZ,zedlitz,zurückhaltend,ADJD,zurückhaltend,26521,,
qd,qh0j.0,87141,87178,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,87368,87409,ZEDLITZ,zedlitz,von,APPR,von,26521,,
qd,qh0j.0,87368,87409,ZEDLITZ,zedlitz,den,ART,der,26521,,
qd,qh0j.0,87368,87409,ZEDLITZ,zedlitz,Andern,NN,andern,26521,,
qd,qh0j.0,87368,87409,ZEDLITZ,zedlitz,mit,APPR,mit,26521,,
qd,qh0j.0,87368,87409,ZEDLITZ,zedlitz,Gewalt,NN,gewalt,26521,,
qd,qh0j.0,87368,87409,ZEDLITZ,zedlitz,zurückgehalten,VVPP,zurückhalten,26521,,
qd,qh0j.0,87368,87409,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,87558,87593,,,beschneit,ADJD,beschneit,26521,,
qd,qh0j.0,87558,87593,,,durch,APPR,durch,26521,,
qd,qh0j.0,87558,87593,,,die,ART,der,26521,,
qd,qh0j.0,87558,87593,,,Tür,NN,tür,26521,,
qd,qh0j.0,87558,87593,,,oben,ADV,oben,26521,,
qd,qh0j.0,87558,87593,,,links,ADV,links,26521,,
qd,qh0j.0,87558,87593,,,.,$.,--,26521,,
qd,qh0j.0,87624,87637,ZEDLITZ,zedlitz,rausbrechend,ADJD,rausbrechend,26521,,
qd,qh0j.0,87624,87637,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,87831,87870,POLIZEI,polizei,beschneit,ADJD,beschneit,26521,,
qd,qh0j.0,87831,87870,POLIZEI,polizei,durch,APPR,durch,26521,,
qd,qh0j.0,87831,87870,POLIZEI,polizei,die,ART,der,26521,,
qd,qh0j.0,87831,87870,POLIZEI,polizei,Tür,NN,tür,26521,,
qd,qh0j.0,87831,87870,POLIZEI,polizei,im,APPRART,in,26521,,
qd,qh0j.0,87831,87870,POLIZEI,polizei,Hintergrund,NN,hintergrund,26521,,
qd,qh0j.0,87831,87870,POLIZEI,polizei,.,$.,--,26521,,
qd,qh0j.0,88215,88221,ZEDLITZ,zedlitz,ruhig,ADJD,ruhig,26521,,
qd,qh0j.0,88215,88221,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,88319,88327,POLIZEI,polizei,Vorhang,NN,vorhang,26521,,
qd,qh0j.0,88319,88327,POLIZEI,polizei,.,$.,--,26521,,
qd,qh0j.0,88367,88379,_Stage,_Stage,Polizeiwache,NN,polizeiwache,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Zimmer,NN,zimmer,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,des,ART,der,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Polizeiinspektors,NN,polizeiinspektor,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Büreaukratisch,ADJD,büreaukratisch,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,öder,ADJA,öder,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Raum,NN,raum,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Weiße,ADJA,weiß,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Tünche,NN,tünche,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,gelbes,ADJA,gelb,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Tannenholzgemöbel,NN,tannenholzgemöbel,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Im,APPRART,in,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Hintergrund,NN,hintergrund,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,zwei,CARD,zwei,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Fenster,NN,fenster,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,links,ADV,links,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,eine,ART,ein,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Tür,NN,tür,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Zwischen,APPR,zwischen,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,den,ART,der,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Fenstern,NN,fenster,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,unter,APPR,unter,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,der,ART,der,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,offiziellen,ADJA,offiziell,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Gipsbüste,NN,gipsbüst,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Kaiser,NE,kaiser,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Wilhelms,NE,wilhelm,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,des,ART,der,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Zweiten,ADJA,zweiter,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,das,ART,der,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Schreibpult,NN,schreibpult,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,des,ART,der,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Sekretärs,NN,sekretär,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,An,APPR,an,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,der,ART,der,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Wand,NN,wand,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,rechts,ADV,rechts,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,ein,ART,ein,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,vierschrötiger,ADJA,vierschrötig,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Kleiderschrank,NN,kleiderschrank,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,und,KON,und,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,ein,ART,ein,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Respekt,NN,respekt,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,einflößendes,ADJA,einflößend,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Aktenregal,NN,aktenregal,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,mit,APPR,mit,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,solide,ADJA,solide,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,gebundenen,ADJA,gebunden,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Gesetzfolianten,NN,gesetzfoliant,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,aufgeschichteten,ADJA,aufgeschichtet,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Zeitungsstößen,NN,zeitungsstoß,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,geheimnisvollen,ADJA,geheimnisvoll,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Pappkästen,NN,pappkast,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,und,KON,und,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,sonstigem,ADJA,sonstig,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Wust,NN,wust,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Links,NE,links,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,zwischen,APPR,zwischen,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Tür,NN,tür,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,und,KON,und,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Fenster,NN,fenster,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,ein,ART,ein,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,glühender,ADJA,glühend,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,eiserner,ADJA,eisern,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Füllofen,NN,füllofen,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,daneben,PROAV,daneben,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,eine,ART,ein,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,primitive,ADJA,primitiv,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Waschvorrichtung,NN,waschvorrichtung,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,und,KON,und,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,nach,APPR,nach,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,vorn,ADV,vorn,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,zu,APPR,zu,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,eine,ART,ein,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,schnurgerade,ADJA,schnurgerade,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Reihe,NN,reihe,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Stühle,NN,stuhl,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Im,APPRART,in,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Vordergrund,NN,vordergrund,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,rechts,ADV,rechts,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,der,ART,der,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Tisch,NN,tisch,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,des,ART,der,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Inspektors,NN,inspektor,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,An,APPR,an,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,den,ART,der,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Wänden,NN,wand,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Polizeiverordnungen,NN,polizeiverordnung,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Von,APPR,von,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,der,ART,der,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Mitte,NN,mitte,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,der,ART,der,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Decke,NN,decke,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,eine,ART,ein,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,sparsame,ADJA,sparsam,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Gasflamme,NN,gasflamme,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Hinter,APPR,hinter,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,den,ART,der,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,gardinenlosen,ADJA,gardinenlos,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Fenstern,NN,fenster,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,dichtes,ADJA,dicht,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Schneegestöber,NN,schneegestöber,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,durch,APPR,durch,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,das,ART,der,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,zwei,CARD,zwei,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Stadtlaternen,NN,stadtlatern,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,flackern,VVINF,flackern,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Das,ART,der,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Ganze,NN,ganze,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,von,APPR,von,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,trostlosester,ADJA,trostlosest,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,Nüchternheit,NN,nüchternheit,26521,,
qd,qh0j.0,88382,89275,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,89287,89303,LANDRAT,landrat,im,APPRART,in,26521,,
qd,qh0j.0,89287,89303,LANDRAT,landrat,offenen,ADJA,offen,26521,,
qd,qh0j.0,89287,89303,LANDRAT,landrat,Pelz,NN,pelz,26521,,
qd,qh0j.0,89287,89303,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,89412,89427,HOPPE,hoppe,Polizeiuniform,NN,polizeiuniform,26521,,
qd,qh0j.0,89412,89427,HOPPE,hoppe,.,$.,--,26521,,
qd,qh0j.0,91097,91111,LANDRAT,landrat,achselzuckend,ADJD,achselzuckend,26521,,
qd,qh0j.0,91097,91111,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,92113,92152,HOPPE,hoppe,der,ART,der,26521,,
qd,qh0j.0,92113,92152,HOPPE,hoppe,dem,ART,der,26521,,
qd,qh0j.0,92113,92152,HOPPE,hoppe,Landrat,NN,landrat,26521,,(4)
qd,qh0j.0,92113,92152,HOPPE,hoppe,die,ART,der,26521,,
qd,qh0j.0,92113,92152,HOPPE,hoppe,Tür,NN,tür,26521,,
qd,qh0j.0,92113,92152,HOPPE,hoppe,ausgemacht,VVPP,ausmachen,26521,,
qd,qh0j.0,92113,92152,HOPPE,hoppe,hat,VAFIN,haben,26521,,
qd,qh0j.0,92113,92152,HOPPE,hoppe,.,$.,--,26521,,
qd,qh0j.0,92313,92353,LYDIA,lydia,hinter,APPR,hinter,26521,,
qd,qh0j.0,92313,92353,LYDIA,lydia,ihr,PPOSAT,ihr,26521,,
qd,qh0j.0,92313,92353,LYDIA,lydia,Tamaschke,NN,tamaschke,26521,,(23)
qd,qh0j.0,92313,92353,LYDIA,lydia,mit,APPR,mit,26521,,
qd,qh0j.0,92313,92353,LYDIA,lydia,Protokollbogen,NN,protokollbogen,26521,,
qd,qh0j.0,92313,92353,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,92892,92935,HOPPE,hoppe,hinter,APPR,hinter,26521,,
qd,qh0j.0,92892,92935,HOPPE,hoppe,seinem,PPOSAT,sein,26521,,
qd,qh0j.0,92892,92935,HOPPE,hoppe,Tisch,NN,tisch,26521,,
qd,qh0j.0,92892,92935,HOPPE,hoppe,aufgestanden,VVPP,aufgestehen,26521,,
qd,qh0j.0,92892,92935,HOPPE,hoppe,;,$.,--,26521,,
qd,qh0j.0,92892,92935,HOPPE,hoppe,brüllend,ADJD,brüllend,26521,,
qd,qh0j.0,92892,92935,HOPPE,hoppe,.,$.,--,26521,,
qd,qh0j.0,94432,94456,HOPPE,hoppe,auf,APPR,auf,26521,,
qd,qh0j.0,94432,94456,HOPPE,hoppe,den,ART,der,26521,,
qd,qh0j.0,94432,94456,HOPPE,hoppe,Tisch,NN,tisch,26521,,
qd,qh0j.0,94432,94456,HOPPE,hoppe,schlagend,ADJD,schlagend,26521,,
qd,qh0j.0,94432,94456,HOPPE,hoppe,.,$.,--,26521,,
qd,qh0j.0,95328,95348,SCHUTZMANN,schutzmann,in,APPR,in,26521,,
qd,qh0j.0,95328,95348,SCHUTZMANN,schutzmann,der,ART,der,26521,,
qd,qh0j.0,95328,95348,SCHUTZMANN,schutzmann,Tür,NN,tür,26521,,
qd,qh0j.0,95328,95348,SCHUTZMANN,schutzmann,",","$,",--,26521,,
qd,qh0j.0,95328,95348,SCHUTZMANN,schutzmann,meldend,ADJD,meldend,26521,,
