corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdcq.0,10619,10756,DIE AMME,die_amme,liegt,VVFIN,liegen,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,der,ART,der,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,Einäugige,NN,einäugige,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,auf,APPR,auf,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,dem,ART,der,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,Einarmigen,NN,einarmige,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,würgt,VVFIN,würgen,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,ihn,PPER,ihn,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,Der,ART,der,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,Junge,NN,junge,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,Bucklige,NN,bucklige,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,sucht,VVFIN,suchen,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,den,ART,der,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,Einäugigen,NN,einäugige,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,wegzureißen,VVINF,wegreißen,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,10619,10756,DIE AMME,die_amme,Die,ART,der,15111,,
qd,qdcq.0,10760,10864,DIE AMME,die_amme,Färbersfrau,NE,färbersfrau,15111,,
qd,qdcq.0,10760,10864,DIE AMME,die_amme,kommt,VVFIN,kommen,15111,,
qd,qdcq.0,10760,10864,DIE AMME,die_amme,von,APPR,von,15111,,
qd,qdcq.0,10760,10864,DIE AMME,die_amme,rückwärts,ADV,rückwärts,15111,,
qd,qdcq.0,10760,10864,DIE AMME,die_amme,herzu,ADV,herzu,15111,,
qd,qdcq.0,10760,10864,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,10760,10864,DIE AMME,die_amme,sucht,VVFIN,suchen,15111,,
qd,qdcq.0,10760,10864,DIE AMME,die_amme,nach,APPR,nach,15111,,
qd,qdcq.0,10760,10864,DIE AMME,die_amme,einem,ART,ein,15111,,
qd,qdcq.0,10760,10864,DIE AMME,die_amme,Zuber,NN,zuber,15111,,
qd,qdcq.0,10760,10864,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,10760,10864,DIE AMME,die_amme,die,ART,der,15111,,
qd,qdcq.0,10760,10864,DIE AMME,die_amme,Streitenden,NN,streitend,15111,,
qd,qdcq.0,10760,10864,DIE AMME,die_amme,mit,APPR,mit,15111,,
qd,qdcq.0,10760,10864,DIE AMME,die_amme,Wasser,NN,wasser,15111,,
qd,qdcq.0,10760,10864,DIE AMME,die_amme,zu,PTKZU,zu,15111,,
qd,qdcq.0,10760,10864,DIE AMME,die_amme,beschütten,VVINF,beschütten,15111,,
qd,qdcq.0,10760,10864,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,10884,10920,DER EINÄUGIGE,der_einäugige,schlägt,VVFIN,schlagen,15111,,
qd,qdcq.0,10884,10920,DER EINÄUGIGE,der_einäugige,auf,APPR,auf,15111,,
qd,qdcq.0,10884,10920,DER EINÄUGIGE,der_einäugige,den,ART,der,15111,,
qd,qdcq.0,10884,10920,DER EINÄUGIGE,der_einäugige,unter,APPR,unter,15111,,
qd,qdcq.0,10884,10920,DER EINÄUGIGE,der_einäugige,ihm,PPER,ihm,15111,,
qd,qdcq.0,10884,10920,DER EINÄUGIGE,der_einäugige,Liegenden,NN,liegend,15111,,
qd,qdcq.0,10884,10920,DER EINÄUGIGE,der_einäugige,.,$.,--,15111,,
qd,qdcq.0,10983,10999,DER EINARMIGE,der_einarmige,unten,ADV,unten,15111,,
qd,qdcq.0,10983,10999,DER EINARMIGE,der_einarmige,",","$,",--,15111,,
qd,qdcq.0,10983,10999,DER EINARMIGE,der_einarmige,röchelnd,ADJD,röchelnd,15111,,
qd,qdcq.0,10983,10999,DER EINARMIGE,der_einarmige,.,$.,--,15111,,
qd,qdcq.0,11118,11133,DER FRAU STIMME,die_frau,beschüttet,VVFIN,beschütten,15111,,
qd,qdcq.0,11118,11133,DER FRAU STIMME,die_frau,sie,PPER,sie,15111,,
qd,qdcq.0,11118,11133,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,Die,ART,der,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,drei,CARD,drei,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,Brüder,NN,Bruder,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,auf,APPR,auf,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,das,ART,der,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,Tun,NN,tun,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,der,ART,der,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,Frau,NN,frau,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,auf,PTKVZ,auf,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,und,KON,und,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,auseinander,PTKVZ,auseinander,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,;,$.,--,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,fauchen,VVINF,fauchen,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,an,APPR,an,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,der,ART,der,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,Erde,NN,erde,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,hockend,ADJD,hockend,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,gegen,APPR,gegen,15111,,
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,die,ART,der,15111,,(8
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,Frau,NN,frau,15111,,8)
qd,qdcq.0,11188,11293,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,11679,11713,BARAKS STIMME,baraks_stimme,der,ART,der,15111,,
qd,qdcq.0,11679,11713,BARAKS STIMME,baraks_stimme,Färber,NN,färber,15111,,
qd,qdcq.0,11679,11713,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,11679,11713,BARAKS STIMME,baraks_stimme,tritt,VVFIN,treten,15111,,
qd,qdcq.0,11679,11713,BARAKS STIMME,baraks_stimme,eben,ADV,eben,15111,,
qd,qdcq.0,11679,11713,BARAKS STIMME,baraks_stimme,in,APPR,in,15111,,
qd,qdcq.0,11679,11713,BARAKS STIMME,baraks_stimme,die,ART,der,15111,,
qd,qdcq.0,11679,11713,BARAKS STIMME,baraks_stimme,Tür,NN,tür,15111,,
qd,qdcq.0,11679,11713,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,11847,11856,BARAKS STIMME,baraks_stimme,gelassen,VVPP,lassen,15111,,
qd,qdcq.0,11847,11856,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,11944,11969,BARAKS STIMME,baraks_stimme,Die,ART,der,15111,,
qd,qdcq.0,11944,11969,BARAKS STIMME,baraks_stimme,drei,CARD,drei,15111,,
qd,qdcq.0,11944,11969,BARAKS STIMME,baraks_stimme,Brüder,NN,Bruder,15111,,
qd,qdcq.0,11944,11969,BARAKS STIMME,baraks_stimme,gehen,VVFIN,gehen,15111,,
qd,qdcq.0,11944,11969,BARAKS STIMME,baraks_stimme,ab,PTKVZ,ab,15111,,
qd,qdcq.0,11944,11969,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,11981,12049,BARAKS STIMME,baraks_stimme,schichtet,ADJD,schichten,15111,,
qd,qdcq.0,11981,12049,BARAKS STIMME,baraks_stimme,gefärbte,ADJA,gefärbt,15111,,
qd,qdcq.0,11981,12049,BARAKS STIMME,baraks_stimme,Tierhäute,NN,tierhäute,15111,,
qd,qdcq.0,11981,12049,BARAKS STIMME,baraks_stimme,übereinander,ADV,übereinander,15111,,
qd,qdcq.0,11981,12049,BARAKS STIMME,baraks_stimme,zu,APPR,zu,15111,,
qd,qdcq.0,11981,12049,BARAKS STIMME,baraks_stimme,einem,ART,ein,15111,,
qd,qdcq.0,11981,12049,BARAKS STIMME,baraks_stimme,mächtigen,ADJA,mächtig,15111,,
qd,qdcq.0,11981,12049,BARAKS STIMME,baraks_stimme,Haufen,NN,haufen,15111,,
qd,qdcq.0,11981,12049,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,12177,12193,BARAKS STIMME,baraks_stimme,weiterschaffend,ADJD,weiterschaffend,15111,,
qd,qdcq.0,12177,12193,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,12318,12332,DER FRAU STIMME,die_frau,schweigt,VVFIN,schweigen,15111,,
qd,qdcq.0,12318,12332,DER FRAU STIMME,die_frau,böse,ADJD,böse,15111,,
qd,qdcq.0,12318,12332,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,12344,12372,BARAKS STIMME,baraks_stimme,wie,KOKOM,wie,15111,,
qd,qdcq.0,12344,12372,BARAKS STIMME,baraks_stimme,vorher,ADV,vorher,15111,,
qd,qdcq.0,12344,12372,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,12344,12372,BARAKS STIMME,baraks_stimme,ohne,KOUI,ohne,15111,,
qd,qdcq.0,12344,12372,BARAKS STIMME,baraks_stimme,aufzusehen,VVIZU,aufsehen,15111,,
qd,qdcq.0,12344,12372,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,12519,12531,DER FRAU STIMME,die_frau,ihn,PPER,ihn,15111,,
qd,qdcq.0,12519,12531,DER FRAU STIMME,die_frau,höhnend,ADJD,höhnend,15111,,
qd,qdcq.0,12519,12531,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,12646,12673,DER FRAU STIMME,die_frau,Sie,PPER,sie,15111,,
qd,qdcq.0,12646,12673,DER FRAU STIMME,die_frau,hält,VVFIN,halten,15111,,
qd,qdcq.0,12646,12673,DER FRAU STIMME,die_frau,sich,PRF,sich,15111,,
qd,qdcq.0,12646,12673,DER FRAU STIMME,die_frau,die,ART,der,15111,,
qd,qdcq.0,12646,12673,DER FRAU STIMME,die_frau,Ohren,NN,ohr,15111,,
qd,qdcq.0,12646,12673,DER FRAU STIMME,die_frau,zu,PTKVZ,zu,15111,,
qd,qdcq.0,12646,12673,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,12685,12745,BARAKS STIMME,baraks_stimme,holt,VVFIN,holen,15111,,
qd,qdcq.0,12685,12745,BARAKS STIMME,baraks_stimme,ein,ART,ein,15111,,
qd,qdcq.0,12685,12745,BARAKS STIMME,baraks_stimme,Tau,NN,tau,15111,,
qd,qdcq.0,12685,12745,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,12685,12745,BARAKS STIMME,baraks_stimme,den,ART,der,15111,,
qd,qdcq.0,12685,12745,BARAKS STIMME,baraks_stimme,Pack,FM,pack,15111,,
qd,qdcq.0,12685,12745,BARAKS STIMME,baraks_stimme,zu,PTKZU,zu,15111,,
qd,qdcq.0,12685,12745,BARAKS STIMME,baraks_stimme,schnüren,VVINF,schnüren,15111,,
qd,qdcq.0,12685,12745,BARAKS STIMME,baraks_stimme,;,$.,--,15111,,
qd,qdcq.0,12685,12745,BARAKS STIMME,baraks_stimme,hält,VVFIN,halten,15111,,
qd,qdcq.0,12685,12745,BARAKS STIMME,baraks_stimme,inne,PTKVZ,inne,15111,,
qd,qdcq.0,12685,12745,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,12685,12745,BARAKS STIMME,baraks_stimme,sieht,VVFIN,sehen,15111,,
qd,qdcq.0,12685,12745,BARAKS STIMME,baraks_stimme,sie,PPER,sie,15111,,
qd,qdcq.0,12685,12745,BARAKS STIMME,baraks_stimme,an,PTKVZ,an,15111,,
qd,qdcq.0,12685,12745,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,12831,12874,BARAKS STIMME,baraks_stimme,Hat,VAFIN,haben,15111,,
qd,qdcq.0,12831,12874,BARAKS STIMME,baraks_stimme,sich,PRF,sich,15111,,
qd,qdcq.0,12831,12874,BARAKS STIMME,baraks_stimme,aufgerichtet,VVPP,aufrichten,15111,,
qd,qdcq.0,12831,12874,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,12831,12874,BARAKS STIMME,baraks_stimme,steht,VVFIN,stehen,15111,,
qd,qdcq.0,12831,12874,BARAKS STIMME,baraks_stimme,dicht,ADJD,dicht,15111,,
qd,qdcq.0,12831,12874,BARAKS STIMME,baraks_stimme,bei,APPR,bei,15111,,
qd,qdcq.0,12831,12874,BARAKS STIMME,baraks_stimme,ihr,PPER,ihr,15111,,
qd,qdcq.0,12831,12874,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,13093,13128,BARAKS STIMME,baraks_stimme,Er,PPER,er,15111,,
qd,qdcq.0,13093,13128,BARAKS STIMME,baraks_stimme,tritt,VVFIN,treten,15111,,
qd,qdcq.0,13093,13128,BARAKS STIMME,baraks_stimme,näher,PTKVZ,nah,15111,,
qd,qdcq.0,13093,13128,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,13093,13128,BARAKS STIMME,baraks_stimme,rührt,VVFIN,rühren,15111,,
qd,qdcq.0,13093,13128,BARAKS STIMME,baraks_stimme,sie,PPER,sie,15111,,
qd,qdcq.0,13093,13128,BARAKS STIMME,baraks_stimme,leise,ADJD,leise,15111,,
qd,qdcq.0,13093,13128,BARAKS STIMME,baraks_stimme,an,PTKVZ,an,15111,,
qd,qdcq.0,13093,13128,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,13182,13237,DER FRAU STIMME,die_frau,hat,VAFIN,haben,15111,,
qd,qdcq.0,13182,13237,DER FRAU STIMME,die_frau,sich,PRF,sich,15111,,
qd,qdcq.0,13182,13237,DER FRAU STIMME,die_frau,abgekehrt,VVPP,abkehren,15111,,
qd,qdcq.0,13182,13237,DER FRAU STIMME,die_frau,;,$.,--,15111,,
qd,qdcq.0,13182,13237,DER FRAU STIMME,die_frau,wie,PWAV,wie,15111,,
qd,qdcq.0,13182,13237,DER FRAU STIMME,die_frau,er,PPER,er,15111,,
qd,qdcq.0,13182,13237,DER FRAU STIMME,die_frau,sie,PPER,sie,15111,,
qd,qdcq.0,13182,13237,DER FRAU STIMME,die_frau,anrührt,VVFIN,anrühren,15111,,
qd,qdcq.0,13182,13237,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,13182,13237,DER FRAU STIMME,die_frau,schüttelt,VVFIN,schütteln,15111,,
qd,qdcq.0,13182,13237,DER FRAU STIMME,die_frau,sies,PPER,sies,15111,,
qd,qdcq.0,13182,13237,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,13250,13268,BARAKS STIMME,baraks_stimme,arglos,ADJD,arglos,15111,,
qd,qdcq.0,13250,13268,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,13250,13268,BARAKS STIMME,baraks_stimme,behaglich,ADJD,behaglich,15111,,
qd,qdcq.0,13250,13268,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,13369,13388,DER FRAU STIMME,die_frau,ohne,APPR,ohne,15111,,
qd,qdcq.0,13369,13388,DER FRAU STIMME,die_frau,ihn,PPER,ihn,15111,,
qd,qdcq.0,13369,13388,DER FRAU STIMME,die_frau,anzusehen,VVIZU,ansehen,15111,,
qd,qdcq.0,13369,13388,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,14023,14050,BARAKS STIMME,baraks_stimme,Er,PPER,er,15111,,
qd,qdcq.0,14023,14050,BARAKS STIMME,baraks_stimme,kniet,VVFIN,knaten,15111,,
qd,qdcq.0,14023,14050,BARAKS STIMME,baraks_stimme,nieder,PTKVZ,nieder,15111,,
qd,qdcq.0,14023,14050,BARAKS STIMME,baraks_stimme,zur,APPRART,zu,15111,,
qd,qdcq.0,14023,14050,BARAKS STIMME,baraks_stimme,Arbeit,NN,arbeit,15111,,
qd,qdcq.0,14023,14050,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,14227,14233,DER FRAU STIMME,die_frau,Leise,ADJD,leise,15111,,
qd,qdcq.0,14227,14233,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,14487,14547,BARAKS STIMME,baraks_stimme,mit,APPR,mit,15111,,
qd,qdcq.0,14487,14547,BARAKS STIMME,baraks_stimme,ungezwungener,ADJA,ungezwungen,15111,,
qd,qdcq.0,14487,14547,BARAKS STIMME,baraks_stimme,Feierlichkeit,NN,feierlichkeit,15111,,
qd,qdcq.0,14487,14547,BARAKS STIMME,baraks_stimme,und,KON,und,15111,,
qd,qdcq.0,14487,14547,BARAKS STIMME,baraks_stimme,Frömmigkeit,NN,frömmigkeit,15111,,
qd,qdcq.0,14487,14547,BARAKS STIMME,baraks_stimme,des,ART,der,15111,,
qd,qdcq.0,14487,14547,BARAKS STIMME,baraks_stimme,Herzens,NN,Herz,15111,,
qd,qdcq.0,14487,14547,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,Barak,NE,barak,15111,,(9)
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,hat,VAFIN,haben,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,den,ART,der,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,gewaltigen,ADJA,gewaltig,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,Pack,FM,pack,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,zusammengeschnürt,VVFIN,zusammengeschnürt,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,hebt,VVFIN,heben,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,ihn,PPER,ihn,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,auf,APPR,auf,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,den,ART,der,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,Herd,NN,herd,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,und,KON,und,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,lädt,VVFIN,laden,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,ihn,PPER,ihn,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,von,APPR,von,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,da,ADV,da,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,indem,KOUS,indem,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,er,PPER,er,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,sich,PRF,sich,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,bückt,ADJD,bücken,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,und,KON,und,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,das,ART,der,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,Ende,NN,ende,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,des,ART,der,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,Strickes,NN,strick,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,vornüberzieht,VVFIN,vornüberziehen,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,auf,APPR,auf,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,seinen,PPOSAT,sein,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,Rücken,NN,rücken,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,;,$.,--,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,beladen,VVFIN,beladen,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,richtet,VVFIN,richten,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,er,PPER,er,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,sich,PRF,sich,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,auf,PTKVZ,auf,15111,,
qd,qdcq.0,14787,14987,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,15002,15019,DER FRAU STIMME,die_frau,finster,ADJD,finster,15111,,
qd,qdcq.0,15002,15019,DER FRAU STIMME,die_frau,vor,APPR,vor,15111,,
qd,qdcq.0,15002,15019,DER FRAU STIMME,die_frau,sich,PRF,sich,15111,,
qd,qdcq.0,15002,15019,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,15137,15149,DER FRAU STIMME,die_frau,Fast,ADV,fast,15111,,
qd,qdcq.0,15137,15149,DER FRAU STIMME,die_frau,tonlos,ADJD,tonlos,15111,,
qd,qdcq.0,15137,15149,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,nickt,VVFIN,nicken,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,ihr,PPER,ihr,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,gutmütig,ADJD,gutmütig,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,zu,APPR,zu,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,;,$.,--,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,ohne,APPR,ohne,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,auf,APPR,auf,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,ihre,PPOSAT,ihr,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,letzten,ADJA,letzter,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,Worte,NN,wort,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,zu,PTKZU,zu,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,hören,VVINF,hören,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,;,$.,--,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,indem,KOUS,indem,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,er,PPER,er,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,unter,APPR,unter,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,der,ART,der,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,gewaltigen,ADJA,gewaltig,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,Last,NN,last,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,schwer,ADJD,schwer,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,gehend,ADJD,gehend,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,den,ART,der,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,Weg,NN,weg,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,zur,APPRART,zu,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,Tür,NN,tür,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,nimmt,VVFIN,nehmen,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,vor,APPR,vor,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,sich,PRF,sich,15111,,
qd,qdcq.0,15208,15352,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,15440,15448,BARAKS STIMME,baraks_stimme,Er,PPER,er,15111,,
qd,qdcq.0,15440,15448,BARAKS STIMME,baraks_stimme,geht,VVFIN,gehen,15111,,
qd,qdcq.0,15440,15448,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,15451,15534,BARAKS STIMME,baraks_stimme,Die,ART,der,15111,,(8
qd,qdcq.0,15451,15534,BARAKS STIMME,baraks_stimme,Frau,NN,frau,15111,,8)
qd,qdcq.0,15451,15534,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,15451,15534,BARAKS STIMME,baraks_stimme,allein,ADV,allein,15111,,
qd,qdcq.0,15451,15534,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,15451,15534,BARAKS STIMME,baraks_stimme,hat,VAFIN,haben,15111,,
qd,qdcq.0,15451,15534,BARAKS STIMME,baraks_stimme,sich,PRF,sich,15111,,
qd,qdcq.0,15451,15534,BARAKS STIMME,baraks_stimme,auf,APPR,auf,15111,,
qd,qdcq.0,15451,15534,BARAKS STIMME,baraks_stimme,ein,ART,ein,15111,,
qd,qdcq.0,15451,15534,BARAKS STIMME,baraks_stimme,Bündel,NN,bündel,15111,,
qd,qdcq.0,15451,15534,BARAKS STIMME,baraks_stimme,oder,KON,oder,15111,,
