corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1b.0,114684,114770,ROSALINDE,rosalinde,?,$.,--,28292,,
qd,vn1b.0,114684,114770,ROSALINDE,rosalinde,–,XY,–,28292,,
qd,vn1b.0,114684,114770,ROSALINDE,rosalinde,Ließ,VVFIN,ließ,28292,,
qd,vn1b.0,114684,114770,ROSALINDE,rosalinde,er,PPER,er,28292,,
qd,vn1b.0,114684,114770,ROSALINDE,rosalinde,ihn,PPER,ihn,28292,,
qd,vn1b.0,114684,114770,ROSALINDE,rosalinde,zum,APPRART,zu,28292,,
qd,vn1b.0,114684,114770,ROSALINDE,rosalinde,Raub,NN,raub,28292,,
qd,vn1b.0,114684,114770,ROSALINDE,rosalinde,Der,ART,der,28292,,
qd,vn1b.0,114684,114770,ROSALINDE,rosalinde,hungrigen,ADJA,hungrig,28292,,
qd,vn1b.0,114684,114770,ROSALINDE,rosalinde,und,KON,und,28292,,
qd,vn1b.0,114684,114770,ROSALINDE,rosalinde,ausgesognen,ADJA,ausgesognen,28292,,
qd,vn1b.0,114684,114770,ROSALINDE,rosalinde,Löwin,NN,löwin,28292,,
qd,vn1b.0,114684,114770,ROSALINDE,rosalinde,?,$.,--,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,Zweimal,ADV,zweimal,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,wandt,VVFIN,wandt,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,',$[,--,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,er,PPER,er,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,den,ART,der,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,Rücken,NN,rücken,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,und,KON,und,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,gedacht,VVPP,denken,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,',$[,--,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,es,PPER,es,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,.,$.,--,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,Doch,KON,doch,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,Milde,NE,milde,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,edler,ADJA,edel,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,als,APPR,als,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,die,ART,der,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,Rache,NN,rache,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,stets,ADV,stets,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,Und,KON,und,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,die,ART,der,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,Natur,NN,natur,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,der,ART,der,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,Lockung,NN,lockung,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,überlegen,VVINF,überlegen,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,Vermochten,NN,vermocht,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,ihn,PPER,ihn,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,die,ART,der,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,Löwin,NN,löwin,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,zu,PTKZU,zu,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,bekämpfen,VVINF,bekämpfen,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,Die,ART,der,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,baldigst,NN,baldigst,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,vor,APPR,vor,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,ihm,PPER,ihm,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,fiel,VVFIN,fallen,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,.,$.,--,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,Bei,APPR,bei,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,diesem,PDAT,dieser,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,Strauß,NE,strauß,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,Erwacht,NE,erwacht,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,',$[,--,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,ich,PPER,ich,28292,oliver,(0)
qd,vn1b.0,114776,115044,OLIVER,oliver,von,APPR,von,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,dem,ART,der,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,unglücksel,ADJD,unglücksel,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,',$[,--,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,gen,APPR,gen,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,Schlummer,NN,schlummer,28292,,
qd,vn1b.0,114776,115044,OLIVER,oliver,.,$.,--,28292,,
qd,vn1b.0,115050,115078,CELIA,celia,Seid,NE,sein,28292,,
qd,vn1b.0,115050,115078,CELIA,celia,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,115050,115078,CELIA,celia,sein,PPOSAT,sein,28292,,
qd,vn1b.0,115050,115078,CELIA,celia,Bruder,NN,bruder,28292,,
qd,vn1b.0,115050,115078,CELIA,celia,?,$.,--,28292,,
qd,vn1b.0,115083,115115,ROSALINDE,rosalinde,Hat,VAFIN,haben,28292,,
qd,vn1b.0,115083,115115,ROSALINDE,rosalinde,er,PPER,er,28292,,
qd,vn1b.0,115083,115115,ROSALINDE,rosalinde,Euch,PPER,euch,28292,,
qd,vn1b.0,115083,115115,ROSALINDE,rosalinde,gerettet,VVPP,retten,28292,,
qd,vn1b.0,115083,115115,ROSALINDE,rosalinde,?,$.,--,28292,,
qd,vn1b.0,115120,115168,CELIA,celia,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,115120,115168,CELIA,celia,wart,VVFIN,sein,28292,,
qd,vn1b.0,115120,115168,CELIA,celia,es,PPER,es,28292,,
qd,vn1b.0,115120,115168,CELIA,celia,",","$,",--,28292,,
qd,vn1b.0,115120,115168,CELIA,celia,der,PRELS,der,28292,,
qd,vn1b.0,115120,115168,CELIA,celia,so,ADV,so,28292,,
qd,vn1b.0,115120,115168,CELIA,celia,oft,ADV,oft,28292,,
qd,vn1b.0,115120,115168,CELIA,celia,ihn,PPER,ihn,28292,,
qd,vn1b.0,115120,115168,CELIA,celia,töten,VVINF,töten,28292,,
qd,vn1b.0,115120,115168,CELIA,celia,wollte,VMFIN,wollen,28292,,
qd,vn1b.0,115120,115168,CELIA,celia,?,$.,--,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,Ich,PPER,ich,28292,oliver,(0)
qd,vn1b.0,115173,115317,OLIVER,oliver,war,VAFIN,sein,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,',$[,--,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,s,PPER,--,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,doch,KON,doch,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,bin,VAFIN,sein,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,ich,PPER,ich,28292,oliver,(0)
qd,vn1b.0,115173,115317,OLIVER,oliver,',$[,--,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,s,PPER,--,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,nicht,PTKNEG,nicht,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,:,$.,--,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,ich,PPER,ich,28292,oliver,(0)
qd,vn1b.0,115173,115317,OLIVER,oliver,scheue,VVFIN,scheuen,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,nicht,PTKNEG,nicht,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,Zu,PTKZU,zu,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,sagen,VVINF,sagen,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,wer,PWS,wer,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,ich,PPER,ich,28292,oliver,(0)
qd,vn1b.0,115173,115317,OLIVER,oliver,war,VAFIN,sein,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,;,$.,--,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,da,KOUS,da,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,die,ART,der,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,Bekehrung,NN,bekehrung,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,So,ADV,so,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,süß,ADJD,süß,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,mich,PRF,mich,28292,oliver,(0)
qd,vn1b.0,115173,115317,OLIVER,oliver,dünkt,VVFIN,dünken,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,seit,KOUS,seit,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,ich,PPER,ich,28292,oliver,(0)
qd,vn1b.0,115173,115317,OLIVER,oliver,ein,ART,ein,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,andrer,ADJA,andrer,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,bin,VAFIN,sein,28292,,
qd,vn1b.0,115173,115317,OLIVER,oliver,.,$.,--,28292,,
qd,vn1b.0,115324,115359,ROSALINDE,rosalinde,Allein,ADV,allein,28292,,
qd,vn1b.0,115324,115359,ROSALINDE,rosalinde,das,ART,der,28292,,
qd,vn1b.0,115324,115359,ROSALINDE,rosalinde,blut,ADJD,blut,28292,,
qd,vn1b.0,115324,115359,ROSALINDE,rosalinde,',$[,--,28292,,
qd,vn1b.0,115324,115359,ROSALINDE,rosalinde,ge,ADJA,GE,28292,,
qd,vn1b.0,115324,115359,ROSALINDE,rosalinde,Tuch,NN,tuch,28292,,
qd,vn1b.0,115324,115359,ROSALINDE,rosalinde,?,$.,--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Im,APPRART,in,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Augenblick,NN,augenblick,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Da,KOUS,da,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,zwischen,APPR,zwischen,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,uns,PPER,uns,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,vom,APPRART,von,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,ersten,ADJA,erster,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,bis,APPR,bis,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,zum,APPRART,zu,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,letzten,ADJA,letzter,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Nun,ADV,nun,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Tränen,NN,träne,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,die,ART,der,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Berichte,NN,bericht,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,mild,ADJD,mild,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,gebadet,VVPP,baden,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Wie,PWAV,wie,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,ich,PPER,ich,28292,oliver,(0)
qd,vn1b.0,115364,116185,OLIVER,oliver,gelangt,VVFIN,gelangen,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,an,APPR,an,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,jenen,PDAT,jener,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,wüsten,ADJA,wüst,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Platz,NN,platz,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,:,$.,--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Geleitet,VVPP,leiten,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,',$[,--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,er,PPER,er,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,mich,PRF,mich,28292,oliver,(0)
qd,vn1b.0,115364,116185,OLIVER,oliver,zu,APPR,zu,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,dem,ART,der,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,edlen,ADJA,edel,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Herzog,NE,herzog,28292,herzog,(17)
qd,vn1b.0,115364,116185,OLIVER,oliver,.,$.,--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Der,ART,der,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,frische,ADJA,frisch,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Kleidung,NN,kleidung,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,mir,PPER,sich,28292,oliver,(0)
qd,vn1b.0,115364,116185,OLIVER,oliver,und,KON,und,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Speise,NN,speise,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,gab,VVFIN,geben,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Der,ART,der,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Liebe,NN,liebe,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,meines,PPOSAT,mein,28292,oliver,(0)
qd,vn1b.0,115364,116185,OLIVER,oliver,Bruders,NN,bruder,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,mich,PPER,mich,28292,oliver,(0)
qd,vn1b.0,115364,116185,OLIVER,oliver,empfehlend,ADJD,empfehlend,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Der,ART,der,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,mich,PPER,mich,28292,oliver,(0)
qd,vn1b.0,115364,116185,OLIVER,oliver,sogleich,ADV,sogleich,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,in,APPR,in,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,seine,PPOSAT,sein,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Höhle,NN,höhle,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,führte,VVFIN,führen,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,.,$.,--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Er,PPER,er,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,zog,VVFIN,ziehen,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,sich,PRF,sich,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,aus,PTKVZ,aus,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,da,ADV,da,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,hatt,VVFIN,hatt,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,',$[,--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,ihm,PPER,ihm,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,hier,ADV,hier,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,am,APPRART,an,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Arm,NN,arm,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Die,ART,der,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Löwin,NN,löwin,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,etwas,ADV,etwas,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Fleisch,NN,fleisch,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,hinweggerissen,VVPP,hinweggerissen,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Das,ART,der,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,unterdes,ADJA,unterd,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,geblutet,VVPP,bluten,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,;,$.,--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,er,PPER,er,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,fiel,VVFIN,fallen,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,in,APPR,in,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Ohmacht,NN,ohmacht,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Und,KON,und,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,rief,VVFIN,rufen,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,nach,APPR,nach,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Rosalinden,NN,rosalinde,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,wie,PWAV,wie,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,er,PPER,er,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,fiel,VVFIN,fallen,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,.,$.,--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Ich,PPER,ich,28292,oliver,(0)
qd,vn1b.0,115364,116185,OLIVER,oliver,bracht,VVFIN,bracht,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,',$[,--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,ihn,PPER,ihn,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,zu,APPR,zu,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,sich,PRF,sich,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,selbst,ADV,selbst,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,verband,VVFIN,verbinden,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,die,ART,der,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Wunde,NN,wunde,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Und,KON,und,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,da,KOUS,da,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,er,PPER,er,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,bald,ADV,bald,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,darauf,PROAV,darauf,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,sich,PRF,sich,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,stärker,ADJD,stark,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,fühlte,VVFIN,fühlen,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Hat,VAFIN,haben,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,er,PPER,er,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,mich,PRF,mich,28292,oliver,(0)
qd,vn1b.0,115364,116185,OLIVER,oliver,hergesandt,VVPP,hergesandt,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,fremd,ADJD,fremd,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,wie,KOKOM,wie,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,ich,PPER,ich,28292,oliver,(0)
qd,vn1b.0,115364,116185,OLIVER,oliver,bin,VAFIN,sein,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Dies,PDS,dieser,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,zu,PTKZU,zu,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,berichten,VVINF,berichten,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,daß,KOUS,daß,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,ihm,PPER,ihm,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,den,ART,der,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Bruch,NN,bruch,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Des,ART,der,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Wortes,NN,wort,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,mögt,VVFIN,mögen,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,verzeihn,CARD,verzeihn,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,;,$.,--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,und,KON,und,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,dann,ADV,dann,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,dies,PDS,dieser,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Tuch,NN,tuch,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Mit,APPR,mit,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,seinem,PPOSAT,sein,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Blut,NN,blut,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,gefärbt,ADJD,färben,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,dem,ART,der,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,jungen,ADJA,jung,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Schäfer,NE,schäfer,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Zu,PTKZU,zu,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,bringen,VVINF,bringen,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,den,PRELS,der,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,er,PPER,er,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,seine,PPOSAT,sein,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Rosalinde,NN,rosalind,28292,rosalinde,(15)
qd,vn1b.0,115364,116185,OLIVER,oliver,Im,APPRART,in,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,Scherz,NN,scherz,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,zu,PTKZU,zu,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,nennen,VVINF,nennen,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,pflegt,VVFIN,pflegen,28292,,
qd,vn1b.0,115364,116185,OLIVER,oliver,.,$.,--,28292,,
qd,vn1b.0,116191,116265,CELIA,celia,Was,PWS,was,28292,,
qd,vn1b.0,116191,116265,CELIA,celia,gibt,VVFIN,geben,28292,,
qd,vn1b.0,116191,116265,CELIA,celia,es,PPER,es,28292,,
qd,vn1b.0,116191,116265,CELIA,celia,",","$,",--,28292,,
qd,vn1b.0,116191,116265,CELIA,celia,Ganymed,NE,ganymed,28292,,
qd,vn1b.0,116191,116265,CELIA,celia,?,$.,--,28292,,
qd,vn1b.0,116191,116265,CELIA,celia,mein,PPOSAT,mein,28292,celia,(7)
qd,vn1b.0,116191,116265,CELIA,celia,Ganymed,NN,ganymed,28292,,
qd,vn1b.0,116191,116265,CELIA,celia,?,$.,--,28292,,
qd,vn1b.0,116271,116326,OLIVER,oliver,Wenn,KOUS,wenn,28292,,
qd,vn1b.0,116271,116326,OLIVER,oliver,manche,PIDAT,mancher,28292,,
qd,vn1b.0,116271,116326,OLIVER,oliver,Blut,NN,blut,28292,,
qd,vn1b.0,116271,116326,OLIVER,oliver,sehn,CARD,sehn,28292,,
qd,vn1b.0,116271,116326,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,116271,116326,OLIVER,oliver,fallen,VVFIN,fallen,28292,,
qd,vn1b.0,116271,116326,OLIVER,oliver,sie,PPER,sie,28292,,
qd,vn1b.0,116271,116326,OLIVER,oliver,in,APPR,in,28292,,
qd,vn1b.0,116271,116326,OLIVER,oliver,Ohnmacht,NN,ohnmacht,28292,,
qd,vn1b.0,116271,116326,OLIVER,oliver,.,$.,--,28292,,
qd,vn1b.0,116331,116379,CELIA,celia,Ach,ITJ,ach,28292,,
qd,vn1b.0,116331,116379,CELIA,celia,",","$,",--,28292,,
qd,vn1b.0,116331,116379,CELIA,celia,dies,PDS,dieser,28292,,
qd,vn1b.0,116331,116379,CELIA,celia,bedeutet,VVFIN,bedeuten,28292,,
qd,vn1b.0,116331,116379,CELIA,celia,mehr,ADV,mehr,28292,,
qd,vn1b.0,116331,116379,CELIA,celia,"!",$.,--,28292,,
qd,vn1b.0,116331,116379,CELIA,celia,–,XY,–,28292,,
qd,vn1b.0,116331,116379,CELIA,celia,Mein,PPOSAT,mein,28292,celia,(7)
qd,vn1b.0,116331,116379,CELIA,celia,Ganymed,NN,ganymed,28292,,
qd,vn1b.0,116331,116379,CELIA,celia,"!",$.,--,28292,,
qd,vn1b.0,116384,116423,OLIVER,oliver,Seht,VVFIN,sehen,28292,,
qd,vn1b.0,116384,116423,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,116384,116423,OLIVER,oliver,er,PPER,er,28292,,
qd,vn1b.0,116384,116423,OLIVER,oliver,kommt,VVFIN,kommen,28292,,
