corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m08h.0,581,608,_Stage,_Stage,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,581,608,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,581,608,_Stage,_Stage,Diener,NN,diener,9128,,(0
qd,m08h.0,581,608,_Stage,_Stage,Nureddins,NE,nureddin,9128,,0)
qd,m08h.0,581,608,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,847,856,NUREDDIN,nureddin,träumend,ADJD,träumend,9128,,
qd,m08h.0,847,856,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,922,938,NUREDDIN,nureddin,zart,ADJD,zart,9128,,
qd,m08h.0,922,938,NUREDDIN,nureddin,gesteigert,VVPP,steigern,9128,,
qd,m08h.0,922,938,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,2256,2315,CHOR,chor,Der,ART,der,9128,,
qd,m08h.0,2256,2315,CHOR,chor,Chor,NN,chor,9128,,(2)
qd,m08h.0,2256,2315,CHOR,chor,zieht,VVFIN,ziehen,9128,,
qd,m08h.0,2256,2315,CHOR,chor,sich,PRF,sich,9128,,
qd,m08h.0,2256,2315,CHOR,chor,während,APPR,während,9128,,
qd,m08h.0,2256,2315,CHOR,chor,der,ART,der,9128,,
qd,m08h.0,2256,2315,CHOR,chor,letzten,ADJA,letzter,9128,,
qd,m08h.0,2256,2315,CHOR,chor,Worte,NN,wort,9128,,
qd,m08h.0,2256,2315,CHOR,chor,leise,ADJD,leise,9128,,
qd,m08h.0,2256,2315,CHOR,chor,zurück,PTKVZ,zurück,9128,,
qd,m08h.0,2256,2315,CHOR,chor,.,$.,--,9128,,
qd,m08h.0,2365,2381,_Stage,_Stage,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,2365,2381,_Stage,_Stage,allein,ADV,allein,9128,,
qd,m08h.0,2365,2381,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,2394,2458,NUREDDIN,nureddin,fährt,VVFIN,fahren,9128,,
qd,m08h.0,2394,2458,NUREDDIN,nureddin,vom,APPRART,von,9128,,
qd,m08h.0,2394,2458,NUREDDIN,nureddin,Lager,NN,lager,9128,,
qd,m08h.0,2394,2458,NUREDDIN,nureddin,empor,ADJA,empor,9128,,
qd,m08h.0,2394,2458,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,2394,2458,NUREDDIN,nureddin,erhebt,VVFIN,erheben,9128,,
qd,m08h.0,2394,2458,NUREDDIN,nureddin,sich,PRF,sich,9128,,
qd,m08h.0,2394,2458,NUREDDIN,nureddin,und,KON,und,9128,,
qd,m08h.0,2394,2458,NUREDDIN,nureddin,tritt,VVFIN,treten,9128,,
qd,m08h.0,2394,2458,NUREDDIN,nureddin,in,APPR,in,9128,,
qd,m08h.0,2394,2458,NUREDDIN,nureddin,den,ART,der,9128,,
qd,m08h.0,2394,2458,NUREDDIN,nureddin,Vordergrund,NN,vordergrund,9128,,
qd,m08h.0,2394,2458,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,Er,PPER,er,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,geht,VVFIN,gehen,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,zum,APPRART,zu,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,Tisch,NN,tisch,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,setzt,VVFIN,setzen,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,sich,PRF,sich,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,nieder,PTKVZ,nieder,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,und,KON,und,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,stützt,VVFIN,stützen,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,den,ART,der,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,Kopf,NN,kopf,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,in,APPR,in,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,die,ART,der,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,Hand,NN,hand,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,bis,APPR,bis,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,Bostana,NE,bostana,9128,,(3)
qd,m08h.0,3662,3756,NUREDDIN,nureddin,ihn,PPER,ihn,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,anredet,VVFIN,anreden,9128,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,Bostana,NE,bostana,9128,,(3)
qd,m08h.0,3759,3848,NUREDDIN,nureddin,tritt,VVFIN,treten,9128,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,durch,APPR,durch,9128,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,die,ART,der,9128,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,Seitentür,NN,seitentür,9128,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,links,ADV,links,9128,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,ein,PTKVZ,ein,9128,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,alt,ADJD,alt,9128,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,aussehend,ADJD,aussehend,9128,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,und,KON,und,9128,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,in,APPR,in,9128,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,etwas,PIAT,etwas,9128,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,groteskem,ADJA,grotesk,9128,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,Kostüm,NN,kostüm,9128,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,3898,3916,_Stage,_Stage,Bostana,NE,bostana,9128,,(3)
qd,m08h.0,3898,3916,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,3898,3916,_Stage,_Stage,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,3898,3916,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,3928,3976,BOSTANA,bostana,im,APPRART,in,9128,,
qd,m08h.0,3928,3976,BOSTANA,bostana,Ausdruck,NN,ausdruck,9128,,
qd,m08h.0,3928,3976,BOSTANA,bostana,bald,ADV,bald,9128,,
qd,m08h.0,3928,3976,BOSTANA,bostana,salbungsvoll,ADJD,salbungsvoll,9128,,
qd,m08h.0,3928,3976,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,3928,3976,BOSTANA,bostana,bald,ADV,bald,9128,,
qd,m08h.0,3928,3976,BOSTANA,bostana,geschwätzig,ADJD,geschwätzig,9128,,
qd,m08h.0,3928,3976,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,5046,5084,BOSTANA,bostana,letzterer,ADJA,letzt,9128,,
qd,m08h.0,5046,5084,BOSTANA,bostana,Bostanas,NN,bostana,9128,,
qd,m08h.0,5046,5084,BOSTANA,bostana,Worte,NN,wort,9128,,
qd,m08h.0,5046,5084,BOSTANA,bostana,wiederholend,ADJD,wiederholend,9128,,
qd,m08h.0,5046,5084,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,5046,5084,NUREDDIN,nureddin,letzterer,ADJA,letzt,9128,,
qd,m08h.0,5046,5084,NUREDDIN,nureddin,Bostanas,NN,bostana,9128,,
qd,m08h.0,5046,5084,NUREDDIN,nureddin,Worte,NN,wort,9128,,
qd,m08h.0,5046,5084,NUREDDIN,nureddin,wiederholend,ADJD,wiederholend,9128,,
qd,m08h.0,5046,5084,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,6472,6493,NUREDDIN,nureddin,die,ART,der,9128,,
qd,m08h.0,6472,6493,NUREDDIN,nureddin,jetzt,ADV,jetzt,9128,,
qd,m08h.0,6472,6493,NUREDDIN,nureddin,wiederholt,ADJD,wiederholen,9128,,
qd,m08h.0,6472,6493,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,6472,6493,BOSTANA,bostana,die,ART,der,9128,,
qd,m08h.0,6472,6493,BOSTANA,bostana,jetzt,ADV,jetzt,9128,,
qd,m08h.0,6472,6493,BOSTANA,bostana,wiederholt,ADJD,wiederholen,9128,,
qd,m08h.0,6472,6493,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,Begleitet,NE,begleiten,9128,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,Bostana,NE,bostana,9128,,(3)
qd,m08h.0,7052,7147,NUREDDIN,nureddin,bis,APPR,bis,9128,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,zur,APPRART,zu,9128,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,Tür,NN,tür,9128,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,und,KON,und,9128,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,verabschiedet,VVFIN,verabschieden,9128,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,sie,PPER,sie,9128,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,;,$.,--,9128,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,lebhaftes,ADJA,lebhaft,9128,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,Gebärdenspiel,NN,gebärdenspiel,9128,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,von,APPR,von,9128,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,beiden,PIDAT,beide,9128,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,Seiten,NN,seite,9128,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,7161,7201,BOSTANA,bostana,steckt,VVFIN,stecken,9128,,
qd,m08h.0,7161,7201,BOSTANA,bostana,den,ART,der,9128,,
qd,m08h.0,7161,7201,BOSTANA,bostana,Kopf,NN,kopf,9128,,
qd,m08h.0,7161,7201,BOSTANA,bostana,nochmals,ADV,nochmals,9128,,
qd,m08h.0,7161,7201,BOSTANA,bostana,zur,APPRART,zu,9128,,
qd,m08h.0,7161,7201,BOSTANA,bostana,Tür,NN,tür,9128,,
qd,m08h.0,7161,7201,BOSTANA,bostana,herein,PTKVZ,herein,9128,,
qd,m08h.0,7161,7201,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,macht,VVFIN,machen,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,mit,APPR,mit,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,enthusiastisch,ADJD,enthusiastisch,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,abfertigender,ADJA,abfertigend,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,Bewegung,NN,bewegung,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,der,ART,der,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,Tür,NN,tür,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,hinter,APPR,hinter,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,ihr,PPOSAT,ihr,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,wieder,ADV,wieder,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,zu,PTKVZ,zu,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,reißt,VVFIN,reißen,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,sie,PPER,sie,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,aber,ADV,aber,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,sogleich,ADV,sogleich,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,wieder,ADV,wieder,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,auf,PTKVZ,auf,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,und,KON,und,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,ruft,VVFIN,rufen,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,ihr,PPER,ihr,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,nach,PTKVZ,nach,9128,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,7471,7487,_Stage,_Stage,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,7471,7487,_Stage,_Stage,allein,ADV,allein,9128,,
qd,m08h.0,7471,7487,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,in,APPR,in,9128,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,leidenschaftlicher,ADJA,leidenschaftlich,9128,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,Bewegung,NN,bewegung,9128,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,mit,APPR,mit,9128,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,entzückten,ADJA,entzückt,9128,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,Gebärden,NN,gebärde,9128,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,auf,PTKVZ,auf,9128,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,und,KON,und,9128,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,ab,APPR,ab,9128,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,schreitend,ADJD,schreitend,9128,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,Er,PPER,er,9128,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,bleibt,VVFIN,bleiben,9128,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,zu,APPR,zu,9128,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,Ende,NN,ende,9128,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,des,ART,der,9128,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,Gesanges,NN,gesang,9128,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,in,APPR,in,9128,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,verzückter,ADJA,verzückt,9128,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,Stellung,NN,stellung,9128,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,im,APPRART,in,9128,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,Vordergrunde,NN,vordergrunde,9128,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,stehen,VVFIN,stehen,9128,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,8167,8219,NUREDDIN,nureddin,Abul,NE,abul,9128,,(4)
qd,m08h.0,8167,8219,NUREDDIN,nureddin,tritt,VVFIN,treten,9128,,
qd,m08h.0,8167,8219,NUREDDIN,nureddin,ein,ART,ein,9128,,
qd,m08h.0,8167,8219,NUREDDIN,nureddin,;,$.,--,9128,,
qd,m08h.0,8167,8219,NUREDDIN,nureddin,in,APPR,in,9128,,
qd,m08h.0,8167,8219,NUREDDIN,nureddin,orientalischer,ADJA,orientalisch,9128,,
qd,m08h.0,8167,8219,NUREDDIN,nureddin,Barbiertracht,NN,barbiertracht,9128,,
qd,m08h.0,8167,8219,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,8167,8219,NUREDDIN,nureddin,ein,PTKVZ,ein,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,buntes,ADJA,bunt,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Damasttuch,NN,damasttuch,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,hängt,VVFIN,hängen,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,ihm,PPER,ihm,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,vom,APPRART,von,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Gürtel,NN,gürtel,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,hernieder,ADJA,hernieder,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,auf,APPR,auf,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,der,PRELS,der,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,ändern,VVFIN,ändern,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Seite,NN,seite,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,ein,ART,ein,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,metallnes,ADJA,metalln,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Becken,NN,becken,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,und,KON,und,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,ein,ART,ein,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,kleiner,ADJA,klein,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Handspiegel,NN,handspiegel,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,sowie,KON,sowie,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,ein,ART,ein,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Astrolabium,NN,astrolabium,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Er,PPER,er,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,trägt,VVFIN,tragen,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,einen,ART,ein,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,kleinen,ADJA,klein,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Kasten,NN,kasten,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,mit,APPR,mit,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Utensilien,NN,utensilie,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,unter,APPR,unter,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,dem,ART,der,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Arm,NN,arm,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Aussehen,NN,aussehen,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,:,$.,--,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,steinalt,VVFIN,steinalen,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,sehr,ADV,sehr,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,bleich,ADJD,bleich,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,fast,ADV,fast,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,gelb,ADJD,gelb,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,langer,ADJA,lang,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,weißer,ADJD,weiß,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Bart,NE,bart,9128,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,8541,8577,_Stage,_Stage,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,8541,8577,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,8541,8577,_Stage,_Stage,Abul,NE,abul,9128,,(4)
qd,m08h.0,8541,8577,_Stage,_Stage,Hassan,NE,hassan,9128,,
qd,m08h.0,8541,8577,_Stage,_Stage,Ali,NE,ali,9128,,
qd,m08h.0,8541,8577,_Stage,_Stage,Ebn,NE,ebn,9128,,
qd,m08h.0,8541,8577,_Stage,_Stage,Bekar,NE,bekar,9128,,
qd,m08h.0,8541,8577,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,8586,8600,ABUL,abul,verbeugt,VVFIN,verbeugen,9128,,
qd,m08h.0,8586,8600,ABUL,abul,sich,PRF,sich,9128,,
qd,m08h.0,8586,8600,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,8615,8641,NUREDDIN,nureddin,kehrt,VVFIN,kehren,9128,,
qd,m08h.0,8615,8641,NUREDDIN,nureddin,ihm,PPER,ihm,9128,,
qd,m08h.0,8615,8641,NUREDDIN,nureddin,noch,ADV,noch,9128,,
qd,m08h.0,8615,8641,NUREDDIN,nureddin,den,ART,der,9128,,
qd,m08h.0,8615,8641,NUREDDIN,nureddin,Rücken,NN,rücken,9128,,
qd,m08h.0,8615,8641,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,8652,8696,ABUL,abul,verbeugt,VVFIN,verbeugen,9128,,
qd,m08h.0,8652,8696,ABUL,abul,sich,PRF,sich,9128,,
qd,m08h.0,8652,8696,ABUL,abul,wieder,ADV,wieder,9128,,
qd,m08h.0,8652,8696,ABUL,abul,und,KON,und,9128,,
qd,m08h.0,8652,8696,ABUL,abul,räuspert,VVFIN,räuspern,9128,,
qd,m08h.0,8652,8696,ABUL,abul,sich,PRF,sich,9128,,
qd,m08h.0,8652,8696,ABUL,abul,laut,ADJD,laut,9128,,
qd,m08h.0,8652,8696,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,8711,8740,NUREDDIN,nureddin,bemerkt,VVPP,bemerken,9128,,
qd,m08h.0,8711,8740,NUREDDIN,nureddin,ihn,PPER,ihn,9128,,
qd,m08h.0,8711,8740,NUREDDIN,nureddin,immer,ADV,immer,9128,,
qd,m08h.0,8711,8740,NUREDDIN,nureddin,noch,ADV,noch,9128,,
qd,m08h.0,8711,8740,NUREDDIN,nureddin,nicht,PTKNEG,nicht,9128,,
qd,m08h.0,8711,8740,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,8751,8889,ABUL,abul,nähert,VVFIN,nähern,9128,,
qd,m08h.0,8751,8889,ABUL,abul,sich,PRF,sich,9128,,
qd,m08h.0,8751,8889,ABUL,abul,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,8751,8889,ABUL,abul,und,KON,und,9128,,
qd,m08h.0,8751,8889,ABUL,abul,klopft,VVFIN,klopfen,9128,,
qd,m08h.0,8751,8889,ABUL,abul,ihn,PPER,ihn,9128,,
qd,m08h.0,8751,8889,ABUL,abul,auf,APPR,auf,9128,,
qd,m08h.0,8751,8889,ABUL,abul,die,ART,der,9128,,
qd,m08h.0,8751,8889,ABUL,abul,Schulter,NN,schulter,9128,,
qd,m08h.0,8751,8889,ABUL,abul,;,$.,--,9128,,
qd,m08h.0,8751,8889,ABUL,abul,als,APPR,als,9128,,
qd,m08h.0,8751,8889,ABUL,abul,dieser,PDAT,dieser,9128,,
qd,m08h.0,8751,8889,ABUL,abul,sich,PRF,sich,9128,,
qd,m08h.0,8751,8889,ABUL,abul,umwendet,ADJD,umwenden,9128,,
qd,m08h.0,8751,8889,ABUL,abul,und,KON,und,9128,,
qd,m08h.0,8751,8889,ABUL,abul,ihn,PPER,ihn,9128,,
qd,m08h.0,8751,8889,ABUL,abul,bemerkt,VVPP,bemerken,9128,,
qd,m08h.0,8751,8889,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,8751,8889,ABUL,abul,macht,VVFIN,machen,9128,,
qd,m08h.0,8751,8889,ABUL,abul,Abul,NE,abul,9128,,(4)
qd,m08h.0,8751,8889,ABUL,abul,nochmals,ADV,nochmals,9128,,
qd,m08h.0,8751,8889,ABUL,abul,eine,ART,ein,9128,,
qd,m08h.0,8751,8889,ABUL,abul,tiefe,ADJA,tief,9128,,
qd,m08h.0,8751,8889,ABUL,abul,Verbeugung,NN,verbeugung,9128,,
qd,m08h.0,8751,8889,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,8892,8984,ABUL,abul,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,8892,8984,ABUL,abul,erwidert,VVFIN,erwidern,9128,,
qd,m08h.0,8892,8984,ABUL,abul,mit,APPR,mit,9128,,
qd,m08h.0,8892,8984,ABUL,abul,Kopfnicken,NN,kopfnick,9128,,
qd,m08h.0,8892,8984,ABUL,abul,seinen,PPOSAT,sein,9128,,
qd,m08h.0,8892,8984,ABUL,abul,Gruß,NN,gruß,9128,,
qd,m08h.0,8892,8984,ABUL,abul,und,KON,und,9128,,
qd,m08h.0,8892,8984,ABUL,abul,gibt,VVFIN,geben,9128,,
qd,m08h.0,8892,8984,ABUL,abul,ihm,PPER,ihm,9128,,
qd,m08h.0,8892,8984,ABUL,abul,einen,ART,ein,9128,,
qd,m08h.0,8892,8984,ABUL,abul,Wink,NN,wink,9128,,
qd,m08h.0,8892,8984,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,8892,8984,ABUL,abul,sein,PPOSAT,sein,9128,,
qd,m08h.0,8892,8984,ABUL,abul,Werk,NN,werk,9128,,
qd,m08h.0,8892,8984,ABUL,abul,zu,PTKZU,zu,9128,,
qd,m08h.0,8892,8984,ABUL,abul,beginnen,VVINF,beginnen,9128,,
qd,m08h.0,8892,8984,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,9379,9397,ABUL,abul,Setzt,VVFIN,setzen,9128,,
qd,m08h.0,9379,9397,ABUL,abul,sich,PRF,sich,9128,,
qd,m08h.0,9379,9397,ABUL,abul,nieder,PTKVZ,nieder,9128,,
qd,m08h.0,9379,9397,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,9833,9864,ABUL,abul,Er,PPER,er,9128,,
qd,m08h.0,9833,9864,ABUL,abul,zeigt,VVFIN,zeigen,9128,,
qd,m08h.0,9833,9864,ABUL,abul,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,9833,9864,ABUL,abul,das,ART,der,9128,,
qd,m08h.0,9833,9864,ABUL,abul,Horoskop,NN,horoskop,9128,,
qd,m08h.0,9833,9864,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,9867,9911,ABUL,abul,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,9867,9911,ABUL,abul,macht,VVFIN,machen,9128,,
qd,m08h.0,9867,9911,ABUL,abul,eine,ART,ein,9128,,
qd,m08h.0,9867,9911,ABUL,abul,abwehrende,ADJA,abwehrend,9128,,
qd,m08h.0,9867,9911,ABUL,abul,Handbewegung,NN,handbewegung,9128,,
qd,m08h.0,9867,9911,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,9914,9954,ABUL,abul,Dies,PDS,dieser,9128,,
