corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vnfz.0,158909,158994,goneril,158981,158985,mich,goneril
qd,vnfz.0,159042,159099,goneril,159057,159061,mich,goneril
qd,vnfz.0,159042,159099,goneril,159073,159076,ich,goneril
qd,vnfz.0,159168,159384,edmund,159184,159188,mich,edmund
qd,vnfz.0,159168,159384,edmund,159200,159203,ich,edmund
qd,vnfz.0,159168,159384,edmund,159302,159305,ich,edmund
qd,vnfz.0,159168,159384,edmund,159333,159336,mir,edmund
qd,vnfz.0,159168,159384,edmund,159376,159379,ich,edmund
qd,vnfz.0,159390,159719,edgar,159427,159430,Ich,edgar
qd,vnfz.0,159390,159719,edgar,159499,159503,mich,edgar
qd,vnfz.0,159390,159719,edgar,159515,159520,Edgar,edgar
qd,vnfz.0,159390,159719,edgar,159527,159530,ich,edgar
qd,vnfz.0,159725,159797,edmund,159782,159785,ich,edmund
qd,vnfz.0,159803,159967,albanien,159814,159817,Mir,albanien
qd,vnfz.0,159803,159967,albanien,159872,159875,ich,albanien
qd,vnfz.0,159803,159967,albanien,159912,159915,mir,albanien
qd,vnfz.0,159803,159967,albanien,159932,159935,ich,albanien
qd,vnfz.0,159973,160011,edgar,160007,160010,ich,edgar
qd,vnfz.0,160105,160993,edgar,160119,160122,ich,edgar
qd,vnfz.0,160105,160993,edgar,160192,160196,mein,edgar
qd,vnfz.0,160105,160993,edgar,160251,160254,mir,edgar
qd,vnfz.0,160105,160993,edgar,160371,160374,ich,edgar
qd,vnfz.0,160105,160993,edgar,160375,160379,mich,edgar
qd,vnfz.0,160105,160993,edgar,160440,160444,mich,edgar
qd,vnfz.0,160105,160993,edgar,160475,160478,ich,edgar
qd,vnfz.0,160105,160993,edgar,160647,160650,ich,edgar
qd,vnfz.0,160105,160993,edgar,160651,160655,mich,edgar
qd,vnfz.0,160105,160993,edgar,160667,160670,ich,edgar
qd,vnfz.0,160105,160993,edgar,160804,160809,meine,edgar
qd,vnfz.0,160999,161131,edmund,161023,161027,mich,edmund
qd,vnfz.0,161137,161254,albanien,161205,161208,ich,albanien
qd,vnfz.0,161137,161254,albanien,161224,161228,mich,albanien
qd,vnfz.0,161260,161986,edgar,161421,161424,ich,edgar
qd,vnfz.0,161260,161986,edgar,161472,161476,mich,edgar
qd,vnfz.0,161260,161986,edgar,161487,161493,meinem,edgar
qd,vnfz.0,161260,161986,edgar,161515,161520,meine,edgar
qd,vnfz.0,161260,161986,edgar,161635,161638,Mir,edgar
qd,vnfz.0,161260,161986,edgar,161731,161737,meinen,edgar
qd,vnfz.0,161260,161986,edgar,161772,161776,Lear,lear
qd,vnfz.0,161260,161986,edgar,161959,161962,ich,edgar
qd,vnfz.0,162027,162231,edgar,162035,162039,Kent,kent
qd,vnfz.0,162027,162231,edgar,162055,162059,Kent,kent
qd,vnfz.0,162592,162686,edmund,162601,162604,Ich,edmund
qd,vnfz.0,162671,162686,_stage,162671,162675,Kent,kent
qd,vnfz.0,162692,162720,edgar,162715,162719,Kent,kent
qd,vnfz.0,162997,163092,kent,163004,163007,Ich,kent
qd,vnfz.0,162997,163092,kent,163038,163044,meinem,kent
qd,vnfz.0,163098,163213,albanien,163146,163152,Edmund,edmund
qd,vnfz.0,163098,163213,albanien,163161,163165,Lear,lear
qd,vnfz.0,163098,163213,albanien,163174,163182,Cordelia,cordelia
qd,vnfz.0,163098,163213,albanien,163208,163212,Kent,kent
qd,vnfz.0,163244,163348,edmund,163253,163259,Edmund,edmund
qd,vnfz.0,163244,163348,edmund,163296,163300,mich,edmund
qd,vnfz.0,163402,163622,edmund,163428,163431,ich,edmund
qd,vnfz.0,163402,163622,edmund,163446,163449,ich,edmund
qd,vnfz.0,163402,163622,edmund,163462,163468,meiner,edmund
qd,vnfz.0,163402,163622,edmund,163538,163542,mein,edmund
qd,vnfz.0,163402,163622,edmund,163594,163597,Ich,edmund
qd,vnfz.0,163749,163826,edmund,163787,163791,mein,edmund
qd,vnfz.0,163895,164058,edmund,163938,163941,mir,edmund
qd,vnfz.0,164120,164144,_stage,164120,164126,Edmund,edmund
qd,vnfz.0,164148,164208,_stage,164148,164152,Lear,lear
qd,vnfz.0,164148,164208,_stage,164174,164182,Cordelia,cordelia
qd,vnfz.0,164214,164523,lear,164283,164286,ich,lear
qd,vnfz.0,164214,164523,lear,164312,164316,mein,lear
qd,vnfz.0,164214,164523,lear,164373,164376,Ich,lear
qd,vnfz.0,164645,164767,lear,164748,164751,ich,lear
qd,vnfz.0,164810,164835,lear,164827,164830,ich,lear
qd,vnfz.0,164840,164878,edgar,164854,164858,Kent,kent
qd,vnfz.0,164883,165166,lear,164934,164937,Ich,lear
qd,vnfz.0,164883,165166,lear,164979,164987,Cordelia,cordelia
qd,vnfz.0,164883,165166,lear,165121,165124,Ich,lear
qd,vnfz.0,165213,165444,lear,165224,165227,ich,lear
qd,vnfz.0,165213,165444,lear,165273,165277,mein,lear
qd,vnfz.0,165213,165444,lear,165329,165332,ich,lear
qd,vnfz.0,165213,165444,lear,165364,165368,mich,lear
qd,vnfz.0,165213,165444,lear,165392,165396,Mein,lear
qd,vnfz.0,165213,165444,lear,165423,165426,ich,lear
qd,vnfz.0,165540,165590,lear,165585,165589,Kent,kent
qd,vnfz.0,165595,165647,kent,165601,165604,Ich,kent
qd,vnfz.0,165595,165647,kent,165614,165620,Diener,diener
qd,vnfz.0,165595,165647,kent,165621,165625,Kent,kent
qd,vnfz.0,165652,165764,lear,165706,165709,mir,lear
qd,vnfz.0,165770,165820,kent,165796,165799,ich,kent
qd,vnfz.0,165825,165851,lear,165840,165843,ich,lear
qd,vnfz.0,166100,166124,lear,166120,166123,ich,lear
qd,vnfz.0,166273,166307,hauptmann_2,166284,166290,Edmund,edmund
qd,vnfz.0,166552,166561,_stage,166555,166560,Edgar,edgar
qd,vnfz.0,166764,167123,lear,166779,166783,mein,lear
qd,vnfz.0,166764,167123,lear,166976,166979,Ich,lear
qd,vnfz.0,166764,167123,lear,167011,167014,Ich,lear
qd,vnfz.0,167129,167168,edgar,167155,167159,mein,edgar
qd,vnfz.0,167173,167214,kent,167192,167195,ich,kent
qd,vnfz.0,167220,167250,edgar,167239,167243,mein,edgar
qd,vnfz.0,167585,167603,_stage,167588,167592,Kent,kent
qd,vnfz.0,167585,167603,_stage,167597,167602,Edgar,edgar
qd,vnfz.0,167678,167770,kent,167685,167688,Ich,kent
qd,vnfz.0,167678,167770,kent,167724,167728,Mein,kent
qd,vnfz.0,167678,167770,kent,167743,167746,ich,kent
