corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t977.0,3194,3529,FEE,fee,"!",$.,--,17164,,
qd,t977.0,3194,3529,FEE,fee,Du,PPER,du,17164,,
qd,t977.0,3194,3529,FEE,fee,",","$,",--,17164,,
qd,t977.0,3194,3529,FEE,fee,Lidi,NE,lidi,17164,lidi,(0)
qd,t977.0,3194,3529,FEE,fee,",","$,",--,17164,,
qd,t977.0,3194,3529,FEE,fee,sollst,VVFIN,sollen,17164,,
qd,t977.0,3194,3529,FEE,fee,ihm,PPER,ihm,17164,,
qd,t977.0,3194,3529,FEE,fee,den,ART,der,17164,,
qd,t977.0,3194,3529,FEE,fee,Gebrauch,NN,gebrauch,17164,,
qd,t977.0,3194,3529,FEE,fee,verkünden,VVINF,verkünden,17164,,
qd,t977.0,3194,3529,FEE,fee,"!",$.,--,17164,,
qd,t977.0,3194,3529,FEE,fee,Empfiehl,NE,empfiehl,17164,,
qd,t977.0,3194,3529,FEE,fee,ihm,PPER,ihm,17164,,
qd,t977.0,3194,3529,FEE,fee,wohl,ADV,wohl,17164,,
qd,t977.0,3194,3529,FEE,fee,",","$,",--,17164,,
qd,t977.0,3194,3529,FEE,fee,sie,PPER,sie,17164,,
qd,t977.0,3194,3529,FEE,fee,weise,VVFIN,weise,17164,,
qd,t977.0,3194,3529,FEE,fee,zu,PTKVZ,zu,17164,,
qd,t977.0,3194,3529,FEE,fee,benützen,VVFIN,benützen,17164,,
qd,t977.0,3194,3529,FEE,fee,",","$,",--,17164,,
qd,t977.0,3194,3529,FEE,fee,Will,VMFIN,wollen,17164,,
qd,t977.0,3194,3529,FEE,fee,er,PPER,er,17164,,
qd,t977.0,3194,3529,FEE,fee,sie,PPER,sie,17164,,
qd,t977.0,3194,3529,FEE,fee,lang,ADJD,lang,17164,,
qd,t977.0,3194,3529,FEE,fee,",","$,",--,17164,,
qd,t977.0,3194,3529,FEE,fee,und,KON,und,17164,,
qd,t977.0,3194,3529,FEE,fee,vorteilhaft,ADJD,vorteilhaft,17164,,
qd,t977.0,3194,3529,FEE,fee,besitzen,VVFIN,besitzen,17164,,
qd,t977.0,3194,3529,FEE,fee,.,$.,--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Was,PWS,was,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,braucht,VVFIN,brauchen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,man,PIS,man,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Barometter,NN,barometter,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Auf,APPR,auf,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,dieser,PDAT,dieser,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Welt,NN,welt,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,noch,ADV,noch,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,mehr,ADV,mehr,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Ein,ART,ein,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,jeder,PIDAT,jeder,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,macht,VVFIN,machen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,sich,PRF,sich,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,',$[,--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,s,PPER,--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Wetter,NN,wetter,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,So,ADV,so,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,wies,VVFIN,weisen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,ihm,PPER,ihm,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,gfallt,VVPP,gfallen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,daher,PROAV,daher,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Schön,NE,schön,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,zeigt,VVFIN,zeigen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,es,PPER,es,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,bei,APPR,bei,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,den,ART,der,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Reichen,NN,reiche,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Bei,APPR,bei,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Stutzern,NN,stutzer,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,zeigts,ADV,zeigt,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,auf,APPR,auf,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Wind,NN,wind,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Auf,APPR,auf,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Regen,NN,regen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,steht,VVFIN,stehen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,das,ART,der,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Zeichen,NN,zeichen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Wo,PWAV,wo,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,arme,ADJA,arm,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Schlucker,NN,schlucker,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,sind,VAFIN,sein,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Bei,APPR,bei,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Schönen,NN,schöne,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Regel,NN,regel,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Zeigts,NE,zeigt,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,auf,APPR,auf,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Veränderlich,NN,veränderlich,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Auf,APPR,auf,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Stürme,NN,sturm,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,bei,APPR,bei,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,dem,ART,der,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Flegel,NN,flegel,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Und,KON,und,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Schnee,NN,schnee,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,bedeuts,ADV,bedeuts,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,für,APPR,für,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,mich,PPER,mich,17164,quecksilber,(3)
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Doch,KON,doch,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Schicksal,NN,schicksal,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,es,PPER,es,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,ist,VAFIN,sein,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,schade,ADJD,schade,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Daß,KOUS,daß,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,d,FM,D,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,',$[,--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,mich,PRF,mich,17164,quecksilber,(3)
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,verfolgst,ADV,verfolgst,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,mit,APPR,mit,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Gwalt,NN,gwalt,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Solang,NN,solang,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Gönner,ADJA,gönner,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Gnade,NN,gnade,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Nicht,PTKNEG,nicht,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,auf,APPR,auf,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,den,ART,der,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Gfrierpunkt,NN,gfrierpunkt,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,fallt,VVFIN,fallen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Das,PDS,der,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,ist,VAFIN,sein,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,eine,ART,ein,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,prächtige,ADJA,prächtig,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Profession,NN,profession,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,das,ART,der,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Baromettermachen,NN,baromettermachen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,man,PIS,man,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,kann,VMFIN,können,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,verhungern,VVINF,verhungern,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,alle,PIDAT,aller,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Tag,NN,tag,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Hab,VAFIN,hab,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,unglückseliger,ADJA,unglückselig,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Mensch,NN,mensch,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,aufs,APPRART,auf,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Meer,NN,meer,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,müssen,VMFIN,müssen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,um,KOUI,um,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,wilden,ADJA,wild,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Völker,NN,volk,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,des,ART,der,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Erdbodens,NN,erdboden,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,durch,APPR,durch,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,meine,PPOSAT,mein,17164,quecksilber,(3)
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Kunst,NN,kunst,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Erstaunen,NN,erstaunen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,zu,PTKZU,zu,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,setzen,VVINF,setzen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,jetzt,ADV,jetzt,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,wirft,VVFIN,werfen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,mich,PPER,mich,17164,quecksilber,(3)
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,das,ART,der,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Schicksal,NN,schicksal,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,auf,APPR,auf,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,diese,PDAT,dieser,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Zauberinsel,NN,zauberinsel,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,wo,PWAV,wo,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,noch,ADV,noch,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,nichts,PIS,nichts,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,gesehen,VVPP,sehen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,hab,VAFIN,hab,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,als,KOKOM,als,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,ein,ART,ein,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,paar,PIDAT,paar,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Kanarienvögel,NN,kanarienvögel,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,oder,KON,oder,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,was,PWS,was,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,sie,PPER,sie,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,waren,VAFIN,sein,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,;,$.,--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,einen,ART,ein,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,pensionierten,ADJA,pensioniert,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Elefanten,NN,elefant,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,mit,APPR,mit,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,drei,CARD,drei,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Füß,NN,füß,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Na,ITJ,na,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,die,PRELS,der,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,werden,VAFIN,werden,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,doch,ADV,doch,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,keine,PIAT,kein,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Barometter,NN,barometter,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,brauchen,VVFIN,brauchen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Weil,KOUS,weil,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,nicht,PTKNEG,nicht,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,zu,APPR,zu,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Grund,NN,grund,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,gegangen,VVPP,gehen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,bin,VAFIN,sein,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,so,ADV,so,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,ist,VAFIN,sein,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,wenigstens,ADV,wenigstens,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,das,ART,der,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Schiff,NN,schiff,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,zu,APPR,zu,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Grund,NN,grund,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,gegangen,VVPP,gehen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,bloß,ADV,bloß,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,weil,KOUS,weil,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Unglücksvogel,NN,unglücksvogel,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,darauf,PROAV,darauf,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,war,VAFIN,sein,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Die,ART,der,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Matrosen,NN,matrose,17164,matrosen,(8)
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,haben,VAFIN,haben,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,schon,ADV,schon,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,von,APPR,von,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,weiten,ADJA,weit,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,diese,PDAT,dieser,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Feeninsel,NN,feeninsel,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,verflucht,VVPP,verfluchen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,weil,KOUS,weil,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,ein,ART,ein,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,jedes,PIDAT,jeder,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Schiff,NN,schiff,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,scheitert,VVFIN,scheitern,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,das,PRELS,der,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,ihre,PPOSAT,ihr,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Nähe,NN,nähe,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,kommt,VVFIN,kommen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Richtig,ADJD,richtig,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,wars,VAFIN,wars,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,so,ADV,so,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,–,VVFIN,–,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,sie,PPER,sie,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,haben,VAFIN,haben,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,sich,PRF,sich,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,einem,ART,ein,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Schinakel,NN,schinakel,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,gerettet,VVPP,retten,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,hab,VAFIN,hab,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,mich,PRF,mich,17164,quecksilber,(3)
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,an,APPR,an,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,meinen,PPOSAT,mein,17164,quecksilber,(3)
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Barometter,NN,barometter,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,anghalten,VVINF,anghalten,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,bin,VAFIN,sein,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,dahergschwommen,VVPP,dahergschwommen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,;,$.,--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,das,PDS,der,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,war,VAFIN,sein,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,noch,ADV,noch,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,mein,PPOSAT,mein,17164,quecksilber,(3)
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,größtes,ADJA,groß,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Glück,NN,glück,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,daß,KOUS,daß,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,den,ART,der,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,vorigen,ADJA,vorig,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Sommer,NN,sommer,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,zweimal,ADV,zweimal,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,im,APPRART,in,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Prater,NN,prater,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Schwimmschul,NN,schwimmschul,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,war,VAFIN,sein,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,zugschaut,VVPP,zugschauen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,hab,VAFIN,hab,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,;,$.,--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,da,ADV,da,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,hab,VAFIN,hab,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,ichs,ADV,ichs,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,abgspickt,VVPP,abgspicken,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,sonst,ADV,sonst,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,wärs,ADV,wär,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,nicht,PTKNEG,nicht,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,möglich,ADJD,möglich,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,gwesen,VVPP,gwesen,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,Mein,PPOSAT,mein,17164,quecksilber,(3)
qd,t977.0,3725,6204,QUECKSILBER,quecksilber,erstes,ADJA,erster,17164,,
