corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k8cn.0,13737,13834,VOLPINO,volpino,Sessel,NN,sessel,19948,,
qd,k8cn.0,13737,13834,VOLPINO,volpino,in,APPR,in,19948,,
qd,k8cn.0,13737,13834,VOLPINO,volpino,die,ART,der,19948,,
qd,k8cn.0,13737,13834,VOLPINO,volpino,Mitte,NN,mitte,19948,,
qd,k8cn.0,13737,13834,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,13884,13923,_Stage,_Stage,Volpino,NE,volpino,19948,,(0)
qd,k8cn.0,13884,13923,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,13884,13923,_Stage,_Stage,Frau,NN,frau,19948,,(4
qd,k8cn.0,13884,13923,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,13884,13923,_Stage,_Stage,Habicht,NE,habicht,19948,,4)
qd,k8cn.0,13884,13923,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,13884,13923,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,13884,13923,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,13884,13923,_Stage,_Stage,Fräule,NN,fräule,19948,,
qd,k8cn.0,13884,13923,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,Beyde,NE,beyd,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,Damen,NN,dame,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,setzen,VVFIN,setzen,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,sich,PRF,sich,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,Volpino,NE,volpino,19948,,(0)
qd,k8cn.0,13926,14041,_Stage,_Stage,stellt,VVFIN,stellen,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,sich,PRF,sich,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,in,APPR,in,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,Mitte,NN,mitte,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,macht,VVFIN,machen,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,eine,ART,ein,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,tiefe,ADJA,tief,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,Verbeugung,NN,verbeugung,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,fängt,VVFIN,fangen,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,Erzählung,NN,erzählung,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,an,PTKVZ,an,19948,,
qd,k8cn.0,13926,14041,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,14672,14687,VOLPINO,volpino,schmeichelhaft,ADJD,schmeichelhaft,19948,,
qd,k8cn.0,14672,14687,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,15545,15564,FRAU VON HABICHT,frau_von_habicht_allein,mit,APPR,mit,19948,,
qd,k8cn.0,15545,15564,FRAU VON HABICHT,frau_von_habicht_allein,einem,ART,ein,19948,,
qd,k8cn.0,15545,15564,FRAU VON HABICHT,frau_von_habicht_allein,Geschrey,NN,geschrey,19948,,
qd,k8cn.0,15545,15564,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,15587,15606,FRÄULE,fräule_allein,mit,APPR,mit,19948,,
qd,k8cn.0,15587,15606,FRÄULE,fräule_allein,einem,ART,ein,19948,,
qd,k8cn.0,15587,15606,FRÄULE,fräule_allein,Geschrey,NN,geschrey,19948,,
qd,k8cn.0,15587,15606,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,15620,15699,FRÄULE,fräule_allein,Sie,PPER,sie,19948,,
qd,k8cn.0,15620,15699,FRÄULE,fräule_allein,schweigen,VVFIN,schweigen,19948,,
qd,k8cn.0,15620,15699,FRÄULE,fräule_allein,auf,APPR,auf,19948,,
qd,k8cn.0,15620,15699,FRÄULE,fräule_allein,eine,ART,ein,19948,,
qd,k8cn.0,15620,15699,FRÄULE,fräule_allein,kleine,ADJA,klein,19948,,
qd,k8cn.0,15620,15699,FRÄULE,fräule_allein,Weile,NN,weile,19948,,
qd,k8cn.0,15620,15699,FRÄULE,fräule_allein,alle,PIDAT,aller,19948,,
qd,k8cn.0,15620,15699,FRÄULE,fräule_allein,drey,ADJD,drey,19948,,
qd,k8cn.0,15620,15699,FRÄULE,fräule_allein,still,ADJD,still,19948,,
qd,k8cn.0,15620,15699,FRÄULE,fräule_allein,",","$,",--,19948,,
qd,k8cn.0,15620,15699,FRÄULE,fräule_allein,und,KON,und,19948,,
qd,k8cn.0,15620,15699,FRÄULE,fräule_allein,zeigen,VVFIN,zeigen,19948,,
qd,k8cn.0,15620,15699,FRÄULE,fräule_allein,sich,PRF,sich,19948,,
qd,k8cn.0,15620,15699,FRÄULE,fräule_allein,betroffen,VVPP,betreffen,19948,,
qd,k8cn.0,15620,15699,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,16552,16618,FRAU VON HABICHT,frau_von_habicht_allein,Volpin,NE,volpin,19948,,(0)
qd,k8cn.0,16552,16618,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,16552,16618,FRAU VON HABICHT,frau_von_habicht_allein,Macht,NN,macht,19948,,
qd,k8cn.0,16552,16618,FRAU VON HABICHT,frau_von_habicht_allein,eine,ART,ein,19948,,
qd,k8cn.0,16552,16618,FRAU VON HABICHT,frau_von_habicht_allein,tiefe,ADJA,tief,19948,,
qd,k8cn.0,16552,16618,FRAU VON HABICHT,frau_von_habicht_allein,Verbeugung,NN,verbeugung,19948,,
qd,k8cn.0,16552,16618,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,16552,16618,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,16552,16618,FRAU VON HABICHT,frau_von_habicht_allein,bleibt,VVFIN,bleiben,19948,,
qd,k8cn.0,16552,16618,FRAU VON HABICHT,frau_von_habicht_allein,tiefsinnig,ADJD,tiefsinnig,19948,,
qd,k8cn.0,16552,16618,FRAU VON HABICHT,frau_von_habicht_allein,stehen,VVINF,stehen,19948,,
qd,k8cn.0,16552,16618,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,16632,16668,FRÄULE,fräule_allein,abseits,ADV,abseits,19948,,
qd,k8cn.0,16632,16668,FRÄULE,fräule_allein,",","$,",--,19948,,
qd,k8cn.0,16632,16668,FRÄULE,fräule_allein,mit,APPR,mit,19948,,
qd,k8cn.0,16632,16668,FRÄULE,fräule_allein,einer,ART,ein,19948,,
qd,k8cn.0,16632,16668,FRÄULE,fräule_allein,bedeutenden,ADJA,bedeutend,19948,,
qd,k8cn.0,16632,16668,FRÄULE,fräule_allein,Mine,NN,mine,19948,,
qd,k8cn.0,16632,16668,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,16879,16945,FRÄULE,fräule_allein,Volpin,NE,volpin,19948,,(0)
qd,k8cn.0,16879,16945,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,16879,16945,FRÄULE,fräule_allein,Macht,NN,macht,19948,,
qd,k8cn.0,16879,16945,FRÄULE,fräule_allein,eine,ART,ein,19948,,
qd,k8cn.0,16879,16945,FRÄULE,fräule_allein,tiefe,ADJA,tief,19948,,
qd,k8cn.0,16879,16945,FRÄULE,fräule_allein,Verbeugung,NN,verbeugung,19948,,
qd,k8cn.0,16879,16945,FRÄULE,fräule_allein,",","$,",--,19948,,
qd,k8cn.0,16879,16945,FRÄULE,fräule_allein,und,KON,und,19948,,
qd,k8cn.0,16879,16945,FRÄULE,fräule_allein,bleibt,VVFIN,bleiben,19948,,
qd,k8cn.0,16879,16945,FRÄULE,fräule_allein,tiefsinnig,ADJD,tiefsinnig,19948,,
qd,k8cn.0,16879,16945,FRÄULE,fräule_allein,stehen,VVINF,stehen,19948,,
qd,k8cn.0,16879,16945,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,16968,16979,FRAU VON HABICHT,frau_von_habicht_allein,zur,APPRART,zu,19948,,
qd,k8cn.0,16968,16979,FRAU VON HABICHT,frau_von_habicht_allein,Fräule,NN,fräule,19948,,
qd,k8cn.0,16968,16979,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,17093,17122,FRÄULE,fräule_allein,zur,APPRART,zu,19948,,
qd,k8cn.0,17093,17122,FRÄULE,fräule_allein,Frau,NN,frau,19948,,(4
qd,k8cn.0,17093,17122,FRÄULE,fräule_allein,von,APPR,von,19948,,
qd,k8cn.0,17093,17122,FRÄULE,fräule_allein,Habicht,NN,habicht,19948,,4)
qd,k8cn.0,17093,17122,FRÄULE,fräule_allein,lachend,ADJD,lachend,19948,,
qd,k8cn.0,17093,17122,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,17208,17233,FRAU VON HABICHT,frau_von_habicht_allein,ihren,PPOSAT,ihr,19948,,
qd,k8cn.0,17208,17233,FRAU VON HABICHT,frau_von_habicht_allein,Zorn,NN,zorn,19948,,
qd,k8cn.0,17208,17233,FRAU VON HABICHT,frau_von_habicht_allein,zurückhaltend,ADJD,zurückhaltend,19948,,
qd,k8cn.0,17208,17233,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,17549,17579,FRÄULE,fräule_allein,Volpin,NE,volpin,19948,,(0)
qd,k8cn.0,17549,17579,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,17549,17579,FRÄULE,fräule_allein,Macht,NN,macht,19948,,
qd,k8cn.0,17549,17579,FRÄULE,fräule_allein,eine,ART,ein,19948,,
qd,k8cn.0,17549,17579,FRÄULE,fräule_allein,Verbengung,NN,verbengung,19948,,
qd,k8cn.0,17549,17579,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,17602,17614,FRAU VON HABICHT,frau_von_habicht_allein,aufgebracht,VVPP,aufbringen,19948,,
qd,k8cn.0,17602,17614,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,17710,17718,FRÄULE,fräule_allein,hönisch,ADJD,hönisch,19948,,
qd,k8cn.0,17710,17718,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,läßt,VVFIN,lassen,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,ihre,PPOSAT,ihr,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,Aergerniß,NN,aergerniß,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,Eifersucht,NN,eifersucht,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,gegen,APPR,gegen,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,die,ART,der,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,Fräule,NN,fräule,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,merken,VVINF,merken,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,geht,VVFIN,gehen,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,die,ART,der,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,Thüren,NN,thüre,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,zu,PTKZU,zu,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,eröfnen,VVINF,eröfnen,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,;,$.,--,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,ruft,VVFIN,rufen,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,sehr,ADV,sehr,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,heftig,ADJD,heftig,19948,,
qd,k8cn.0,17770,17880,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,17914,17929,VOLPINO,volpino,abseits,ADV,abseits,19948,,
qd,k8cn.0,17914,17929,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,17914,17929,VOLPINO,volpino,leise,ADJD,leise,19948,,
qd,k8cn.0,17914,17929,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,18024,18067,_Stage,_Stage,Johann,NE,johann,19948,,(2)
qd,k8cn.0,18024,18067,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,18024,18067,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,18024,18067,_Stage,_Stage,Vorigen,NN,vorige,19948,,
qd,k8cn.0,18024,18067,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,18024,18067,_Stage,_Stage,hernach,ADV,hernach,19948,,
qd,k8cn.0,18024,18067,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,18024,18067,_Stage,_Stage,Fränzl,NN,fränzl,19948,,
qd,k8cn.0,18024,18067,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,18078,18093,JOHANN,johann,ganz,ADV,ganz,19948,,
qd,k8cn.0,18078,18093,JOHANN,johann,ei,ADJD,ei,19948,,
qd,k8cn.0,18078,18093,JOHANN,johann,fertig,ADJD,fertig,19948,,
qd,k8cn.0,18078,18093,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,18131,18143,FRAU VON HABICHT,frau_von_habicht_allein,aufgebracht,VVPP,aufbringen,19948,,
qd,k8cn.0,18131,18143,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,18346,18379,FRAU VON HABICHT,frau_von_habicht_allein,Die,ART,der,19948,,
qd,k8cn.0,18346,18379,FRAU VON HABICHT,frau_von_habicht_allein,Fränzl,NN,fränzl,19948,,
qd,k8cn.0,18346,18379,FRAU VON HABICHT,frau_von_habicht_allein,bringt,VVFIN,bringen,19948,,
qd,k8cn.0,18346,18379,FRAU VON HABICHT,frau_von_habicht_allein,das,ART,der,19948,,
qd,k8cn.0,18346,18379,FRAU VON HABICHT,frau_von_habicht_allein,Butterbrod,NN,butterbrod,19948,,
qd,k8cn.0,18346,18379,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,18517,18589,FRÄNZL,fränzl,Volpin,ADV,volpin,19948,,(0)
qd,k8cn.0,18517,18589,FRÄNZL,fränzl,steht,VVFIN,stehen,19948,,
qd,k8cn.0,18517,18589,FRÄNZL,fränzl,ganz,ADV,ganz,19948,,
qd,k8cn.0,18517,18589,FRÄNZL,fränzl,eingezogen,VVPP,einziehen,19948,,
qd,k8cn.0,18517,18589,FRÄNZL,fränzl,an,APPR,an,19948,,
qd,k8cn.0,18517,18589,FRÄNZL,fränzl,der,ART,der,19948,,
qd,k8cn.0,18517,18589,FRÄNZL,fränzl,Seite,NN,seite,19948,,
qd,k8cn.0,18517,18589,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,18517,18589,FRÄNZL,fränzl,Die,ART,der,19948,,
qd,k8cn.0,18517,18589,FRÄNZL,fränzl,Franzel,NN,franzel,19948,,
qd,k8cn.0,18517,18589,FRÄNZL,fränzl,geht,VVFIN,gehen,19948,,
qd,k8cn.0,18517,18589,FRÄNZL,fränzl,hin,PTKVZ,hin,19948,,
qd,k8cn.0,18517,18589,FRÄNZL,fränzl,und,KON,und,19948,,
qd,k8cn.0,18517,18589,FRÄNZL,fränzl,her,PTKVZ,her,19948,,
qd,k8cn.0,18517,18589,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,18602,18613,FRÄULE,fräule_allein,zum,APPRART,zu,19948,,
qd,k8cn.0,18602,18613,FRÄULE,fräule_allein,Volpin,NN,volpin,19948,,(0)
qd,k8cn.0,18602,18613,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,18907,18922,FRAU VON HABICHT,frau_von_habicht_allein,schmeichelhaft,ADJD,schmeichelhaft,19948,,
qd,k8cn.0,18907,18922,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,18983,18991,FRÄULE,fräule_allein,abseits,ADV,abseits,19948,,
qd,k8cn.0,18983,18991,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,19065,19090,FRAU VON HABICHT,frau_von_habicht_allein,hustet,VVFIN,husten,19948,,
qd,k8cn.0,19065,19090,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,19065,19090,FRAU VON HABICHT,frau_von_habicht_allein,räuspert,VVFIN,räuspern,19948,,
qd,k8cn.0,19065,19090,FRAU VON HABICHT,frau_von_habicht_allein,sich,PRF,sich,19948,,
qd,k8cn.0,19065,19090,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,19211,19255,FRAU VON HABICHT,frau_von_habicht_allein,Die,ART,der,19948,,
qd,k8cn.0,19211,19255,FRAU VON HABICHT,frau_von_habicht_allein,Fräule,NN,fräule,19948,,
qd,k8cn.0,19211,19255,FRAU VON HABICHT,frau_von_habicht_allein,hört,VVFIN,hören,19948,,
qd,k8cn.0,19211,19255,FRAU VON HABICHT,frau_von_habicht_allein,es,PPER,es,19948,,
qd,k8cn.0,19211,19255,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,19211,19255,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,19211,19255,FRAU VON HABICHT,frau_von_habicht_allein,lacht,VVFIN,lachen,19948,,
qd,k8cn.0,19211,19255,FRAU VON HABICHT,frau_von_habicht_allein,auf,APPR,auf,19948,,
qd,k8cn.0,19211,19255,FRAU VON HABICHT,frau_von_habicht_allein,der,ART,der,19948,,
qd,k8cn.0,19211,19255,FRAU VON HABICHT,frau_von_habicht_allein,Seite,NN,seite,19948,,
qd,k8cn.0,19211,19255,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,19258,19263,FRAU VON HABICHT,frau_von_habicht_allein,Aria,NE,aria,19948,,
qd,k8cn.0,19258,19263,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,19266,19291,FRAU VON HABICHT,frau_von_habicht_allein,Von,APPR,von,19948,,
qd,k8cn.0,19266,19291,FRAU VON HABICHT,frau_von_habicht_allein,der,ART,der,19948,,
qd,k8cn.0,19266,19291,FRAU VON HABICHT,frau_von_habicht_allein,Frau,NN,frau,19948,,(4
qd,k8cn.0,19266,19291,FRAU VON HABICHT,frau_von_habicht_allein,von,APPR,von,19948,,
qd,k8cn.0,19266,19291,FRAU VON HABICHT,frau_von_habicht_allein,Habicht,NE,habicht,19948,,4)
qd,k8cn.0,19266,19291,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,19582,19615,FRAU VON HABICHT,frau_von_habicht_allein,giebt,VVFIN,gieben,19948,,
qd,k8cn.0,19582,19615,FRAU VON HABICHT,frau_von_habicht_allein,ihm,PPER,ihm,19948,,
qd,k8cn.0,19582,19615,FRAU VON HABICHT,frau_von_habicht_allein,heimlich,ADJD,heimlich,19948,,
qd,k8cn.0,19582,19615,FRAU VON HABICHT,frau_von_habicht_allein,ein,ART,ein,19948,,
qd,k8cn.0,19582,19615,FRAU VON HABICHT,frau_von_habicht_allein,Geschenke,NN,geschenk,19948,,
qd,k8cn.0,19582,19615,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,19902,19907,FRÄULE,fräule_allein,Aria,NE,aria,19948,,
qd,k8cn.0,19902,19907,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,19910,19925,FRÄULE,fräule_allein,Von,APPR,von,19948,,
qd,k8cn.0,19910,19925,FRÄULE,fräule_allein,der,ART,der,19948,,
qd,k8cn.0,19910,19925,FRÄULE,fräule_allein,Fräule,NN,fräule,19948,,
qd,k8cn.0,19910,19925,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,20155,20188,FRÄULE,fräule_allein,giebt,VVFIN,gieben,19948,,
qd,k8cn.0,20155,20188,FRÄULE,fräule_allein,ihm,PPER,ihm,19948,,
qd,k8cn.0,20155,20188,FRÄULE,fräule_allein,heimlich,ADJD,heimlich,19948,,
qd,k8cn.0,20155,20188,FRÄULE,fräule_allein,ein,ART,ein,19948,,
qd,k8cn.0,20155,20188,FRÄULE,fräule_allein,Geschenke,NN,geschenk,19948,,
qd,k8cn.0,20155,20188,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,Volpin,NE,volpin,19948,,(0)
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,steht,VVFIN,stehen,19948,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,vom,APPRART,von,19948,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,Klavier,NN,klavier,19948,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,auf,PTKVZ,auf,19948,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,",","$,",--,19948,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,macht,VVFIN,machen,19948,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,gegen,APPR,gegen,19948,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,Beyde,NE,beyde,19948,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,seine,PPOSAT,sein,19948,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,Verbeugung,NN,verbeugung,19948,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,21023,21032,FRÄULE,fräule_allein,zärtlich,ADJD,zärtlich,19948,,
qd,k8cn.0,21023,21032,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,21300,21350,_Stage,_Stage,Herr,NN,herr,19948,,
qd,k8cn.0,21300,21350,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,21300,21350,_Stage,_Stage,Bär,NE,bär,19948,,
qd,k8cn.0,21300,21350,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,21300,21350,_Stage,_Stage,Herr,NN,herr,19948,,(7
qd,k8cn.0,21300,21350,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,21300,21350,_Stage,_Stage,Wolf,NE,wolf,19948,,7)|(7)
qd,k8cn.0,21300,21350,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,21300,21350,_Stage,_Stage,Johann,NE,johann,19948,,(2)
qd,k8cn.0,21300,21350,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,21300,21350,_Stage,_Stage,Peter,NE,peter,19948,,(15)
qd,k8cn.0,21300,21350,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,21300,21350,_Stage,_Stage,Jakob,NE,jakob,19948,,(14)
qd,k8cn.0,21300,21350,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,Johann,NE,johann,19948,,(2)
qd,k8cn.0,21353,21456,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,Er,PPER,er,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,hält,VVFIN,halten,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,Eintritthüre,NN,eintritthüre,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,solange,ADV,solange,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,offen,ADJD,offen,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,bis,KOUS,bis,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,zwey,NE,zwey,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,Herren,NN,herr,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,mit,APPR,mit,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,ihren,PPOSAT,ihr,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,Bedienten,NN,bedient,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,im,APPRART,in,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,sind,VAFIN,sein,19948,,
qd,k8cn.0,21353,21456,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,21473,21484,VON HERRN VON BÄR,bär,aufgeräumt,VVPP,aufräumen,19948,,
qd,k8cn.0,21473,21484,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,21535,21549,HERR VON WOLF,wolf,sehr,ADV,sehr,19948,,
qd,k8cn.0,21535,21549,HERR VON WOLF,wolf,fröhlich,ADJD,fröhlich,19948,,
qd,k8cn.0,21535,21549,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,Johann,NE,johann,19948,,(2)
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,giebt,VVFIN,gieben,19948,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,Beyden,NN,beyden,19948,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,zu,PTKZU,zu,19948,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,verstehen,VVINF,verstehen,19948,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,",","$,",--,19948,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,daß,KOUS,daß,19948,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,die,ART,der,19948,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,Bedienten,NN,bedient,19948,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,abtreten,VVINF,abtreten,19948,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,sollen,VMFIN,sollen,19948,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,.,$.,--,19948,,
