corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,bin,VAFIN,sein,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,auf,APPR,auf,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Gottes,NN,gott,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Wegen,APPR,wegen,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,gegangen,VVPP,gehen,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,ich,PPER,ich,21011,mutter,(1)
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,habe,VAFIN,haben,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,im,APPRART,in,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Hause,NN,haus,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,geschafft,VVPP,schaffen,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,was,PWS,was,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,ich,PPER,ich,21011,mutter,(1)
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,konnte,VMFIN,können,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,ich,PPER,ich,21011,mutter,(1)
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,habe,VAFIN,haben,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,dich,PRF,dich,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,und,KON,und,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,deinen,PPOSAT,dein,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Bruder,NN,bruder,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,in,APPR,in,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,der,ART,der,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Furcht,NN,furcht,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,des,ART,der,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Herrn,NN,herr,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,aufgezogen,VVPP,aufziehen,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,und,KON,und,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,den,ART,der,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,sauren,ADJA,saur,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Schweiß,NN,schweiß,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,eures,ADJA,dein,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Vaters,NN,vater,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,zusammengehalten,VVPP,zusammengehalten,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,ich,PPER,ich,21011,mutter,(1)
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,habe,VAFIN,haben,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,aber,ADV,aber,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,immer,ADV,immer,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,auch,ADV,auch,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,einen,ART,ein,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Pfenning,NN,pfenning,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,für,APPR,für,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,die,ART,der,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Armen,NN,arme,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,zu,PTKZU,zu,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,erübrigen,VVINF,erübrig,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,gewußt,VVPP,wissen,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,und,KON,und,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,wenn,KOUS,wenn,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,ich,PPER,ich,21011,mutter,(1)
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,zuweilen,ADV,zuweilen,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,einen,ART,ein,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,abwies,ADJA,abweisen,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,weil,KOUS,weil,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,ich,PPER,ich,21011,mutter,(1)
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,gerade,ADV,gerade,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,verdrießlich,ADJD,verdrießlich,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,war,VAFIN,sein,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,oder,KON,oder,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,weil,KOUS,weil,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,zu,PTKA,zu,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,viele,PIS,vieler,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,kamen,VVFIN,kommen,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,so,ADV,so,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,war,VAFIN,sein,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,es,PPER,es,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,kein,PIAT,kein,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Unglück,NN,unglück,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,für,APPR,für,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,ihn,PPER,ihn,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,denn,KON,denn,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,ich,PPER,ich,21011,mutter,(1)
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,rief,VVFIN,rufen,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,ihn,PPER,ihn,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,gewiß,ADV,gewiß,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,wieder,ADV,wieder,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,um,PTKVZ,um,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,und,KON,und,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,gab,VVFIN,geben,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,ihm,PPER,ihm,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,doppelt,ADJD,doppelt,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,.,$.,--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Ach,ITJ,ach,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,was,PWS,was,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,ist,VAFIN,sein,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,das,PDS,der,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,alles,PIS,alle,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,"!",$.,--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Man,PIS,man,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,zittert,VVFIN,zittern,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,doch,ADV,doch,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,vor,APPR,vor,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,der,ART,der,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,letzten,ADJA,letzter,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Stunde,NN,stunde,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,wenn,KOUS,wenn,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,sie,PPER,sie,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,hereindroht,VVFIN,heredrohen,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,man,PIS,man,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,krümmt,VVFIN,krümmen,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,sich,PRF,sich,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,wie,PWAV,wie,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,ein,ART,ein,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Wurm,NN,wurm,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,man,PIS,man,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,fleht,VVFIN,flehen,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,zu,APPR,zu,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Gott,NN,gott,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,ums,APPRART,um,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Leben,NN,leben,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,wie,PWAV,wie,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,ein,ART,ein,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Diener,NN,diener,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,den,ART,der,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Herrn,NN,herr,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,anfleht,VVFIN,anflehen,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,die,ART,der,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,schlecht,ADJD,schlecht,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,gemachte,ADJA,gemacht,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Arbeit,NN,arbeit,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,noch,ADV,noch,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,einmal,ADV,einmal,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,verrichten,VVINF,verrichten,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,zu,PTKZU,zu,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,dürfen,VMINF,dürfen,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,um,KOUI,um,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,am,APPRART,an,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,Lohntag,NN,lohntag,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,zu,PTKA,zu,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,kurz,ADJD,kurz,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,zu,PTKZU,zu,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,kommen,VVINF,kommen,21011,,
qd,pkx0.0,55569,56883,DIE MUTTER,mutter,.,$.,--,21011,,
qd,pkx0.0,56888,56941,KLARA,klara,Hör,NE,hör,21011,,
qd,pkx0.0,56888,56941,KLARA,klara,davon,PROAV,davon,21011,,
qd,pkx0.0,56888,56941,KLARA,klara,auf,PTKVZ,auf,21011,,
qd,pkx0.0,56888,56941,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,56888,56941,KLARA,klara,liebe,VVFIN,lieb,21011,,
qd,pkx0.0,56888,56941,KLARA,klara,Mutter,NN,mutter,21011,mutter,(1)
qd,pkx0.0,56888,56941,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,56888,56941,KLARA,klara,dich,PRF,dich,21011,,
qd,pkx0.0,56888,56941,KLARA,klara,greifts,ADV,greift,21011,,
qd,pkx0.0,56888,56941,KLARA,klara,an,PTKVZ,an,21011,,
qd,pkx0.0,56888,56941,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Nein,PTKANT,nein,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Kind,NN,kind,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,mir,PPER,sich,21011,mutter,(1)
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,tuts,ADV,tut,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,wohl,ADV,wohl,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,"!",$.,--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Steh,VVIMP,steh,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,ich,PPER,ich,21011,mutter,(1)
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,denn,ADV,denn,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,gesund,ADJD,gesund,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,und,KON,und,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,kräftig,ADJD,kräftig,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,wieder,ADV,wieder,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,da,ADV,da,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,?,$.,--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Hat,VAFIN,haben,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,der,ART,der,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Herr,NN,herr,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,mich,PPER,mich,21011,mutter,(1)
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,bloß,ADV,bloß,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,gerufen,VVPP,rufen,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,damit,KOUS,damit,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,ich,PPER,ich,21011,mutter,(1)
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,erkennen,VVINF,erkennen,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,mögte,VVFIN,mögen,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,daß,KOUS,daß,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,mein,PPOSAT,mein,21011,mutter,(1)
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Feierkleid,NN,feierkleid,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,noch,ADV,noch,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,fleckenlos,ADJD,fleckenlos,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,und,KON,und,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,rein,ADJD,rein,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,ist,VAFIN,sein,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,und,KON,und,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,hat,VAFIN,haben,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,er,PPER,er,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,mich,PPER,mich,21011,mutter,(1)
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,an,APPR,an,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,der,ART,der,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Pforte,NN,pforte,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,des,ART,der,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Grabes,NN,grab,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,wieder,ADV,wieder,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,umkehren,VVINF,umkehren,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,lassen,VVINF,lassen,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,und,KON,und,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,mir,PPER,sich,21011,mutter,(1)
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Frist,NN,frist,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,gegeben,VVPP,geben,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,mich,PRF,mich,21011,mutter,(1)
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,zu,PTKZU,zu,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,schmücken,VVINF,schmücken,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,für,APPR,für,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,die,ART,der,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,himmlische,ADJA,himmlisch,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Hochzeit,NN,hochzeit,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,?,$.,--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,So,ADV,so,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,gnadenvoll,ADJD,gnadenvoll,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,war,VAFIN,sein,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,er,PPER,er,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,gegen,APPR,gegen,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,jene,PDAT,jener,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,sieben,CARD,sieben,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Jungfrauen,NN,jungfrau,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,im,APPRART,in,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Evangelium,NN,evangelium,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,das,PRELS,der,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,du,PPER,du,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,mir,PPER,sich,21011,mutter,(1)
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,gestern,ADV,gestern,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,abend,ADV,abend,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,vorlesen,VVINF,vorlesen,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,mußtest,VVFIN,mußtest,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,"!",$.,--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Darum,PROAV,darum,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,habe,VAFIN,haben,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,ich,PPER,ich,21011,mutter,(1)
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,heute,ADV,heute,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,da,KOUS,da,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,ich,PPER,ich,21011,mutter,(1)
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,zum,APPRART,zu,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,heiligen,ADJA,heilig,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Abendmahl,NN,abendmahl,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,gehe,VVFIN,gehen,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,dies,PDS,dieser,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Gewand,NN,gewand,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,angelegt,VVPP,anlegen,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,.,$.,--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Ich,PPER,ich,21011,mutter,(1)
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,trug,VVFIN,tragen,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,es,PPER,es,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,den,ART,der,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Tag,NN,tag,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,wo,PWAV,wo,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,ich,PPER,ich,21011,mutter,(1)
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,die,ART,der,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,frömmsten,ADJA,frömm,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,und,KON,und,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,besten,ADJA,gut,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Vorsätze,NN,vorsatz,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,meines,PPOSAT,mein,21011,mutter,(1)
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Lebens,NN,leben,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,faßte,VVFIN,fassen,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,.,$.,--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,Es,PPER,es,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,soll,VMFIN,sollen,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,mich,PPER,mich,21011,mutter,(1)
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,an,APPR,an,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,die,ART,der,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,mahnen,NN,mahnen,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,",","$,",--,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,die,PRELS,der,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,ich,PPER,ich,21011,mutter,(1)
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,noch,ADV,noch,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,gehalten,VVPP,halten,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,habe,VAFIN,haben,21011,,
qd,pkx0.0,56946,57632,DIE MUTTER,mutter,"!",$.,--,21011,,
qd,pkx0.0,57637,57692,KLARA,klara,Du,PPER,du,21011,,
qd,pkx0.0,57637,57692,KLARA,klara,sprichst,VVFIN,sprichst,21011,,
qd,pkx0.0,57637,57692,KLARA,klara,noch,ADV,noch,21011,,
qd,pkx0.0,57637,57692,KLARA,klara,immer,ADV,immer,21011,,
qd,pkx0.0,57637,57692,KLARA,klara,wie,KOKOM,wie,21011,,
qd,pkx0.0,57637,57692,KLARA,klara,in,APPR,in,21011,,
qd,pkx0.0,57637,57692,KLARA,klara,deiner,ADJA,dein,21011,,
qd,pkx0.0,57637,57692,KLARA,klara,Krankheit,NN,krankheit,21011,,
qd,pkx0.0,57637,57692,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,57735,57844,KARL,karl,Guten,ADJA,gute,21011,,
qd,pkx0.0,57735,57844,KARL,karl,Morgen,NN,morgen,21011,,
qd,pkx0.0,57735,57844,KARL,karl,",","$,",--,21011,,
qd,pkx0.0,57735,57844,KARL,karl,Mutter,NN,mutter,21011,mutter,(1)
