corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfk.0,5106,5126,HEILING,heiling,einfallend,ADJD,einfallend,17584,,
qd,mgfk.0,5106,5126,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,5221,5239,HEILING,heiling,Mit,APPR,mit,17584,,
qd,mgfk.0,5221,5239,HEILING,heiling,tiefem,ADJA,tief,17584,,
qd,mgfk.0,5221,5239,HEILING,heiling,Gefühl,NN,gefühl,17584,,
qd,mgfk.0,5221,5239,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,5357,5367,KÖNIGIN,königin,bedeutend,ADJD,bedeutend,17584,,
qd,mgfk.0,5357,5367,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,5453,5461,HEILING,heiling,finster,ADJD,finster,17584,,
qd,mgfk.0,5453,5461,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,5661,5683,KÖNIGIN,königin,Sie,PPER,sie,17584,,
qd,mgfk.0,5661,5683,KÖNIGIN,königin,winkt,VVFIN,winken,17584,,
qd,mgfk.0,5661,5683,KÖNIGIN,königin,nach,APPR,nach,17584,,
qd,mgfk.0,5661,5683,KÖNIGIN,königin,rechts,ADV,rechts,17584,,
qd,mgfk.0,5661,5683,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,5686,5781,KÖNIGIN,königin,Vier,CARD,vier,17584,,
qd,mgfk.0,5686,5781,KÖNIGIN,königin,Zwerge,NN,zwerg,17584,,
qd,mgfk.0,5686,5781,KÖNIGIN,königin,bringen,VVFIN,bringen,17584,,
qd,mgfk.0,5686,5781,KÖNIGIN,königin,ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,5686,5781,KÖNIGIN,königin,von,APPR,von,17584,,
qd,mgfk.0,5686,5781,KÖNIGIN,königin,dort,ADV,dort,17584,,
qd,mgfk.0,5686,5781,KÖNIGIN,königin,ein,ART,ein,17584,,
qd,mgfk.0,5686,5781,KÖNIGIN,königin,schön,ADJD,schön,17584,,
qd,mgfk.0,5686,5781,KÖNIGIN,königin,verziertes,ADJA,verziert,17584,,
qd,mgfk.0,5686,5781,KÖNIGIN,königin,Kästchen,NN,kästchen,17584,,
qd,mgfk.0,5686,5781,KÖNIGIN,königin,und,KON,und,17584,,
qd,mgfk.0,5686,5781,KÖNIGIN,königin,gehen,VVFIN,gehen,17584,,
qd,mgfk.0,5686,5781,KÖNIGIN,königin,wieder,ADV,wieder,17584,,
qd,mgfk.0,5686,5781,KÖNIGIN,königin,ab,APPR,ab,17584,,
qd,mgfk.0,5686,5781,KÖNIGIN,königin,nach,APPR,nach,17584,,
qd,mgfk.0,5686,5781,KÖNIGIN,königin,rechts,ADV,rechts,17584,,
qd,mgfk.0,5686,5781,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,5784,5831,KÖNIGIN,königin,Chor,NN,chor,17584,,(2|(10)
qd,mgfk.0,5784,5831,KÖNIGIN,königin,der,ART,der,17584,,
qd,mgfk.0,5784,5831,KÖNIGIN,königin,Erdgeister,NN,erdgeister,17584,,2)|(2)
qd,mgfk.0,5784,5831,KÖNIGIN,königin,tritt,VVFIN,treten,17584,,
qd,mgfk.0,5784,5831,KÖNIGIN,königin,langsam,ADJD,langsam,17584,,
qd,mgfk.0,5784,5831,KÖNIGIN,königin,wieder,ADV,wieder,17584,,
qd,mgfk.0,5784,5831,KÖNIGIN,königin,näher,PTKVZ,nah,17584,,
qd,mgfk.0,5784,5831,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,5845,5865,KÖNIGIN,königin,öffnet,VVFIN,öffnen,17584,,
qd,mgfk.0,5845,5865,KÖNIGIN,königin,das,ART,der,17584,,
qd,mgfk.0,5845,5865,KÖNIGIN,königin,Kästchen,NN,kästchen,17584,,
qd,mgfk.0,5845,5865,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,6166,6201,KÖNIGIN,königin,Chor,NN,chor,17584,,(2|(10)
qd,mgfk.0,6166,6201,KÖNIGIN,königin,der,ART,der,17584,,
qd,mgfk.0,6166,6201,KÖNIGIN,königin,Erdgeister,NN,erdgeister,17584,,2)|(2)
qd,mgfk.0,6166,6201,KÖNIGIN,königin,wird,VAFIN,werden,17584,,
qd,mgfk.0,6166,6201,KÖNIGIN,königin,lebhafter,ADJD,lebhaft,17584,,
qd,mgfk.0,6166,6201,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,ist,VAFIN,sein,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,vor,APPR,vor,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,der,ART,der,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,Königin,NN,königin,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,niedergesunken,VVFIN,niergesunken,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,;,$.,--,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,ihre,PPOSAT,ihr,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,Hand,NN,hand,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,heftig,ADJD,heftig,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,an,APPR,an,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,Lippen,NN,lippe,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,und,KON,und,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,Augen,NN,auge,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,drückend,ADJD,drückend,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,nimmt,VVFIN,nehmen,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,er,PPER,er,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,den,ART,der,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,Schmuck,NN,schmuck,17584,,
qd,mgfk.0,6215,6319,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,6419,6445,HEILING,heiling,Er,PPER,er,17584,,
qd,mgfk.0,6419,6445,HEILING,heiling,erhebt,VVFIN,erheben,17584,,
qd,mgfk.0,6419,6445,HEILING,heiling,sich,PRF,sich,17584,,
qd,mgfk.0,6419,6445,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,6419,6445,HEILING,heiling,will,VMFIN,wollen,17584,,
qd,mgfk.0,6419,6445,HEILING,heiling,fort,PTKVZ,fort,17584,,
qd,mgfk.0,6419,6445,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,6471,6516,ERDGEISTER,geister,umgiebt,VVFIN,umgieben,17584,,
qd,mgfk.0,6471,6516,ERDGEISTER,geister,ihn,PPER,ihn,17584,,
qd,mgfk.0,6471,6516,ERDGEISTER,geister,in,APPR,in,17584,,
qd,mgfk.0,6471,6516,ERDGEISTER,geister,geschlossener,ADJA,geschlossen,17584,,
qd,mgfk.0,6471,6516,ERDGEISTER,geister,Gruppe,NN,gruppe,17584,,
qd,mgfk.0,6471,6516,ERDGEISTER,geister,;,$.,--,17584,,
qd,mgfk.0,6471,6516,ERDGEISTER,geister,trotzig,ADJD,trotzig,17584,,
qd,mgfk.0,6471,6516,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,6865,6913,ERDGEISTER,geister,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,6865,6913,ERDGEISTER,geister,mit,APPR,mit,17584,,
qd,mgfk.0,6865,6913,ERDGEISTER,geister,drohender,ADJA,drohend,17584,,
qd,mgfk.0,6865,6913,ERDGEISTER,geister,Bewegung,NN,bewegung,17584,,
qd,mgfk.0,6865,6913,ERDGEISTER,geister,enger,ADJD,eng,17584,,
qd,mgfk.0,6865,6913,ERDGEISTER,geister,umkreisend,ADJD,umkreisend,17584,,
qd,mgfk.0,6865,6913,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,7022,7031,ERDGEISTER,geister,wie,KOKOM,wie,17584,,
qd,mgfk.0,7022,7031,ERDGEISTER,geister,oben,ADV,oben,17584,,
qd,mgfk.0,7022,7031,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,7107,7147,ERDGEISTER,geister,Sie,PPER,sie,17584,,
qd,mgfk.0,7107,7147,ERDGEISTER,geister,erheben,VVINF,erheben,17584,,
qd,mgfk.0,7107,7147,ERDGEISTER,geister,die,ART,der,17584,,
qd,mgfk.0,7107,7147,ERDGEISTER,geister,Hände,NN,hand,17584,,
qd,mgfk.0,7107,7147,ERDGEISTER,geister,drohend,ADJD,drohend,17584,,
qd,mgfk.0,7107,7147,ERDGEISTER,geister,gegen,APPR,gegen,17584,,
qd,mgfk.0,7107,7147,ERDGEISTER,geister,ihn,PPER,ihn,17584,,
qd,mgfk.0,7107,7147,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,7161,7250,HEILING,heiling,drängt,VVFIN,drängen,17584,,
qd,mgfk.0,7161,7250,HEILING,heiling,zurück,PTKVZ,zurück,17584,,
qd,mgfk.0,7161,7250,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,7161,7250,HEILING,heiling,eilt,VVFIN,eilen,17584,,
qd,mgfk.0,7161,7250,HEILING,heiling,hinauf,ADV,hinauf,17584,,
qd,mgfk.0,7161,7250,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,7161,7250,HEILING,heiling,nimmt,VVFIN,nehmen,17584,,
qd,mgfk.0,7161,7250,HEILING,heiling,das,ART,der,17584,,
qd,mgfk.0,7161,7250,HEILING,heiling,goldene,ADJA,golden,17584,,
qd,mgfk.0,7161,7250,HEILING,heiling,Stäbchen,NN,stäbchen,17584,,
qd,mgfk.0,7161,7250,HEILING,heiling,vom,APPRART,von,17584,,
qd,mgfk.0,7161,7250,HEILING,heiling,Throne,NN,throne,17584,,
qd,mgfk.0,7161,7250,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,7161,7250,HEILING,heiling,winkt,VVFIN,winken,17584,,
qd,mgfk.0,7161,7250,HEILING,heiling,gebietend,ADJD,gebietend,17584,,
qd,mgfk.0,7161,7250,HEILING,heiling,damit,PROAV,damit,17584,,
qd,mgfk.0,7161,7250,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,7309,7368,ERDGEISTER,geister,zu,APPR,zu,17584,,
qd,mgfk.0,7309,7368,ERDGEISTER,geister,beiden,PIDAT,beide,17584,,
qd,mgfk.0,7309,7368,ERDGEISTER,geister,Seiten,NN,seite,17584,,
qd,mgfk.0,7309,7368,ERDGEISTER,geister,zurückweichend,ADJD,zurückweichend,17584,,
qd,mgfk.0,7309,7368,ERDGEISTER,geister,",","$,",--,17584,,
qd,mgfk.0,7309,7368,ERDGEISTER,geister,vernichtet,VVPP,vernichten,17584,,
qd,mgfk.0,7309,7368,ERDGEISTER,geister,niederstürzend,ADJD,niederstürzend,17584,,
qd,mgfk.0,7309,7368,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,7397,7448,ERDGEISTER,geister,Königin,NN,königin,17584,,
qd,mgfk.0,7397,7448,ERDGEISTER,geister,geht,VVFIN,gehen,17584,,
qd,mgfk.0,7397,7448,ERDGEISTER,geister,mit,APPR,mit,17584,,
qd,mgfk.0,7397,7448,ERDGEISTER,geister,einigen,PIAT,einiger,17584,,
qd,mgfk.0,7397,7448,ERDGEISTER,geister,Schritten,NN,schritt,17584,,
qd,mgfk.0,7397,7448,ERDGEISTER,geister,nach,APPR,nach,17584,,
qd,mgfk.0,7397,7448,ERDGEISTER,geister,links,ADV,links,17584,,
qd,mgfk.0,7397,7448,ERDGEISTER,geister,vorn,ADV,vorn,17584,,
qd,mgfk.0,7397,7448,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,legt,VVFIN,legen,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,das,ART,der,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,Stäbchen,NN,stäbchen,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,wieder,ADV,wieder,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,auf,APPR,auf,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,den,ART,der,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,Thron,NN,thron,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,tritt,VVFIN,treten,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,zu,APPR,zu,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,ihrer,PPOSAT,ihr,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,Rechten,NN,rechte,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,vor,PTKVZ,vor,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,und,KON,und,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,beugt,VVFIN,beugen,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,sich,PRF,sich,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,knieend,ADJD,knieend,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,über,APPR,über,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,ihre,PPOSAT,ihr,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,Hand,NN,hand,17584,,
qd,mgfk.0,7462,7567,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,7608,7660,HEILING,heiling,Er,PPER,er,17584,,
qd,mgfk.0,7608,7660,HEILING,heiling,steht,VVFIN,stehen,17584,,
qd,mgfk.0,7608,7660,HEILING,heiling,auf,PTKVZ,auf,17584,,
qd,mgfk.0,7608,7660,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,7608,7660,HEILING,heiling,im,APPRART,in,17584,,
qd,mgfk.0,7608,7660,HEILING,heiling,Abgehen,NN,abgehen,17584,,
qd,mgfk.0,7608,7660,HEILING,heiling,zu,APPR,zu,17584,,
qd,mgfk.0,7608,7660,HEILING,heiling,den,ART,der,17584,,
qd,mgfk.0,7608,7660,HEILING,heiling,Erdgeistern,NN,erdgeister,17584,,
qd,mgfk.0,7608,7660,HEILING,heiling,gewandt,VVPP,wenden,17584,,
qd,mgfk.0,7608,7660,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,7689,7705,HEILING,heiling,Er,PPER,er,17584,,
qd,mgfk.0,7689,7705,HEILING,heiling,tritt,VVFIN,treten,17584,,
qd,mgfk.0,7689,7705,HEILING,heiling,zurück,PTKVZ,zurück,17584,,
qd,mgfk.0,7689,7705,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,7752,7779,KÖNIGIN,königin,ihm,PPER,ihm,17584,,
qd,mgfk.0,7752,7779,KÖNIGIN,königin,die,ART,der,17584,,
qd,mgfk.0,7752,7779,KÖNIGIN,königin,Arme,NN,arm,17584,,
qd,mgfk.0,7752,7779,KÖNIGIN,königin,nachstreckend,ADJD,nachstreckend,17584,,
qd,mgfk.0,7752,7779,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,7898,7913,HEILING,heiling,wendet,VVFIN,wenden,17584,,
qd,mgfk.0,7898,7913,HEILING,heiling,sich,PRF,sich,17584,,
qd,mgfk.0,7898,7913,HEILING,heiling,um,PTKVZ,um,17584,,
qd,mgfk.0,7898,7913,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,Er,PPER,er,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,eilt,VVFIN,eilen,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,hinweg,PTKVZ,hinweg,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,man,PIS,man,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,sieht,VVFIN,sehen,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,ihn,PPER,ihn,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,den,ART,der,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,seitlichen,ADJA,seitlich,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,Felsweg,NN,felsweg,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,hinaufsteigen,VVINF,hinaufsteigen,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,;,$.,--,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,er,PPER,er,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,reißt,VVFIN,reißen,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,oben,ADV,oben,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,den,ART,der,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,Mantel,NN,mantel,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,von,APPR,von,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,der,ART,der,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,Schulter,NN,schulter,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,wirft,VVFIN,werfen,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,ihn,PPER,ihn,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,hinab,VVFIN,hinab,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,und,KON,und,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,verschwindet,VVFIN,verschwinden,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,durch,APPR,durch,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,den,ART,der,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,Ausgang,NN,ausgang,17584,,
qd,mgfk.0,8116,8278,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,8281,8318,HEILING,heiling,Königin,NN,königin,17584,,
qd,mgfk.0,8281,8318,HEILING,heiling,geht,VVFIN,gehen,17584,,
qd,mgfk.0,8281,8318,HEILING,heiling,ihm,PPER,ihm,17584,,
qd,mgfk.0,8281,8318,HEILING,heiling,bis,APPR,bis,17584,,
qd,mgfk.0,8281,8318,HEILING,heiling,zum,APPRART,zu,17584,,
qd,mgfk.0,8281,8318,HEILING,heiling,Throne,NN,throne,17584,,
qd,mgfk.0,8281,8318,HEILING,heiling,nach,PTKVZ,nach,17584,,
qd,mgfk.0,8281,8318,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,8370,8395,_Stage,_Stage,Die,ART,der,17584,,
qd,mgfk.0,8370,8395,_Stage,_Stage,Vorigen,NN,vorige,17584,,
qd,mgfk.0,8370,8395,_Stage,_Stage,ohne,APPR,ohne,17584,,
qd,mgfk.0,8370,8395,_Stage,_Stage,Heiling,NN,heiling,17584,,(0)
qd,mgfk.0,8370,8395,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,8419,8443,ERDGEISTER,geister,erhebt,VVFIN,erheben,17584,,
qd,mgfk.0,8419,8443,ERDGEISTER,geister,sich,PRF,sich,17584,,
qd,mgfk.0,8419,8443,ERDGEISTER,geister,",","$,",--,17584,,
qd,mgfk.0,8419,8443,ERDGEISTER,geister,unter,APPR,unter,17584,,
qd,mgfk.0,8419,8443,ERDGEISTER,geister,sich,PRF,sich,17584,,
qd,mgfk.0,8419,8443,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,8482,8530,ERDGEISTER,geister,Sie,PPER,sie,17584,,
qd,mgfk.0,8482,8530,ERDGEISTER,geister,wiederholen,VVFIN,wiederholen,17584,,
qd,mgfk.0,8482,8530,ERDGEISTER,geister,es,PPER,es,17584,,
qd,mgfk.0,8482,8530,ERDGEISTER,geister,fünfmal,ADV,fünfmal,17584,,
qd,mgfk.0,8482,8530,ERDGEISTER,geister,;,$.,--,17584,,
qd,mgfk.0,8482,8530,ERDGEISTER,geister,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,8482,8530,ERDGEISTER,geister,nachdrohend,ADJD,nachdrohend,17584,,
qd,mgfk.0,8482,8530,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,8573,8612,KÖNIGIN,königin,ist,VAFIN,sein,17584,,
qd,mgfk.0,8573,8612,KÖNIGIN,königin,auf,APPR,auf,17584,,
qd,mgfk.0,8573,8612,KÖNIGIN,königin,des,ART,der,17584,,
qd,mgfk.0,8573,8612,KÖNIGIN,königin,Thrones,NN,thron,17584,,
qd,mgfk.0,8573,8612,KÖNIGIN,königin,Stufen,NN,stufe,17584,,
qd,mgfk.0,8573,8612,KÖNIGIN,königin,hingesunken,VVINF,hinsunken,17584,,
qd,mgfk.0,8573,8612,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,8665,8680,ERDGEISTER,geister,klagt,VVFIN,klagen,17584,,
qd,mgfk.0,8665,8680,ERDGEISTER,geister,ihr,PPER,ihr,17584,,
qd,mgfk.0,8665,8680,ERDGEISTER,geister,nach,PTKVZ,nach,17584,,
qd,mgfk.0,8665,8680,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,8721,8753,KÖNIGIN,königin,rasch,ADJD,rasch,17584,,
qd,mgfk.0,8721,8753,KÖNIGIN,königin,aufstehend,ADJD,aufstehend,17584,,
qd,mgfk.0,8721,8753,KÖNIGIN,königin,und,KON,und,17584,,
qd,mgfk.0,8721,8753,KÖNIGIN,königin,vorkommend,ADJD,vorkommend,17584,,
qd,mgfk.0,8721,8753,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,8921,8949,ERDGEISTER,geister,sie,PPER,sie,17584,,
qd,mgfk.0,8921,8949,ERDGEISTER,geister,sehr,ADV,sehr,17584,,
qd,mgfk.0,8921,8949,ERDGEISTER,geister,lebhaft,ADJD,lebhaft,17584,,
qd,mgfk.0,8921,8949,ERDGEISTER,geister,umdrängend,ADJD,umdrängend,17584,,
qd,mgfk.0,8921,8949,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,9045,9055,KÖNIGIN,königin,befehlend,ADJD,befehlend,17584,,
qd,mgfk.0,9045,9055,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,9121,9136,ERDGEISTER,geister,wendet,VVFIN,wenden,17584,,
qd,mgfk.0,9121,9136,ERDGEISTER,geister,sich,PRF,sich,17584,,
qd,mgfk.0,9121,9136,ERDGEISTER,geister,ab,PTKVZ,ab,17584,,
qd,mgfk.0,9121,9136,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,9237,9277,KÖNIGIN,königin,Sie,PPER,sie,17584,,
qd,mgfk.0,9237,9277,KÖNIGIN,königin,wendet,VVFIN,wenden,17584,,
qd,mgfk.0,9237,9277,KÖNIGIN,königin,sich,PRF,sich,17584,,
qd,mgfk.0,9237,9277,KÖNIGIN,königin,wieder,ADV,wieder,17584,,
qd,mgfk.0,9237,9277,KÖNIGIN,königin,zum,APPRART,zu,17584,,
qd,mgfk.0,9237,9277,KÖNIGIN,königin,Thron,NN,thron,17584,,
qd,mgfk.0,9237,9277,KÖNIGIN,königin,hinauf,ADV,hinauf,17584,,
qd,mgfk.0,9237,9277,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,9303,9311,ERDGEISTER,geister,murrend,ADJD,murrend,17584,,
qd,mgfk.0,9303,9311,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,9394,9439,ERDGEISTER,geister,Sie,PPER,sie,17584,,
qd,mgfk.0,9394,9439,ERDGEISTER,geister,beginnen,VVFIN,beginnen,17584,,
qd,mgfk.0,9394,9439,ERDGEISTER,geister,ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,9394,9439,ERDGEISTER,geister,geschäftiges,ADJA,geschäftig,17584,,
qd,mgfk.0,9394,9439,ERDGEISTER,geister,Treiben,NN,treiben,17584,,
qd,mgfk.0,9394,9439,ERDGEISTER,geister,wieder,ADV,wieder,17584,,
qd,mgfk.0,9394,9439,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,9764,9809,ERDGEISTER,geister,Königin,NN,königin,17584,,
qd,mgfk.0,9764,9809,ERDGEISTER,geister,sitzt,VVFIN,sitzen,17584,,
qd,mgfk.0,9764,9809,ERDGEISTER,geister,traurig,ADJD,traurig,17584,,
qd,mgfk.0,9764,9809,ERDGEISTER,geister,sinnend,ADJD,sinnend,17584,,
qd,mgfk.0,9764,9809,ERDGEISTER,geister,auf,APPR,auf,17584,,
qd,mgfk.0,9764,9809,ERDGEISTER,geister,dem,ART,der,17584,,
qd,mgfk.0,9764,9809,ERDGEISTER,geister,Throne,NN,throne,17584,,
qd,mgfk.0,9764,9809,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,9812,9886,ERDGEISTER,geister,Chor,NN,chor,17584,,(2|(10)
qd,mgfk.0,9812,9886,ERDGEISTER,geister,der,ART,der,17584,,
qd,mgfk.0,9812,9886,ERDGEISTER,geister,Erdgeister,NN,erdgeister,17584,,2)|(2)
qd,mgfk.0,9812,9886,ERDGEISTER,geister,entwickelt,VVPP,entwickeln,17584,,
qd,mgfk.0,9812,9886,ERDGEISTER,geister,dasselbe,PDAT,derselbe,17584,,
qd,mgfk.0,9812,9886,ERDGEISTER,geister,Bild,NN,bild,17584,,
qd,mgfk.0,9812,9886,ERDGEISTER,geister,der,ART,der,17584,,
qd,mgfk.0,9812,9886,ERDGEISTER,geister,Rührigkeit,NN,rührigkeit,17584,,
qd,mgfk.0,9812,9886,ERDGEISTER,geister,wie,KOKOM,wie,17584,,
qd,mgfk.0,9812,9886,ERDGEISTER,geister,zu,APPR,zu,17584,,
qd,mgfk.0,9812,9886,ERDGEISTER,geister,Anfang,NN,anfang,17584,,
qd,mgfk.0,9812,9886,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,Die,ART,der,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,sieben,CARD,sieben,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,Minuten,NN,minute,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,dauernde,ADJA,dauernd,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,Ouverture,NN,ouverture,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,schließt,VVFIN,schließen,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,sich,PRF,sich,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,unmittelbar,ADJD,unmittelbar,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,an,PTKVZ,an,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,",","$,",--,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,während,KOUS,während,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,welcher,ADJA,welcher,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,Zeit,NN,zeit,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,die,ART,der,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,scenische,ADJA,scenisch,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,Veränderung,NN,veränderung,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,geschehen,VVINF,geschehen,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,muß,VMFIN,müssen,17584,,
qd,mgfk.0,9889,10059,ERDGEISTER,geister,",","$,",--,17584,,
