corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9ps.0,34300,34407,,,unwillig,ADJD,unwillig,14693,,
qd,t9ps.0,34300,34407,,,ab,PTKVZ,ab,14693,,
qd,t9ps.0,34300,34407,,,;,$.,--,14693,,
qd,t9ps.0,34300,34407,,,voll,ADJD,voll,14693,,
qd,t9ps.0,34300,34407,,,Trauer,NN,trauer,14693,,
qd,t9ps.0,34300,34407,,,und,KON,und,14693,,
qd,t9ps.0,34300,34407,,,Mitleid,NN,mitleid,14693,,
qd,t9ps.0,34300,34407,,,wendet,VVFIN,wenden,14693,,
qd,t9ps.0,34300,34407,,,sie,PPER,sie,14693,,
qd,t9ps.0,34300,34407,,,sich,PRF,sich,14693,,
qd,t9ps.0,34300,34407,,,dann,ADV,dann,14693,,
qd,t9ps.0,34300,34407,,,wieder,ADV,wieder,14693,,
qd,t9ps.0,34300,34407,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,34300,34407,,,Ortrud,VVINF,ortrud,14693,,
qd,t9ps.0,34300,34407,,,.,$.,--,14693,,
qd,t9ps.0,34561,34572,,,Freundlich,ADJD,freundlich,14693,,
qd,t9ps.0,34561,34572,,,.,$.,--,14693,,
qd,t9ps.0,34733,34742,,,für,APPR,für,14693,,
qd,t9ps.0,34733,34742,,,sich,PRF,sich,14693,,
qd,t9ps.0,34733,34742,,,.,$.,--,14693,,
qd,t9ps.0,34893,34990,,,Ortrud,NE,ortrud,14693,,
qd,t9ps.0,34893,34990,,,",","$,",--,14693,,
qd,t9ps.0,34893,34990,,,von,APPR,von,14693,,
qd,t9ps.0,34893,34990,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,34893,34990,,,geleitet,VVPP,leiten,14693,,
qd,t9ps.0,34893,34990,,,",","$,",--,14693,,
qd,t9ps.0,34893,34990,,,tritt,VVFIN,treten,14693,,
qd,t9ps.0,34893,34990,,,mit,APPR,mit,14693,,
qd,t9ps.0,34893,34990,,,heuchlerischem,ADJA,heuchlerisch,14693,,
qd,t9ps.0,34893,34990,,,Zögern,NN,zögern,14693,,
qd,t9ps.0,34893,34990,,,durch,APPR,durch,14693,,
qd,t9ps.0,34893,34990,,,die,ART,der,14693,,
qd,t9ps.0,34893,34990,,,kleine,ADJA,klein,14693,,
qd,t9ps.0,34893,34990,,,Pforte,NN,pforte,14693,,
qd,t9ps.0,34893,34990,,,ein,PTKVZ,ein,14693,,
qd,t9ps.0,34893,34990,,,;,$.,--,14693,,
qd,t9ps.0,34893,34990,,,die,ART,der,14693,,
qd,t9ps.0,34893,34990,,,Mägde,NN,mägde,14693,,
qd,t9ps.0,34994,35115,,,leuchten,VVFIN,leuchten,14693,,
qd,t9ps.0,34994,35115,,,voran,ADV,voran,14693,,
qd,t9ps.0,34994,35115,,,und,KON,und,14693,,
qd,t9ps.0,34994,35115,,,schließen,VVINF,schließen,14693,,
qd,t9ps.0,34994,35115,,,",","$,",--,14693,,
qd,t9ps.0,34994,35115,,,nachdem,KOUS,nachdem,14693,,
qd,t9ps.0,34994,35115,,,Alle,PIDAT,alle,14693,,
qd,t9ps.0,34994,35115,,,eingetreten,VVPP,eintreten,14693,,
qd,t9ps.0,34994,35115,,,.,$.,--,14693,,
qd,t9ps.0,34994,35115,,,–,XY,–,14693,,
qd,t9ps.0,34994,35115,,,Erstes,ADJA,erster,14693,,
qd,t9ps.0,34994,35115,,,Tagesgrauen,NN,tagesgrau,14693,,
qd,t9ps.0,34994,35115,,,.,$.,--,14693,,
qd,t9ps.0,34994,35115,,,–,XY,–,14693,,
qd,t9ps.0,34994,35115,,,Friedrich,NE,friedrich,14693,,
qd,t9ps.0,34994,35115,,,tritt,VVFIN,treten,14693,,
qd,t9ps.0,34994,35115,,,aus,APPR,aus,14693,,
qd,t9ps.0,34994,35115,,,dem,ART,der,14693,,
qd,t9ps.0,34994,35115,,,Hintergrunde,NN,hintergrunde,14693,,
qd,t9ps.0,34994,35115,,,vor,PTKVZ,vor,14693,,
qd,t9ps.0,34994,35115,,,.,$.,--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Allmählicher,ADJA,allmählich,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Tagesanbruch,NN,tagesanbruch,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Zwei,CARD,zwei,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Wächter,NN,wächter,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,blasen,VVFIN,blasen,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,vom,APPRART,von,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Turm,NN,turm,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,das,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Morgenlied,NN,morgenlied,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,von,APPR,von,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,einem,ART,ein,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,entfernteren,ADJA,entfernter,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Turme,NN,turme,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,hört,VVFIN,hören,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,man,PIS,man,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,antworten,VVFIN,antworten,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,–,XY,–,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Friedrich,NE,friedrich,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,nachdem,KOUS,nachdem,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,er,PPER,er,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,den,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Ort,NN,ort,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,erspäht,VVFIN,erspähen,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,der,PRELS,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,ihn,PPER,ihn,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,vor,APPR,vor,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,dem,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Zulaufe,NN,zulauf,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,des,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Volkes,NN,volk,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,am,APPRART,an,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,günstigsten,ADJD,günstig,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,verbergen,VVINF,verbergen,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,könnte,VMFIN,können,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,tritt,VVFIN,treten,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,hinter,APPR,hinter,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,einen,ART,ein,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Mauervorsprung,NN,mauervorsprung,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,des,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Münsters,NN,münster,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,–,XY,–,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Während,KOUS,während,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,die,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Türmer,NN,türmer,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,herabsteigen,VVINF,herabsteigen,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,und,KON,und,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,das,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Tor,NN,tor,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,erschließen,VVINF,erschließen,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,treten,VVFIN,treten,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,aus,APPR,aus,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,verschiedenen,ADJA,verschieden,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Richtungen,NN,richtung,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,der,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Burg,NN,burg,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Dienstmannen,NN,dienstmanne,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,auf,PTKVZ,auf,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,begrüßen,VVFIN,begrüßen,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,sich,PRF,sich,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,gehen,VVFIN,gehen,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,ruhig,ADJD,ruhig,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,an,APPR,an,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,ihre,PPOSAT,ihr,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Verrichtungen,NN,verrichtung,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,usw,NE,usw,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Einige,PIAT,einige,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,schöpfen,VVINF,schöpfen,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,am,APPRART,an,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Brunnen,NN,brunnen,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,in,APPR,in,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,metallenen,ADJA,metallen,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Gefäßen,NN,gefäß,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Wasser,NN,wasser,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,klopfen,VVINF,klopfen,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,an,APPR,an,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,der,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Pforte,NN,pforte,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,des,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Palas,NN,palas,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,und,KON,und,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,werden,VAFIN,werden,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,damit,PROAV,damit,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,eingelassen,VVPP,einlassen,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,–,XY,–,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Die,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Pforte,NN,pfort,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,des,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Palas,NN,palas,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,öffnet,VVFIN,öffnen,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,sich,PRF,sich,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,von,APPR,von,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Neuem,NE,neuem,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,die,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,vier,CARD,vier,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Trompeter,NN,trompeter,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,des,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Königs,NN,könig,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,schreiten,VVFIN,schreiten,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,heraus,PTKVZ,heraus,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,und,KON,und,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,blasen,VVFIN,blasen,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,den,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Ruf,NN,ruf,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Sie,PPER,sie,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,treten,VVFIN,treten,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,in,APPR,in,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,den,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Palas,NN,palas,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,zurück,PTKVZ,zurück,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,–,XY,–,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Die,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Dienstmannen,NN,dienstmanne,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,haben,VAFIN,haben,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,die,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Bühne,NN,bühne,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,verlassen,VVINF,verlassen,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,–,XY,–,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Die,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Edlen,NN,edle,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,und,KON,und,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Burgbewohner,NN,burgbewohner,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,treten,VVFIN,treten,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,teils,ADV,teils,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,vom,APPRART,von,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Stadtweg,NN,stadtweg,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,teils,ADV,teils,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,aus,APPR,aus,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,den,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,verschiedenen,ADJA,verschieden,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Gegenden,NN,gegend,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,der,ART,der,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,Burg,NN,burg,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,herkommend,ADJD,herkommend,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,nach,APPR,nach,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,und,KON,und,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,nach,APPR,nach,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,immer,ADV,immer,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,zahlreicher,ADJA,zahlreich,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,auf,PTKVZ,auf,14693,,
qd,t9ps.0,35465,36381,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,36544,36675,,,Der,ART,der,14693,,
qd,t9ps.0,36544,36675,,,Heerrufer,NN,heerrufer,14693,,
qd,t9ps.0,36544,36675,,,schreitet,VVFIN,schreiten,14693,,
qd,t9ps.0,36544,36675,,,aus,APPR,aus,14693,,
qd,t9ps.0,36544,36675,,,dem,ART,der,14693,,
qd,t9ps.0,36544,36675,,,Palas,NN,palas,14693,,
qd,t9ps.0,36544,36675,,,",","$,",--,14693,,
qd,t9ps.0,36544,36675,,,die,ART,der,14693,,
qd,t9ps.0,36544,36675,,,vier,CARD,vier,14693,,
qd,t9ps.0,36544,36675,,,Trompeter,NN,trompeter,14693,,
qd,t9ps.0,36544,36675,,,ihm,PPER,ihm,14693,,
qd,t9ps.0,36544,36675,,,voran,PTKVZ,voran,14693,,
qd,t9ps.0,36544,36675,,,.,$.,--,14693,,
qd,t9ps.0,36544,36675,,,–,XY,–,14693,,
qd,t9ps.0,36544,36675,,,Alle,PIDAT,alle,14693,,
qd,t9ps.0,36544,36675,,,wenden,VVFIN,wenden,14693,,
qd,t9ps.0,36544,36675,,,sich,PRF,sich,14693,,
qd,t9ps.0,36544,36675,,,in,APPR,in,14693,,
qd,t9ps.0,36544,36675,,,lebhafter,ADJA,lebhaft,14693,,
qd,t9ps.0,36544,36675,,,Erwartung,NN,erwartung,14693,,
qd,t9ps.0,36544,36675,,,dem,ART,der,14693,,
qd,t9ps.0,36544,36675,,,Hintergrunde,NN,hintergrunde,14693,,
qd,t9ps.0,36544,36675,,,zu,PTKVZ,zu,14693,,
qd,t9ps.0,36544,36675,,,.,$.,--,14693,,
qd,t9ps.0,36544,36675,,,Der,ART,der,14693,,
qd,t9ps.0,36544,36675,,,Heerrufer,NN,heerrufer,14693,,
qd,t9ps.0,36544,36675,,,schreitet,VVFIN,schreiten,14693,,
qd,t9ps.0,36544,36675,,,aus,APPR,aus,14693,,
qd,t9ps.0,36544,36675,,,dem,ART,der,14693,,
qd,t9ps.0,36544,36675,,,Palas,NN,palas,14693,,
qd,t9ps.0,36544,36675,,,",","$,",--,14693,,
qd,t9ps.0,36544,36675,,,die,ART,der,14693,,
qd,t9ps.0,36544,36675,,,vier,CARD,vier,14693,,
qd,t9ps.0,36544,36675,,,Trompeter,NN,trompeter,14693,,
qd,t9ps.0,36544,36675,,,ihm,PPER,ihm,14693,,
qd,t9ps.0,36544,36675,,,voran,PTKVZ,voran,14693,,
qd,t9ps.0,36544,36675,,,.,$.,--,14693,,
qd,t9ps.0,36544,36675,,,–,XY,–,14693,,
qd,t9ps.0,36544,36675,,,Alle,PIDAT,alle,14693,,
qd,t9ps.0,36544,36675,,,wenden,VVFIN,wenden,14693,,
qd,t9ps.0,36544,36675,,,sich,PRF,sich,14693,,
qd,t9ps.0,36544,36675,,,in,APPR,in,14693,,
qd,t9ps.0,36544,36675,,,lebhafter,ADJA,lebhaft,14693,,
qd,t9ps.0,36544,36675,,,Erwartung,NN,erwartung,14693,,
qd,t9ps.0,36544,36675,,,dem,ART,der,14693,,
qd,t9ps.0,36544,36675,,,Hintergrunde,NN,hintergrunde,14693,,
qd,t9ps.0,36544,36675,,,zu,PTKVZ,zu,14693,,
qd,t9ps.0,36544,36675,,,.,$.,--,14693,,
qd,t9ps.0,36695,36733,,,auf,APPR,auf,14693,,
qd,t9ps.0,36695,36733,,,der,ART,der,14693,,
qd,t9ps.0,36695,36733,,,Höhe,NN,höhe,14693,,
qd,t9ps.0,36695,36733,,,vor,APPR,vor,14693,,
qd,t9ps.0,36695,36733,,,der,ART,der,14693,,
qd,t9ps.0,36695,36733,,,Pforte,NN,pforte,14693,,
qd,t9ps.0,36695,36733,,,des,ART,der,14693,,
qd,t9ps.0,36695,36733,,,Palas,NN,palas,14693,,
qd,t9ps.0,36695,36733,,,.,$.,--,14693,,
qd,t9ps.0,37138,37218,,,Beim,APPRART,bei,14693,,
qd,t9ps.0,37138,37218,,,Rufe,NN,rufe,14693,,
qd,t9ps.0,37138,37218,,,der,ART,der,14693,,
qd,t9ps.0,37138,37218,,,Trompeten,NN,trompete,14693,,
qd,t9ps.0,37138,37218,,,sammelt,VVFIN,sammeln,14693,,
qd,t9ps.0,37138,37218,,,sich,PRF,sich,14693,,
qd,t9ps.0,37138,37218,,,das,ART,der,14693,,
