corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhtz.0,82081,82303,_Stage,_Stage,die,ART,der,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,Damen,NN,dame,19123,,
qd,rhtz.0,82081,82303,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,82328,82339,MADAME BISCHOF,mademoiselle_bischof,zu,PTKZU,zu,19123,,
qd,rhtz.0,82328,82339,MADAME BISCHOF,mademoiselle_bischof,Rammler,VVINF,rammler,19123,,(15)
qd,rhtz.0,82328,82339,MADAME BISCHOF,mademoiselle_bischof,.,$.,--,19123,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,verbeugt,VVFIN,verbeugen,19123,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,sich,PRF,sich,19123,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,stillschweigend,ADJD,stillschweigend,19123,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,und,KON,und,19123,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,wird,VAFIN,werden,19123,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,rot,ADJD,rot,19123,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,über,PTKVZ,über,19123,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,und,KON,und,19123,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,über,ADV,über,19123,,
qd,rhtz.0,82402,82459,RAMMLER,rammleer,.,$.,--,19123,,
qd,rhtz.0,82664,82705,MADAME BISCHOF,mademoiselle_bischof,schielt,VVFIN,schielen,19123,,
qd,rhtz.0,82664,82705,MADAME BISCHOF,mademoiselle_bischof,und,KON,und,19123,,
qd,rhtz.0,82664,82705,MADAME BISCHOF,mademoiselle_bischof,lächelt,VVFIN,lächeln,19123,,
qd,rhtz.0,82664,82705,MADAME BISCHOF,mademoiselle_bischof,auf,APPR,auf,19123,,
qd,rhtz.0,82664,82705,MADAME BISCHOF,mademoiselle_bischof,eine,ART,ein,19123,,
qd,rhtz.0,82664,82705,MADAME BISCHOF,mademoiselle_bischof,kokette,ADJA,kokett,19123,,
qd,rhtz.0,82664,82705,MADAME BISCHOF,mademoiselle_bischof,Art,NN,Art,19123,,
qd,rhtz.0,82664,82705,MADAME BISCHOF,mademoiselle_bischof,.,$.,--,19123,,
qd,rhtz.0,83366,83378,RAMMLER,rammleer,zupft,VVFIN,zupfen,19123,,
qd,rhtz.0,83366,83378,RAMMLER,rammleer,Haudy,NE,haudy,19123,,(7)
qd,rhtz.0,83366,83378,RAMMLER,rammleer,.,$.,--,19123,,
qd,rhtz.0,83408,83435,MADAME BISCHOF,mademoiselle_bischof,schlägt,VVFIN,schlagen,19123,,
qd,rhtz.0,83408,83435,MADAME BISCHOF,mademoiselle_bischof,ihn,PPER,ihn,19123,,
qd,rhtz.0,83408,83435,MADAME BISCHOF,mademoiselle_bischof,mit,APPR,mit,19123,,
qd,rhtz.0,83408,83435,MADAME BISCHOF,mademoiselle_bischof,dem,ART,der,19123,,
qd,rhtz.0,83408,83435,MADAME BISCHOF,mademoiselle_bischof,Fächer,NN,fach,19123,,
qd,rhtz.0,83408,83435,MADAME BISCHOF,mademoiselle_bischof,.,$.,--,19123,,
qd,rhtz.0,83650,83660,MADAME BISCHOF,mademoiselle_bischof,sehr,ADV,sehr,19123,,
qd,rhtz.0,83650,83660,MADAME BISCHOF,mademoiselle_bischof,böse,ADJD,böse,19123,,
qd,rhtz.0,83650,83660,MADAME BISCHOF,mademoiselle_bischof,.,$.,--,19123,,
qd,rhtz.0,84180,84197,MADAME BISCHOF,mademoiselle_bischof,steht,VVFIN,stehen,19123,,
qd,rhtz.0,84180,84197,MADAME BISCHOF,mademoiselle_bischof,wütend,ADJD,wütend,19123,,
qd,rhtz.0,84180,84197,MADAME BISCHOF,mademoiselle_bischof,auf,PTKVZ,auf,19123,,
qd,rhtz.0,84180,84197,MADAME BISCHOF,mademoiselle_bischof,.,$.,--,19123,,
qd,rhtz.0,84900,84913,RAMMLER,rammleer,Läuft,NN,laufen,19123,,
qd,rhtz.0,84900,84913,RAMMLER,rammleer,heraus,PTKVZ,heraus,19123,,
qd,rhtz.0,84900,84913,RAMMLER,rammleer,.,$.,--,19123,,
qd,rhtz.0,85293,85321,STOLZIUS,stolzius,kommt,VVFIN,kommen,19123,,
qd,rhtz.0,85293,85321,STOLZIUS,stolzius,herein,PTKVZ,herein,19123,,
qd,rhtz.0,85293,85321,STOLZIUS,stolzius,und,KON,und,19123,,
qd,rhtz.0,85293,85321,STOLZIUS,stolzius,zupft,VVFIN,zupfen,19123,,
qd,rhtz.0,85293,85321,STOLZIUS,stolzius,Mary,NE,mary,19123,,(11)
qd,rhtz.0,85293,85321,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,85535,85558,STOLZIUS,stolzius,schüttelt,VVFIN,schütteln,19123,,
qd,rhtz.0,85535,85558,STOLZIUS,stolzius,mit,APPR,mit,19123,,
qd,rhtz.0,85535,85558,STOLZIUS,stolzius,dem,ART,der,19123,,
qd,rhtz.0,85535,85558,STOLZIUS,stolzius,Kopf,NN,kopf,19123,,
qd,rhtz.0,85535,85558,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,85926,85935,MARY,marys_stimme,unwillig,ADJD,unwillig,19123,,
qd,rhtz.0,85926,85935,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,86193,86271,MARY,marys_stimme,Stolzius,NE,stolzius,19123,,(2)
qd,rhtz.0,86193,86271,MARY,marys_stimme,geht,VVFIN,gehen,19123,,
qd,rhtz.0,86193,86271,MARY,marys_stimme,ab,APPR,ab,19123,,
qd,rhtz.0,86193,86271,MARY,marys_stimme,–,CARD,–,19123,,
qd,rhtz.0,86193,86271,MARY,marys_stimme,Mary,NE,mary,19123,,(11)
qd,rhtz.0,86193,86271,MARY,marys_stimme,tritt,VVFIN,treten,19123,,
qd,rhtz.0,86193,86271,MARY,marys_stimme,wieder,ADV,wieder,19123,,
qd,rhtz.0,86193,86271,MARY,marys_stimme,zur,APPRART,zu,19123,,
qd,rhtz.0,86193,86271,MARY,marys_stimme,Gesellschaft,NN,gesellschaft,19123,,
qd,rhtz.0,86193,86271,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,86193,86271,MARY,marys_stimme,Eine,ART,ein,19123,,
qd,rhtz.0,86193,86271,MARY,marys_stimme,Symphonie,NN,symphonie,19123,,
qd,rhtz.0,86193,86271,MARY,marys_stimme,hebt,VVFIN,heben,19123,,
qd,rhtz.0,86193,86271,MARY,marys_stimme,an,PTKVZ,an,19123,,
qd,rhtz.0,86193,86271,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,86287,86335,DESPORTES,desportes,der,ART,der,19123,,
qd,rhtz.0,86287,86335,DESPORTES,desportes,sich,PRF,sich,19123,,
qd,rhtz.0,86287,86335,DESPORTES,desportes,in,APPR,in,19123,,
qd,rhtz.0,86287,86335,DESPORTES,desportes,einen,ART,ein,19123,,
qd,rhtz.0,86287,86335,DESPORTES,desportes,Winkel,NN,winkel,19123,,
qd,rhtz.0,86287,86335,DESPORTES,desportes,gestellt,VVPP,stellen,19123,,
qd,rhtz.0,86287,86335,DESPORTES,desportes,hat,VAFIN,haben,19123,,
qd,rhtz.0,86287,86335,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,86287,86335,DESPORTES,desportes,für,APPR,für,19123,,
qd,rhtz.0,86287,86335,DESPORTES,desportes,sich,PRF,sich,19123,,
qd,rhtz.0,86287,86335,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,86552,86626,DESPORTES,desportes,Mary,NE,mary,19123,,(11)
qd,rhtz.0,86552,86626,DESPORTES,desportes,steckt,VVFIN,stecken,19123,,
qd,rhtz.0,86552,86626,DESPORTES,desportes,ihm,PPER,ihm,19123,,
qd,rhtz.0,86552,86626,DESPORTES,desportes,ein,ART,ein,19123,,
qd,rhtz.0,86552,86626,DESPORTES,desportes,Stück,NN,stück,19123,,
qd,rhtz.0,86552,86626,DESPORTES,desportes,Lakritze,NN,lakritze,19123,,
qd,rhtz.0,86552,86626,DESPORTES,desportes,in,APPR,in,19123,,
qd,rhtz.0,86552,86626,DESPORTES,desportes,den,ART,der,19123,,
qd,rhtz.0,86552,86626,DESPORTES,desportes,Mund,NN,mund,19123,,
qd,rhtz.0,86552,86626,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,86552,86626,DESPORTES,desportes,Er,PPER,er,19123,,
qd,rhtz.0,86552,86626,DESPORTES,desportes,erschrickt,VVFIN,erschricken,19123,,
qd,rhtz.0,86552,86626,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,86552,86626,DESPORTES,desportes,Mary,NE,mary,19123,,(11)
qd,rhtz.0,86552,86626,DESPORTES,desportes,lacht,VVFIN,lachen,19123,,
qd,rhtz.0,86552,86626,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,86670,86679,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,86670,86679,_Stage,_Stage,Lille,NE,lille,19123,,
qd,rhtz.0,86670,86679,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,86682,86696,_Stage,_Stage,Weseners,NE,wesener,19123,,
qd,rhtz.0,86682,86696,_Stage,_Stage,Haus,NE,haus,19123,,
qd,rhtz.0,86682,86696,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,86699,86738,_Stage,_Stage,Frau,NN,frau,19123,,(20
qd,rhtz.0,86699,86738,_Stage,_Stage,Wesener,NE,wesener,19123,,20)|(5)
qd,rhtz.0,86699,86738,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,86699,86738,_Stage,_Stage,Ein,ART,ein,19123,,
qd,rhtz.0,86699,86738,_Stage,_Stage,Bedienter,NN,bedienter,19123,,(22)
qd,rhtz.0,86699,86738,_Stage,_Stage,der,ART,der,19123,,
qd,rhtz.0,86699,86738,_Stage,_Stage,Gräfin,NN,gräfin,19123,,
qd,rhtz.0,86699,86738,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,87214,87229,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,87214,87229,_Stage,_Stage,Armentières,NE,armentière,19123,,
qd,rhtz.0,87214,87229,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,87232,87281,_Stage,_Stage,Stolzius,NE,stolzius,19123,,(2)
qd,rhtz.0,87232,87281,_Stage,_Stage,geht,VVFIN,gehen,19123,,
qd,rhtz.0,87232,87281,_Stage,_Stage,vor,APPR,vor,19123,,
qd,rhtz.0,87232,87281,_Stage,_Stage,einer,ART,ein,19123,,
qd,rhtz.0,87232,87281,_Stage,_Stage,Apothek,NN,apothek,19123,,
qd,rhtz.0,87232,87281,_Stage,_Stage,herum,PTKVZ,herum,19123,,
qd,rhtz.0,87232,87281,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,87232,87281,_Stage,_Stage,Es,PPER,es,19123,,
qd,rhtz.0,87232,87281,_Stage,_Stage,regnet,VVFIN,regnen,19123,,
qd,rhtz.0,87232,87281,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,87765,87795,_Stage,_Stage,Auf,APPR,auf,19123,,
qd,rhtz.0,87765,87795,_Stage,_Stage,dem,ART,der,19123,,
qd,rhtz.0,87765,87795,_Stage,_Stage,Wege,NN,weg,19123,,
qd,rhtz.0,87765,87795,_Stage,_Stage,nach,APPR,nach,19123,,
qd,rhtz.0,87765,87795,_Stage,_Stage,Armentières,NE,armentière,19123,,
qd,rhtz.0,87765,87795,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,87798,87819,_Stage,_Stage,Wesener,NE,wesener,19123,,(5)
qd,rhtz.0,87798,87819,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,87798,87819,_Stage,_Stage,der,ART,der,19123,,
qd,rhtz.0,87798,87819,_Stage,_Stage,ausruht,VVFIN,ausruhen,19123,,
qd,rhtz.0,87798,87819,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,Mariane,NN,mariane,19123,,(0)
qd,rhtz.0,88315,88432,_Stage,_Stage,auf,APPR,auf,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,einem,ART,ein,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,andern,ADJA,anderer,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,Wege,NN,weg,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,nach,APPR,nach,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,Armentières,NN,armentières,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,unter,APPR,unter,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,einem,ART,ein,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,Baum,NN,baum,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,ruhend,ADJD,ruhend,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,zieht,VVFIN,ziehen,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,ein,ART,ein,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,Stück,NN,stück,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,trocknes,ADJA,trockn,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,Brod,NN,brod,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,aus,APPR,aus,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,der,ART,der,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,Tasche,NN,tasche,19123,,
qd,rhtz.0,88315,88432,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,88951,88966,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,88951,88966,_Stage,_Stage,Armentières,NE,armentière,19123,,
qd,rhtz.0,88951,88966,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,88969,88983,_Stage,_Stage,Marys,NE,mary,19123,,
qd,rhtz.0,88969,88983,_Stage,_Stage,Wohnung,NN,wohnung,19123,,
qd,rhtz.0,88969,88983,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,88986,89095,_Stage,_Stage,Mary,NE,mary,19123,,(11)
qd,rhtz.0,88986,89095,_Stage,_Stage,und,KON,und,19123,,
qd,rhtz.0,88986,89095,_Stage,_Stage,Desportes,NN,desport,19123,,(4)
qd,rhtz.0,88986,89095,_Stage,_Stage,sitzen,VVFIN,sitzen,19123,,
qd,rhtz.0,88986,89095,_Stage,_Stage,beide,PIS,beide,19123,,
qd,rhtz.0,88986,89095,_Stage,_Stage,ausgekleidet,VVFIN,auskleiden,19123,,
qd,rhtz.0,88986,89095,_Stage,_Stage,an,APPR,an,19123,,
qd,rhtz.0,88986,89095,_Stage,_Stage,einem,ART,ein,19123,,
qd,rhtz.0,88986,89095,_Stage,_Stage,kleinen,ADJA,klein,19123,,
qd,rhtz.0,88986,89095,_Stage,_Stage,gedeckten,ADJA,gedeckt,19123,,
qd,rhtz.0,88986,89095,_Stage,_Stage,Tisch,NN,tisch,19123,,
qd,rhtz.0,88986,89095,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,88986,89095,_Stage,_Stage,Stolzius,NE,stolzius,19123,,(2)
qd,rhtz.0,88986,89095,_Stage,_Stage,nimmt,VVFIN,nehmen,19123,,
qd,rhtz.0,88986,89095,_Stage,_Stage,Servietten,NN,serviette,19123,,
qd,rhtz.0,88986,89095,_Stage,_Stage,aus,PTKVZ,aus,19123,,
qd,rhtz.0,88986,89095,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,90704,90725,DESPORTES,desportes,Stolzius,NE,stolzius,19123,,(2)
qd,rhtz.0,90704,90725,DESPORTES,desportes,geht,VVFIN,gehen,19123,,
qd,rhtz.0,90704,90725,DESPORTES,desportes,heraus,PTKVZ,heraus,19123,,
qd,rhtz.0,90704,90725,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,90736,90749,MARY,marys_stimme,ruf,ADV,ruf,19123,,
qd,rhtz.0,90736,90749,MARY,marys_stimme,ihm,PPER,ihm,19123,,
qd,rhtz.0,90736,90749,MARY,marys_stimme,nach,PTKVZ,nach,19123,,
qd,rhtz.0,90736,90749,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,92054,92063,DESPORTES,desportes,im,APPRART,in,19123,,
qd,rhtz.0,92054,92063,DESPORTES,desportes,Essen,NN,essen,19123,,
qd,rhtz.0,92054,92063,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,92289,92330,STOLZIUS,stolzius,hinter,APPR,hinter,19123,,
qd,rhtz.0,92289,92330,STOLZIUS,stolzius,dem,ART,der,19123,,
qd,rhtz.0,92289,92330,STOLZIUS,stolzius,Stuhl,NN,stuhl,19123,,
qd,rhtz.0,92289,92330,STOLZIUS,stolzius,",","$,",--,19123,,
qd,rhtz.0,92289,92330,STOLZIUS,stolzius,mit,APPR,mit,19123,,
qd,rhtz.0,92289,92330,STOLZIUS,stolzius,verzerrtem,ADJA,verzerrt,19123,,
qd,rhtz.0,92289,92330,STOLZIUS,stolzius,Gesicht,NN,gesicht,19123,,
qd,rhtz.0,92289,92330,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,92345,92382,STOLZIUS,stolzius,Beide,PIDAT,beide,19123,,
qd,rhtz.0,92345,92382,STOLZIUS,stolzius,sehen,VVFIN,sehen,19123,,
qd,rhtz.0,92345,92382,STOLZIUS,stolzius,ihn,PPER,ihn,19123,,
qd,rhtz.0,92345,92382,STOLZIUS,stolzius,an,APPR,an,19123,,
qd,rhtz.0,92345,92382,STOLZIUS,stolzius,voll,ADJD,voll,19123,,
qd,rhtz.0,92345,92382,STOLZIUS,stolzius,Verwunderung,NN,verwunderung,19123,,
qd,rhtz.0,92345,92382,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,92398,92418,DESPORTES,desportes,hält,VVFIN,halten,19123,,
qd,rhtz.0,92398,92418,DESPORTES,desportes,sich,PRF,sich,19123,,
qd,rhtz.0,92398,92418,DESPORTES,desportes,die,ART,der,19123,,
qd,rhtz.0,92398,92418,DESPORTES,desportes,Brust,NN,brust,19123,,
qd,rhtz.0,92398,92418,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,92458,92519,MARY,marys_stimme,steif,APPR,steif,19123,,
qd,rhtz.0,92458,92519,MARY,marys_stimme,den,ART,der,19123,,
qd,rhtz.0,92458,92519,MARY,marys_stimme,Blick,NN,blick,19123,,
qd,rhtz.0,92458,92519,MARY,marys_stimme,auf,APPR,auf,19123,,
qd,rhtz.0,92458,92519,MARY,marys_stimme,Stolzius,NN,stolzius,19123,,(2)
qd,rhtz.0,92458,92519,MARY,marys_stimme,geheftet,VVPP,heften,19123,,
qd,rhtz.0,92458,92519,MARY,marys_stimme,ohne,APPR,ohne,19123,,
qd,rhtz.0,92458,92519,MARY,marys_stimme,ein,ART,ein,19123,,
qd,rhtz.0,92458,92519,MARY,marys_stimme,Wort,NN,wort,19123,,
qd,rhtz.0,92458,92519,MARY,marys_stimme,zu,PTKZU,zu,19123,,
qd,rhtz.0,92458,92519,MARY,marys_stimme,sagen,VVINF,sagen,19123,,
qd,rhtz.0,92458,92519,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,92535,92565,DESPORTES,desportes,wirft,VVFIN,werfen,19123,,
qd,rhtz.0,92535,92565,DESPORTES,desportes,sich,PRF,sich,19123,,
qd,rhtz.0,92535,92565,DESPORTES,desportes,in,APPR,in,19123,,
qd,rhtz.0,92535,92565,DESPORTES,desportes,einen,ART,ein,19123,,
qd,rhtz.0,92535,92565,DESPORTES,desportes,Lehnstuhl,NN,lehnstuhl,19123,,
qd,rhtz.0,92535,92565,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,92617,92694,STOLZIUS,stolzius,springt,VVFIN,springen,19123,,
qd,rhtz.0,92617,92694,STOLZIUS,stolzius,hinzu,PTKVZ,hinzu,19123,,
qd,rhtz.0,92617,92694,STOLZIUS,stolzius,",","$,",--,19123,,
qd,rhtz.0,92617,92694,STOLZIUS,stolzius,faßt,VVFIN,fassen,19123,,
qd,rhtz.0,92617,92694,STOLZIUS,stolzius,ihn,PPER,ihn,19123,,
qd,rhtz.0,92617,92694,STOLZIUS,stolzius,an,APPR,an,19123,,
qd,rhtz.0,92617,92694,STOLZIUS,stolzius,die,ART,der,19123,,
qd,rhtz.0,92617,92694,STOLZIUS,stolzius,Ohren,NN,ohr,19123,,
qd,rhtz.0,92617,92694,STOLZIUS,stolzius,und,KON,und,19123,,
qd,rhtz.0,92617,92694,STOLZIUS,stolzius,heftet,VVFIN,heften,19123,,
qd,rhtz.0,92617,92694,STOLZIUS,stolzius,sein,PPOSAT,sein,19123,,
qd,rhtz.0,92617,92694,STOLZIUS,stolzius,Gesicht,NN,gesicht,19123,,
qd,rhtz.0,92617,92694,STOLZIUS,stolzius,auf,APPR,auf,19123,,
qd,rhtz.0,92617,92694,STOLZIUS,stolzius,das,ART,der,19123,,
qd,rhtz.0,92617,92694,STOLZIUS,stolzius,seinige,ADJA,seinige,19123,,
qd,rhtz.0,92617,92694,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,92765,92806,MARY,marys_stimme,zieht,VVFIN,ziehen,19123,,
qd,rhtz.0,92765,92806,MARY,marys_stimme,den,ART,der,19123,,
qd,rhtz.0,92765,92806,MARY,marys_stimme,Degen,NN,degen,19123,,
qd,rhtz.0,92765,92806,MARY,marys_stimme,und,KON,und,19123,,
qd,rhtz.0,92765,92806,MARY,marys_stimme,will,VMFIN,wollen,19123,,
qd,rhtz.0,92765,92806,MARY,marys_stimme,ihn,PPER,ihn,19123,,
qd,rhtz.0,92765,92806,MARY,marys_stimme,durchbohren,VVINF,durchbohren,19123,,
qd,rhtz.0,92765,92806,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,92821,92872,STOLZIUS,stolzius,kehrt,VVFIN,kehren,19123,,
qd,rhtz.0,92821,92872,STOLZIUS,stolzius,sich,PRF,sich,19123,,
qd,rhtz.0,92821,92872,STOLZIUS,stolzius,kaltblütig,ADJD,kaltblütig,19123,,
qd,rhtz.0,92821,92872,STOLZIUS,stolzius,um,PTKVZ,um,19123,,
qd,rhtz.0,92821,92872,STOLZIUS,stolzius,und,KON,und,19123,,
qd,rhtz.0,92821,92872,STOLZIUS,stolzius,faßt,VVFIN,fassen,19123,,
qd,rhtz.0,92821,92872,STOLZIUS,stolzius,ihm,PPER,ihm,19123,,
qd,rhtz.0,92821,92872,STOLZIUS,stolzius,in,APPR,in,19123,,
qd,rhtz.0,92821,92872,STOLZIUS,stolzius,den,ART,der,19123,,
qd,rhtz.0,92821,92872,STOLZIUS,stolzius,Degen,NN,degen,19123,,
qd,rhtz.0,92821,92872,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,92984,93032,MARY,marys_stimme,läßt,VVFIN,lassen,19123,,
qd,rhtz.0,92984,93032,MARY,marys_stimme,ihm,PPER,ihm,19123,,
qd,rhtz.0,92984,93032,MARY,marys_stimme,den,ART,der,19123,,
qd,rhtz.0,92984,93032,MARY,marys_stimme,Degen,NN,degen,19123,,
qd,rhtz.0,92984,93032,MARY,marys_stimme,in,APPR,in,19123,,
qd,rhtz.0,92984,93032,MARY,marys_stimme,der,ART,der,19123,,
qd,rhtz.0,92984,93032,MARY,marys_stimme,Hand,NN,hand,19123,,
qd,rhtz.0,92984,93032,MARY,marys_stimme,und,KON,und,19123,,
qd,rhtz.0,92984,93032,MARY,marys_stimme,läuft,VVFIN,laufen,19123,,
qd,rhtz.0,92984,93032,MARY,marys_stimme,heraus,PTKVZ,heraus,19123,,
qd,rhtz.0,92984,93032,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,93441,93454,STOLZIUS,stolzius,Sinkt,NN,sinkt,19123,,
qd,rhtz.0,93441,93454,STOLZIUS,stolzius,nieder,PTKVZ,nieder,19123,,
qd,rhtz.0,93441,93454,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,Wesener,ADJA,wesener,19123,,(5)
qd,rhtz.0,93570,93681,_Stage,_Stage,spaziert,VVFIN,spazieren,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,an,APPR,an,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,der,ART,der,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,Lys,NN,lys,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,in,APPR,in,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,tiefen,ADJA,tief,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,Gedanken,NN,gedanke,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,Es,PPER,es,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,ist,VAFIN,sein,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,Dämmerung,NN,dämmerung,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,Eine,ART,ein,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,verhüllte,ADJA,verhüllen,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,Weibsperson,NN,weibsperson,19123,,(27)
qd,rhtz.0,93570,93681,_Stage,_Stage,zupft,VVFIN,zupfen,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,ihn,PPER,ihn,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,am,APPRART,an,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,Rock,NN,Rock,19123,,
qd,rhtz.0,93570,93681,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,93773,93805,WEIBSPERSON,die_weibsperson,mit,APPR,mit,19123,,
qd,rhtz.0,93773,93805,WEIBSPERSON,die_weibsperson,halb,ADJD,halb,19123,,
qd,rhtz.0,93773,93805,WEIBSPERSON,die_weibsperson,unvernehmlicher,ADJA,unvernehmlich,19123,,
qd,rhtz.0,93773,93805,WEIBSPERSON,die_weibsperson,Stimme,NN,stimme,19123,,
qd,rhtz.0,93773,93805,WEIBSPERSON,die_weibsperson,.,$.,--,19123,,
qd,rhtz.0,94347,94375,WEIBSPERSON,die_weibsperson,geht,VVFIN,gehen,19123,,
qd,rhtz.0,94347,94375,WEIBSPERSON,die_weibsperson,fort,PTKVZ,fort,19123,,
qd,rhtz.0,94347,94375,WEIBSPERSON,die_weibsperson,ohne,KOUI,ohne,19123,,
qd,rhtz.0,94347,94375,WEIBSPERSON,die_weibsperson,zu,PTKZU,zu,19123,,
qd,rhtz.0,94347,94375,WEIBSPERSON,die_weibsperson,antworten,VVINF,antworten,19123,,
qd,rhtz.0,94347,94375,WEIBSPERSON,die_weibsperson,.,$.,--,19123,,
qd,rhtz.0,94647,94666,WEIBSPERSON,die_weibsperson,fängt,VVFIN,fangen,19123,,
qd,rhtz.0,94647,94666,WEIBSPERSON,die_weibsperson,an,APPR,an,19123,,
qd,rhtz.0,94647,94666,WEIBSPERSON,die_weibsperson,zu,PTKZU,zu,19123,,
qd,rhtz.0,94647,94666,WEIBSPERSON,die_weibsperson,weinen,VVINF,weinen,19123,,
qd,rhtz.0,94647,94666,WEIBSPERSON,die_weibsperson,.,$.,--,19123,,
