corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,zu,PTKZU,zu,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,bereden,VVINF,bereden,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,wüsste,VVFIN,wüssen,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,;,$.,--,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,wo,PWAV,wo,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,sollt,VVFIN,sollen,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,',$[,--,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,ich,PPER,ich,23817,madame_welldorf,(0)
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,mit,APPR,mit,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,einem,ART,ein,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,Sterbenden,NN,sterbend,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,hin,PTKVZ,hin,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,?,$.,--,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,mit,APPR,mit,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,einem,ART,ein,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,Manne,NN,manne,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,der,PRELS,der,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,kaum,ADV,kaum,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,noch,ADV,noch,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,Kraft,NN,kraft,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,hat,VAFIN,haben,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,von,APPR,von,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,seinem,PPOSAT,sein,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,Sessel,NN,sessel,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,bis,APPR,bis,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,an,APPR,an,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,sein,PPOSAT,sein,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,Bett,NN,bett,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,zu,PTKZU,zu,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,taumeln,VVINF,taumeln,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,?,$.,--,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,Soll,VMFIN,sollen,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,ich,PPER,ich,23817,madame_welldorf,(0)
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,denn,ADV,denn,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,selbst,ADV,selbst,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,tödten,VVFIN,tödten,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,damit,KOUS,damit,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,Andre,NE,andre,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,tödten,VVFIN,tödten,23817,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,?,$.,--,23817,,
qd,mv7f.0,2433,2493,SOPHIE,sophie,Aber,KON,aber,23817,,
qd,mv7f.0,2433,2493,SOPHIE,sophie,dann,ADV,dann,23817,,
qd,mv7f.0,2433,2493,SOPHIE,sophie,–,VVFIN,–,23817,,
qd,mv7f.0,2433,2493,SOPHIE,sophie,ich,PPER,ich,23817,sophie,(1)
qd,mv7f.0,2433,2493,SOPHIE,sophie,bitte,VVFIN,bitte,23817,,
qd,mv7f.0,2433,2493,SOPHIE,sophie,Sie,PPER,sie,23817,,
qd,mv7f.0,2433,2493,SOPHIE,sophie,:,$.,--,23817,,
qd,mv7f.0,2433,2493,SOPHIE,sophie,was,PWS,was,23817,,
qd,mv7f.0,2433,2493,SOPHIE,sophie,bleibt,VVFIN,bleiben,23817,,
qd,mv7f.0,2433,2493,SOPHIE,sophie,übrig,ADJD,übrig,23817,,
qd,mv7f.0,2433,2493,SOPHIE,sophie,",","$,",--,23817,,
qd,mv7f.0,2433,2493,SOPHIE,sophie,Madam,NE,madam,23817,,
qd,mv7f.0,2433,2493,SOPHIE,sophie,?,$.,--,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,Nichts,PIAT,nichts,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,Leider,ADV,leider,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,nichts,PIS,nichts,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,Du,PPER,du,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,hast,VAFIN,haben,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,Recht,NN,recht,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,Ich,PPER,ich,23817,madame_welldorf,(0)
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,muss,VVFIN,muss,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,Gott,NN,gott,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,in,APPR,in,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,die,ART,der,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,Arme,NN,arm,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,werfen,VVINF,werfen,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,und,KON,und,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,muss,ADV,muss,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,kommen,VVINF,kommen,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,lassen,VVINF,lassen,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,was,PWS,was,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,kömmt,VVFIN,kömmen,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,Nach,APPR,nach,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,einigem,ADJA,einiger,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,unordentlichen,ADJA,unordentlich,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,Umhergehen,NN,umhergehen,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,Aber,KON,aber,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,doch,ADV,doch,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,–,ADV,–,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,wie,KOKOM,wie,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,wenn,KOUS,wenn,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,der,ART,der,23817,der_arzt,(4
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,Arzt,NN,arzt,23817,der_arzt,4)
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,für,APPR,für,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,spräche,VVFIN,spräch,23817,,
qd,mv7f.0,2498,2722,MADAME WELLDORF,madame_welldorf,?,$.,--,23817,,
qd,mv7f.0,2727,2745,SOPHIE,sophie,Der,ART,der,23817,der_arzt,(4
qd,mv7f.0,2727,2745,SOPHIE,sophie,Arzt,NN,arzt,23817,der_arzt,4)
qd,mv7f.0,2727,2745,SOPHIE,sophie,?,$.,--,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,Er,PPER,er,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,ist,VAFIN,sein,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,bekannt,ADJD,bekannt,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,mit,APPR,mit,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,dem,ART,der,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,Oberstern,NN,oberstern,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,;,$.,--,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,hat,VAFIN,haben,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,ihm,PPER,ihm,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,Dienste,NN,dienst,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,gethan,VVPP,gethan,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,Lauf,NN,lauf,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,lauf,APPR,lauf,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,Du,PPER,du,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,wirst,VAFIN,werden,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,noch,ADV,noch,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,finden,VVFIN,finden,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,hoff,VVFIN,hoff,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,',$[,--,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,ich,PPER,ich,23817,madame_welldorf,(0)
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,;,$.,--,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,es,PPER,es,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,ist,VAFIN,sein,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,noch,ADV,noch,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,frühe,ADJA,früh,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,Sag,VVIMP,sag,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,',$[,--,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,ihm,PPER,ihm,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,in,APPR,in,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,welcher,ADJA,welcher,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,Unruhe,NN,unruhe,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,ich,PPER,ich,23817,madame_welldorf,(0)
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,bin,VAFIN,sein,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,;,$.,--,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,sag,VVIMP,sögen,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,',$[,--,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,ihm,PPER,ihm,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,dass,KOUS,daß,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,er,PPER,er,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,zum,APPRART,zu,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,Obersten,ADJA,oberer,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,eilen,VVFIN,eilen,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,dass,KOUS,daß,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,er,PPER,er,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,sich,PRF,sich,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,erst,ADV,erst,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,näher,ADJD,nah,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,erkundigen,VVFIN,erkundigen,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,dass,KOUS,daß,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,er,PPER,er,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,dann,ADV,dann,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,versuchen,VVINF,versuchen,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,soll,VMFIN,sollen,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,was,PWS,was,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,sein,PPOSAT,sein,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,Fürspruch,NN,fürspruch,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,2750,3060,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,3065,3166,SOPHIE,sophie,Genug,NN,genug,23817,,
qd,mv7f.0,3065,3166,SOPHIE,sophie,"!",$.,--,23817,,
qd,mv7f.0,3065,3166,SOPHIE,sophie,–,XY,–,23817,,
qd,mv7f.0,3065,3166,SOPHIE,sophie,Zeit,NN,zeit,23817,,
qd,mv7f.0,3065,3166,SOPHIE,sophie,ist,VAFIN,sein,23817,,
qd,mv7f.0,3065,3166,SOPHIE,sophie,kein,PIAT,kein,23817,,
qd,mv7f.0,3065,3166,SOPHIE,sophie,Augenblick,NN,augenblick,23817,,
qd,mv7f.0,3065,3166,SOPHIE,sophie,zu,PTKZU,zu,23817,,
qd,mv7f.0,3065,3166,SOPHIE,sophie,verlieren,VVINF,verlieren,23817,,
qd,mv7f.0,3065,3166,SOPHIE,sophie,.,$.,--,23817,,
qd,mv7f.0,3065,3166,SOPHIE,sophie,Ich,PPER,ich,23817,sophie,(1)
qd,mv7f.0,3065,3166,SOPHIE,sophie,weiss,VVFIN,weiss,23817,,
qd,mv7f.0,3065,3166,SOPHIE,sophie,schon,ADV,schon,23817,,
qd,mv7f.0,3065,3166,SOPHIE,sophie,Alles,PIS,alle,23817,,
qd,mv7f.0,3065,3166,SOPHIE,sophie,.,$.,--,23817,,
qd,mv7f.0,3065,3166,SOPHIE,sophie,Ab,APPR,ab,23817,,
qd,mv7f.0,3065,3166,SOPHIE,sophie,.,$.,--,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Sein,PPOSAT,sein,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Fürspruch,NN,fürspruch,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Und,KON,und,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,kann,VMFIN,können,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,ich,PPER,ich,23817,madame_welldorf,(0)
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,noch,ADV,noch,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Hoffnung,NN,hoffnung,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,hegen,VVFIN,hegen,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,dass,KOUS,dass,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,uns,PPER,uns,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,sein,PPOSAT,sein,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Fürspruch,NN,fürspruch,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Gott,NN,gott,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Gott,NN,gott,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Es,PPER,es,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,ist,VAFIN,sein,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Verzweiflung,NN,verzweiflung,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,in,APPR,in,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,dieser,PDAT,dieser,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Hoffnung,NN,hoffnung,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Wie,PWAV,wie,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,wenn,KOUS,wenn,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,ich,PPER,ich,23817,madame_welldorf,(0)
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,',$[,--,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,s,PPER,--,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,nur,ADV,nur,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,geheim,ADJD,geheim,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,hielte,VVFIN,halten,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,?,$.,--,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,wenn,KOUS,wenn,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,ich,PPER,ich,23817,madame_welldorf,(0)
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,mir,PPER,sich,23817,madame_welldorf,(0)
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,lieber,ADV,lieber,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,ein,ART,ein,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Herz,NN,herz,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,fasste,VVFIN,fas,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,und,KON,und,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,ihm,PPER,ihm,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,es,PPER,es,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,ankündigte,VVFIN,ankündigen,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,?,$.,--,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Der,ART,der,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,erwartete,ADJA,erwartet,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Schlag,NN,schlag,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,träfe,VVFIN,treffen,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,dann,ADV,dann,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,minder,ADV,minder,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,schrecklich,ADJD,schrecklich,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Zwar,ADV,zwar,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Er,PPER,er,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,–,VVFIN,–,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,er,PPER,er,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,ist,VAFIN,sein,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,so,ADV,so,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,völlig,ADJD,völlig,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,dahingegeben,VVPP,dahingegeben,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,ist,VAFIN,sein,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,zum,APPRART,zu,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Äussersten,NN,äussersten,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,so,ADV,so,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,gefasst,VVPP,fassen,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,;,$.,--,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,aber,KON,aber,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Luise,NE,luise,23817,luise,(2)
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,Luise,NE,luise,23817,luise,(2)
qd,mv7f.0,3218,3827,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
