corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tn4k.0,3353,3673,,,der,ART,der,38256,,
qd,tn4k.0,3353,3673,,,mageren,ADJA,magerer,38256,,
qd,tn4k.0,3353,3673,,,Frau,NN,frau,38256,frau_specht,(15
qd,tn4k.0,3353,3673,,,Specht,NE,specht,38256,frau_specht,15)
qd,tn4k.0,3353,3673,,,",","$,",--,38256,,
qd,tn4k.0,3353,3673,,,die,PRELS,der,38256,,
qd,tn4k.0,3353,3673,,,manchmal,ADV,manchmal,38256,,
qd,tn4k.0,3353,3673,,,einen,ART,ein,38256,,
qd,tn4k.0,3353,3673,,,schiefen,ADJA,schief,38256,,
qd,tn4k.0,3353,3673,,,Mund,NN,mund,38256,,
qd,tn4k.0,3353,3673,,,macht,VVFIN,machen,38256,,
qd,tn4k.0,3353,3673,,,.,$.,--,38256,,
qd,tn4k.0,3678,3969,,,Toilette,NN,toilette,38256,,
qd,tn4k.0,3678,3969,,,:,$.,--,38256,,
qd,tn4k.0,3678,3969,,,hellrosa,ADJA,hellrosa,38256,,
qd,tn4k.0,3678,3969,,,Cachemirekleid,NN,cachemirekleid,38256,,
qd,tn4k.0,3678,3969,,,mit,APPR,mit,38256,,
qd,tn4k.0,3678,3969,,,hohen,ADJA,hoch,38256,,
qd,tn4k.0,3678,3969,,,Ärmeln,NN,ärmel,38256,,
qd,tn4k.0,3678,3969,,,.,$.,--,38256,,
qd,tn4k.0,3678,3969,,,Weißer,NE,weißer,38256,,
qd,tn4k.0,3678,3969,,,Strohhut,NE,strohhut,38256,,
qd,tn4k.0,3678,3969,,,.,$.,--,38256,,
qd,tn4k.0,3678,3969,,,Große,ADJA,groß,38256,,
qd,tn4k.0,3678,3969,,,",","$,",--,38256,,
qd,tn4k.0,3678,3969,,,schlanke,ADJA,schlank,38256,,
qd,tn4k.0,3678,3969,,,Figur,NN,figur,38256,,
qd,tn4k.0,3678,3969,,,",","$,",--,38256,,
qd,tn4k.0,3678,3969,,,die,PRELS,der,38256,,
qd,tn4k.0,3678,3969,,,vor,APPR,vor,38256,,
qd,tn4k.0,3678,3969,,,Verlegenheit,NN,verlegenheit,38256,,
qd,tn4k.0,3678,3969,,,und,KON,und,38256,,
qd,tn4k.0,3678,3969,,,Unbeholfenheit,NN,unbeholfenheit,38256,,
qd,tn4k.0,3678,3969,,,nie,ADV,nie,38256,,
qd,tn4k.0,3678,3969,,,weiß,VVFIN,weiß,38256,,
qd,tn4k.0,3678,3969,,,",","$,",--,38256,,
qd,tn4k.0,3678,3969,,,wo,PWAV,wo,38256,,
qd,tn4k.0,3678,3969,,,die,ART,der,38256,,
qd,tn4k.0,3678,3969,,,Arme,NN,arm,38256,,
qd,tn4k.0,3678,3969,,,und,KON,und,38256,,
qd,tn4k.0,3678,3969,,,Füße,NN,fuß,38256,,
qd,tn4k.0,3678,3969,,,hingehören,VVIZU,hingehören,38256,,
qd,tn4k.0,3678,3969,,,.,$.,--,38256,,
qd,tn4k.0,3678,3969,,,Tiefbraune,NN,tiefbraune,38256,,
qd,tn4k.0,3678,3969,,,",","$,",--,38256,,
qd,tn4k.0,3678,3969,,,nichtssagende,ADJA,nichtssagend,38256,,
qd,tn4k.0,3678,3969,,,Augen,NN,auge,38256,,
qd,tn4k.0,3678,3969,,,.,$.,--,38256,,
qd,tn4k.0,3678,3969,,,Hübsches,NN,hübsch,38256,,
qd,tn4k.0,3678,3969,,,",","$,",--,38256,,
qd,tn4k.0,3678,3969,,,rotbackiges,ADJA,rotbackig,38256,,
qd,tn4k.0,3678,3969,,,Gesicht,NN,gesicht,38256,,
qd,tn4k.0,3678,3969,,,.,$.,--,38256,,
qd,tn4k.0,3678,3969,,,Sprechweise,ADV,sprechweise,38256,,
qd,tn4k.0,3678,3969,,,gedehnt,ADJD,dehnen,38256,,
qd,tn4k.0,3678,3969,,,und,KON,und,38256,,
qd,tn4k.0,3678,3969,,,langweilig,ADJD,langweilig,38256,,
qd,tn4k.0,3678,3969,,,.,$.,--,38256,,
qd,tn4k.0,3974,4462,,,Mittelgroß,NN,mittelgroß,38256,,
qd,tn4k.0,3974,4462,,,.,$.,--,38256,,
qd,tn4k.0,3974,4462,,,Blondes,ADJA,blond,38256,,
qd,tn4k.0,3974,4462,,,Haar,NN,haar,38256,,
qd,tn4k.0,3974,4462,,,",","$,",--,38256,,
qd,tn4k.0,3974,4462,,,das,PRELS,der,38256,,
qd,tn4k.0,3974,4462,,,in,APPR,in,38256,,
qd,tn4k.0,3974,4462,,,Simpelfransen,NN,simpelfransen,38256,,
qd,tn4k.0,3974,4462,,,in,APPR,in,38256,,
qd,tn4k.0,3974,4462,,,die,ART,der,38256,,
qd,tn4k.0,3974,4462,,,kurze,ADJA,kurz,38256,,
qd,tn4k.0,3974,4462,,,Stirne,NN,stirne,38256,,
qd,tn4k.0,3974,4462,,,gekämmt,VVPP,kämmen,38256,,
qd,tn4k.0,3974,4462,,,ist,VAFIN,sein,38256,,
qd,tn4k.0,3974,4462,,,.,$.,--,38256,,
qd,tn4k.0,3974,4462,,,Wässerige,NN,wässerige,38256,,
qd,tn4k.0,3974,4462,,,",","$,",--,38256,,
qd,tn4k.0,3974,4462,,,kleine,ADJA,klein,38256,,
qd,tn4k.0,3974,4462,,,Augen,NN,auge,38256,,
qd,tn4k.0,3974,4462,,,",","$,",--,38256,,
qd,tn4k.0,3974,4462,,,die,PRELS,der,38256,,
qd,tn4k.0,3974,4462,,,aber,ADV,aber,38256,,
qd,tn4k.0,3974,4462,,,leicht,ADJD,leicht,38256,,
qd,tn4k.0,3974,4462,,,gereizt,ADJD,reizen,38256,,
qd,tn4k.0,3974,4462,,,blicken,VVFIN,blicken,38256,,
qd,tn4k.0,3974,4462,,,.,$.,--,38256,,
qd,tn4k.0,3974,4462,,,In,APPR,in,38256,,
qd,tn4k.0,3974,4462,,,solchen,PIDAT,solcher,38256,,
qd,tn4k.0,3974,4462,,,Momenten,NN,moment,38256,,
qd,tn4k.0,3974,4462,,,hebt,VVFIN,heben,38256,,
qd,tn4k.0,3974,4462,,,er,PPER,er,38256,,
qd,tn4k.0,3974,4462,,,den,ART,der,38256,,
qd,tn4k.0,3974,4462,,,Kopf,NN,kopf,38256,,
qd,tn4k.0,3974,4462,,,immer,ADV,immer,38256,,
qd,tn4k.0,3974,4462,,,heftig,ADJD,heftig,38256,,
qd,tn4k.0,3974,4462,,,nach,APPR,nach,38256,,
qd,tn4k.0,3974,4462,,,oben,ADV,oben,38256,,
qd,tn4k.0,3974,4462,,,und,KON,und,38256,,
qd,tn4k.0,3974,4462,,,reißt,VVFIN,reißen,38256,,
qd,tn4k.0,3974,4462,,,die,ART,der,38256,,
qd,tn4k.0,3974,4462,,,Augen,NN,auge,38256,,
qd,tn4k.0,3974,4462,,,weit,ADJD,weit,38256,,
qd,tn4k.0,3974,4462,,,auf,PTKVZ,auf,38256,,
qd,tn4k.0,3974,4462,,,.,$.,--,38256,,
qd,tn4k.0,3974,4462,,,Kleiner,ADJA,klein,38256,,
qd,tn4k.0,3974,4462,,,Schnurrbart,NN,schnurrbart,38256,,
qd,tn4k.0,3974,4462,,,.,$.,--,38256,,
qd,tn4k.0,3974,4462,,,Kneifer,NE,kneifer,38256,,
qd,tn4k.0,3974,4462,,,.,$.,--,38256,,
qd,tn4k.0,3974,4462,,,Etwa,ADV,etwa,38256,,
qd,tn4k.0,3974,4462,,,siebenundzwanzig,CARD,siebenundzwanzig,38256,,
qd,tn4k.0,3974,4462,,,Jahre,NN,jahr,38256,,
qd,tn4k.0,3974,4462,,,.,$.,--,38256,,
qd,tn4k.0,3974,4462,,,Läßt,VVFIN,lassen,38256,,
qd,tn4k.0,3974,4462,,,sich,PRF,sich,38256,,
qd,tn4k.0,3974,4462,,,beim,APPRART,bei,38256,,
qd,tn4k.0,3974,4462,,,Sprechen,NN,sprechen,38256,,
qd,tn4k.0,3974,4462,,,im,APPRART,in,38256,,
qd,tn4k.0,3974,4462,,,allgemeinen,ADJA,allgemein,38256,,
qd,tn4k.0,3974,4462,,,gehen,VVFIN,gehen,38256,,
qd,tn4k.0,3974,4462,,,",","$,",--,38256,,
qd,tn4k.0,3974,4462,,,verkehrt,VVPP,verkehren,38256,,
qd,tn4k.0,3974,4462,,,er,PPER,er,38256,,
qd,tn4k.0,3974,4462,,,aber,ADV,aber,38256,,
qd,tn4k.0,3974,4462,,,mit,APPR,mit,38256,,
qd,tn4k.0,3974,4462,,,dem,ART,der,38256,,
qd,tn4k.0,3974,4462,,,Amtsrichter,NN,amtsrichter,38256,amtsrichter,(21)
qd,tn4k.0,3974,4462,,,oder,KON,oder,38256,,
qd,tn4k.0,3974,4462,,,den,ART,der,38256,,
qd,tn4k.0,3974,4462,,,älteren,ADJA,alt,38256,,
qd,tn4k.0,3974,4462,,,Damen,NN,dame,38256,,
qd,tn4k.0,3974,4462,,,",","$,",--,38256,,
qd,tn4k.0,3974,4462,,,so,ADV,so,38256,,
qd,tn4k.0,3974,4462,,,schraubt,VVFIN,schrauben,38256,,
qd,tn4k.0,3974,4462,,,er,PPER,er,38256,,
qd,tn4k.0,3974,4462,,,seine,PPOSAT,sein,38256,,
qd,tn4k.0,3974,4462,,,Sprache,NN,sprache,38256,,
qd,tn4k.0,3974,4462,,,jedesmal,ADV,jedesmal,38256,,
qd,tn4k.0,3974,4462,,,zu,APPR,zu,38256,,
qd,tn4k.0,3974,4462,,,einem,ART,ein,38256,,
qd,tn4k.0,3974,4462,,,gezierten,ADJA,geziert,38256,,
qd,tn4k.0,3974,4462,,,Hochdeutsch,NN,hochdeutsch,38256,,
qd,tn4k.0,3974,4462,,,.,$.,--,38256,,
qd,tn4k.0,4467,4625,BECK,beck,Tadellose,ADJA,tadellos,38256,,
qd,tn4k.0,4467,4625,BECK,beck,Erscheinung,NN,erscheinung,38256,,
qd,tn4k.0,4467,4625,BECK,beck,in,APPR,in,38256,,
qd,tn4k.0,4467,4625,BECK,beck,Figur,NN,figur,38256,,
qd,tn4k.0,4467,4625,BECK,beck,",","$,",--,38256,,
qd,tn4k.0,4467,4625,BECK,beck,Haltung,NN,haltung,38256,,
qd,tn4k.0,4467,4625,BECK,beck,und,KON,und,38256,,
qd,tn4k.0,4467,4625,BECK,beck,Kleidung,NN,kleidung,38256,,
qd,tn4k.0,4467,4625,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,4467,4625,BECK,beck,Das,ART,der,38256,,
qd,tn4k.0,4467,4625,BECK,beck,braune,ADJA,braun,38256,,
qd,tn4k.0,4467,4625,BECK,beck,Haar,NN,haar,38256,,
qd,tn4k.0,4467,4625,BECK,beck,hat,VAFIN,haben,38256,,
qd,tn4k.0,4467,4625,BECK,beck,einen,ART,ein,38256,,
qd,tn4k.0,4467,4625,BECK,beck,Anflug,NN,anflug,38256,,
qd,tn4k.0,4467,4625,BECK,beck,von,APPR,von,38256,,
qd,tn4k.0,4467,4625,BECK,beck,Glatze,NN,glatze,38256,,
qd,tn4k.0,4467,4625,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,4467,4625,BECK,beck,Ausgezogener,ADJA,ausgezogen,38256,,
qd,tn4k.0,4467,4625,BECK,beck,Schnurrbart,NN,schnurrbart,38256,,
qd,tn4k.0,4467,4625,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,4467,4625,BECK,beck,Auftreten,NN,auftreten,38256,,
qd,tn4k.0,4467,4625,BECK,beck,sicher,ADJD,sicher,38256,,
qd,tn4k.0,4467,4625,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,4630,4852,,,Stattlicher,ADJA,stattlicher,38256,,
qd,tn4k.0,4630,4852,,,Vierziger,NN,vierziger,38256,,
qd,tn4k.0,4630,4852,,,.,$.,--,38256,,
qd,tn4k.0,4630,4852,,,Zugespitzter,ADJA,zugespitzt,38256,,
qd,tn4k.0,4630,4852,,,Vollbart,NN,vollbart,38256,,
qd,tn4k.0,4630,4852,,,um,APPR,um,38256,,
qd,tn4k.0,4630,4852,,,das,ART,der,38256,,
qd,tn4k.0,4630,4852,,,runde,ADJA,rund,38256,,
qd,tn4k.0,4630,4852,,,",","$,",--,38256,,
qd,tn4k.0,4630,4852,,,volle,ADJA,voll,38256,,
qd,tn4k.0,4630,4852,,,Gesicht,NN,gesicht,38256,,
qd,tn4k.0,4630,4852,,,.,$.,--,38256,,
qd,tn4k.0,4630,4852,,,Trägt,VVFIN,trägt,38256,,
qd,tn4k.0,4630,4852,,,goldene,ADJA,golden,38256,,
qd,tn4k.0,4630,4852,,,Brille,NN,brille,38256,,
qd,tn4k.0,4630,4852,,,",","$,",--,38256,,
qd,tn4k.0,4630,4852,,,grünen,ADJA,grün,38256,,
qd,tn4k.0,4630,4852,,,Hut,NN,hut,38256,,
qd,tn4k.0,4630,4852,,,",","$,",--,38256,,
qd,tn4k.0,4630,4852,,,weißes,ADJA,weiß,38256,,
qd,tn4k.0,4630,4852,,,Hemd,NN,hemd,38256,,
qd,tn4k.0,4630,4852,,,mit,APPR,mit,38256,,
qd,tn4k.0,4630,4852,,,übergeworfener,ADJA,übergeworfen,38256,,
qd,tn4k.0,4630,4852,,,Joppe,NN,joppe,38256,,
qd,tn4k.0,4630,4852,,,",","$,",--,38256,,
qd,tn4k.0,4630,4852,,,bunte,ADJA,bunt,38256,,
qd,tn4k.0,4630,4852,,,Hosenträger,NN,hosenträger,38256,,
qd,tn4k.0,4630,4852,,,",","$,",--,38256,,
qd,tn4k.0,4630,4852,,,kurze,ADJA,kurz,38256,,
qd,tn4k.0,4630,4852,,,Wichs,NE,wich,38256,,
qd,tn4k.0,4630,4852,,,.,$.,--,38256,,
qd,tn4k.0,4630,4852,,,Richtiger,ADJD,richtig,38256,,
qd,tn4k.0,4630,4852,,,Zechkumpan,NN,zechkumpan,38256,,
qd,tn4k.0,4630,4852,,,.,$.,--,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,Lockere,ADJA,locker,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,Zeisige,NN,zeisige,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,",","$,",--,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,alle,PIDAT,aller,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,hübsch,ADJD,hübsch,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,und,KON,und,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,flott,ADJD,flott,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,.,$.,--,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,Vorlaut,NN,vorlaut,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,und,KON,und,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,zudringlich,ADJD,zudringlich,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,bis,APPR,bis,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,zur,APPRART,zu,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,Frechheit,NN,frechheit,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,.,$.,--,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,Flora,NN,flora,38256,flora,(23)
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,und,KON,und,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,Hulda,NE,hulda,38256,hulda,(22)
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,brünett,VVPP,brünett,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,",","$,",--,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,Minna,NE,minna,38256,minna,(27)
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,mit,APPR,mit,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,blondgefärbtem,ADJA,blondgefärbt,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,Haar,NN,haar,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,.,$.,--,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,Kleidung,NN,kleidung,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,auffallend,ADJD,auffallend,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,und,KON,und,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,unsolid,ADJD,unsolid,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,.,$.,--,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,Alle,PIS,aller,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,sprechen,VVFIN,sprechen,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,laut,ADJD,laut,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,und,KON,und,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,kreischend,ADJD,kreischend,38256,,
qd,tn4k.0,4857,5082,DIE DREI CHORISTINNEN,die_choristinnen,.,$.,--,38256,,
qd,tn4k.0,5087,5694,,,Angehender,ADJA,angehend,38256,,
qd,tn4k.0,5087,5694,,,Fünfziger,NN,fünfziger,38256,,
qd,tn4k.0,5087,5694,,,.,$.,--,38256,,
qd,tn4k.0,5087,5694,,,In,APPR,in,38256,,
qd,tn4k.0,5087,5694,,,dem,ART,der,38256,,
qd,tn4k.0,5087,5694,,,höhnischen,ADJA,höhnisch,38256,,
qd,tn4k.0,5087,5694,,,Gesicht,NN,gesicht,38256,,
qd,tn4k.0,5087,5694,,,liegt,VVFIN,liegen,38256,,
qd,tn4k.0,5087,5694,,,noch,ADV,noch,38256,,
qd,tn4k.0,5087,5694,,,immer,ADV,immer,38256,,
qd,tn4k.0,5087,5694,,,etwas,PIS,etwas,38256,,
qd,tn4k.0,5087,5694,,,vom,APPRART,von,38256,,
qd,tn4k.0,5087,5694,,,Trotz,NN,trotz,38256,,
qd,tn4k.0,5087,5694,,,des,ART,der,38256,,
qd,tn4k.0,5087,5694,,,reich,ADJD,reich,38256,,
qd,tn4k.0,5087,5694,,,gewesenen,ADJA,gewesen,38256,,
qd,tn4k.0,5087,5694,,,Bauern,NN,bauer,38256,,
qd,tn4k.0,5087,5694,,,.,$.,--,38256,,
qd,tn4k.0,5087,5694,,,Verwahrlost,NN,verwahrlost,38256,,
qd,tn4k.0,5087,5694,,,.,$.,--,38256,,
qd,tn4k.0,5087,5694,,,Schmutziges,ADJA,schmutzig,38256,,
qd,tn4k.0,5087,5694,,,Hemd,NN,hemd,38256,,
qd,tn4k.0,5087,5694,,,",","$,",--,38256,,
qd,tn4k.0,5087,5694,,,um,APPR,um,38256,,
qd,tn4k.0,5087,5694,,,dessen,PRELAT,der,38256,,
qd,tn4k.0,5087,5694,,,Kragen,NN,kragen,38256,,
qd,tn4k.0,5087,5694,,,ein,ART,ein,38256,,
qd,tn4k.0,5087,5694,,,rotes,ADJA,rot,38256,,
qd,tn4k.0,5087,5694,,,Halstuch,NN,halstuch,38256,,
qd,tn4k.0,5087,5694,,,",","$,",--,38256,,
qd,tn4k.0,5087,5694,,,wie,PWAV,wie,38256,,
qd,tn4k.0,5087,5694,,,ein,ART,ein,38256,,
qd,tn4k.0,5087,5694,,,Strick,NN,strick,38256,,
qd,tn4k.0,5087,5694,,,gewunden,VVPP,gewinden,38256,,
qd,tn4k.0,5087,5694,,,ist,VAFIN,sein,38256,,
qd,tn4k.0,5087,5694,,,.,$.,--,38256,,
qd,tn4k.0,5087,5694,,,Lange,NE,lang,38256,,
qd,tn4k.0,5087,5694,,,Beinkleider,NE,beinkleider,38256,,
qd,tn4k.0,5087,5694,,,.,$.,--,38256,,
qd,tn4k.0,5087,5694,,,Dunkelgrauer,ADJA,dunkelgrauer,38256,,
qd,tn4k.0,5087,5694,,,Wollkittel,NN,wollkittel,38256,,
qd,tn4k.0,5087,5694,,,",","$,",--,38256,,
qd,tn4k.0,5087,5694,,,an,APPR,an,38256,,
qd,tn4k.0,5087,5694,,,dem,ART,der,38256,,
qd,tn4k.0,5087,5694,,,drei,CARD,drei,38256,,
qd,tn4k.0,5087,5694,,,Knöpfe,NN,knopf,38256,,
qd,tn4k.0,5087,5694,,,fehlen,VVFIN,fehlen,38256,,
qd,tn4k.0,5087,5694,,,.,$.,--,38256,,
qd,tn4k.0,5087,5694,,,In,APPR,in,38256,,
qd,tn4k.0,5087,5694,,,der,ART,der,38256,,
qd,tn4k.0,5087,5694,,,gelben,ADJA,gelb,38256,,
qd,tn4k.0,5087,5694,,,Gesichtshaut,NN,gesichtshaut,38256,,
qd,tn4k.0,5087,5694,,,da,ADV,da,38256,,
qd,tn4k.0,5087,5694,,,und,KON,und,38256,,
qd,tn4k.0,5087,5694,,,dort,ADV,dort,38256,,
qd,tn4k.0,5087,5694,,,rote,ADJA,rot,38256,,
qd,tn4k.0,5087,5694,,,Flecken,NN,flecken,38256,,
qd,tn4k.0,5087,5694,,,",","$,",--,38256,,
qd,tn4k.0,5087,5694,,,die,PRELS,der,38256,,
qd,tn4k.0,5087,5694,,,den,ART,der,38256,,
qd,tn4k.0,5087,5694,,,Säufer,NN,säufer,38256,,
qd,tn4k.0,5087,5694,,,verraten,VVPP,verraten,38256,,
qd,tn4k.0,5087,5694,,,.,$.,--,38256,,
qd,tn4k.0,5087,5694,,,Dürftiger,ADJA,dürftig,38256,,
qd,tn4k.0,5087,5694,,,Backen-,TRUNC,backe,38256,,
qd,tn4k.0,5087,5694,,,und,KON,und,38256,,
qd,tn4k.0,5087,5694,,,Schnurrbart,NN,schnurrbart,38256,,
qd,tn4k.0,5087,5694,,,.,$.,--,38256,,
qd,tn4k.0,5087,5694,,,Kinn,NN,kinn,38256,,
qd,tn4k.0,5087,5694,,,unrasiert,VVPP,unrasieren,38256,,
qd,tn4k.0,5087,5694,,,.,$.,--,38256,,
qd,tn4k.0,5087,5694,,,BURGL,NE,burgl,38256,burgl,(7)
qd,tn4k.0,5087,5694,,,",","$,",--,38256,,
qd,tn4k.0,5087,5694,,,seine,PPOSAT,sein,38256,,
qd,tn4k.0,5087,5694,,,Tochter,NN,tochter,38256,,
qd,tn4k.0,5087,5694,,,.,$.,--,38256,,
qd,tn4k.0,5087,5694,,,Plumpe,NE,plumpe,38256,,
qd,tn4k.0,5087,5694,,,Bauerndirne,NE,bauerndirne,38256,,
qd,tn4k.0,5087,5694,,,.,$.,--,38256,,
qd,tn4k.0,5087,5694,,,SEPPL,NE,seppl,38256,seppl,(8)
qd,tn4k.0,5087,5694,,,",","$,",--,38256,,
qd,tn4k.0,5087,5694,,,Söldner,NE,söldner,38256,,
qd,tn4k.0,5087,5694,,,.,$.,--,38256,,
qd,tn4k.0,5087,5694,,,Robuster,NE,robuster,38256,,
qd,tn4k.0,5087,5694,,,Bauernbursche,NE,bauernbursche,38256,,
qd,tn4k.0,5087,5694,,,gewöhnlichen,ADJA,gewöhnlich,38256,,
qd,tn4k.0,5087,5694,,,Schlages,NN,schlag,38256,,
qd,tn4k.0,5087,5694,,,.,$.,--,38256,,
qd,tn4k.0,5087,5694,,,Starke,NN,stark,38256,,
qd,tn4k.0,5087,5694,,,Backenknochen,NN,backenknochen,38256,,
qd,tn4k.0,5087,5694,,,.,$.,--,38256,,
qd,tn4k.0,5087,5694,,,Erscheint,VVPP,erscheint,38256,,
qd,tn4k.0,5087,5694,,,",","$,",--,38256,,
qd,tn4k.0,5087,5694,,,wie,PWAV,wie,38256,,
qd,tn4k.0,5087,5694,,,Burgl,NE,burgl,38256,burgl,(7)
qd,tn4k.0,5087,5694,,,",","$,",--,38256,,
qd,tn4k.0,5087,5694,,,in,APPR,in,38256,,
qd,tn4k.0,5087,5694,,,stark,ADJD,stark,38256,,
qd,tn4k.0,5087,5694,,,geputzter,ADJA,geputzt,38256,,
qd,tn4k.0,5087,5694,,,Gebirgstracht,NN,gebirgstracht,38256,,
qd,tn4k.0,5087,5694,,,.,$.,--,38256,,
qd,tn4k.0,5699,5918,,,Altes,ADJA,alt,38256,,
qd,tn4k.0,5699,5918,,,Bauernweib,NN,bauernweib,38256,,
qd,tn4k.0,5699,5918,,,",","$,",--,38256,,
qd,tn4k.0,5699,5918,,,gebückt,VVPP,bücken,38256,,
qd,tn4k.0,5699,5918,,,und,KON,und,38256,,
qd,tn4k.0,5699,5918,,,unansehnlich,ADJD,unansehnlich,38256,,
qd,tn4k.0,5699,5918,,,in,APPR,in,38256,,
qd,tn4k.0,5699,5918,,,der,ART,der,38256,,
qd,tn4k.0,5699,5918,,,Erscheinung,NN,erscheinung,38256,,
qd,tn4k.0,5699,5918,,,.,$.,--,38256,,
qd,tn4k.0,5699,5918,,,Aber,KON,aber,38256,,
qd,tn4k.0,5699,5918,,,aus,APPR,aus,38256,,
qd,tn4k.0,5699,5918,,,dem,ART,der,38256,,
qd,tn4k.0,5699,5918,,,wetterharten,NN,wetterharten,38256,,
qd,tn4k.0,5699,5918,,,",","$,",--,38256,,
qd,tn4k.0,5699,5918,,,runzligen,ADJA,runzlig,38256,,
qd,tn4k.0,5699,5918,,,Gesichte,NN,gesicht,38256,,
qd,tn4k.0,5699,5918,,,sprechen,VVFIN,sprechen,38256,,
qd,tn4k.0,5699,5918,,,zwei,CARD,zwei,38256,,
qd,tn4k.0,5699,5918,,,ausdrucksvolle,ADJA,ausdrucksvoll,38256,,
qd,tn4k.0,5699,5918,,,Augen,NN,auge,38256,,
qd,tn4k.0,5699,5918,,,.,$.,--,38256,,
qd,tn4k.0,5699,5918,,,Energische,ADJA,energisch,38256,,
qd,tn4k.0,5699,5918,,,Bewegungen,NN,bewegung,38256,,
qd,tn4k.0,5699,5918,,,.,$.,--,38256,,
qd,tn4k.0,5699,5918,,,Rauhe,ADJA,rauh,38256,,
qd,tn4k.0,5699,5918,,,Stimme,NN,stimme,38256,,
qd,tn4k.0,5699,5918,,,.,$.,--,38256,,
qd,tn4k.0,5699,5918,,,Ärmlich,ADJD,ärmlich,38256,,
qd,tn4k.0,5699,5918,,,gekleidet,VVPP,kleiden,38256,,
qd,tn4k.0,5699,5918,,,.,$.,--,38256,,
qd,tn4k.0,5923,6239,LORENZ,lorenz,ihr,PPOSAT,ihr,38256,,
qd,tn4k.0,5923,6239,LORENZ,lorenz,Sohn,NN,sohn,38256,,
qd,tn4k.0,5923,6239,LORENZ,lorenz,.,$.,--,38256,,
qd,tn4k.0,5923,6239,LORENZ,lorenz,Fester,NE,fester,38256,,
qd,tn4k.0,5923,6239,LORENZ,lorenz,",","$,",--,38256,,
qd,tn4k.0,5923,6239,LORENZ,lorenz,kräftiger,ADJA,kräftig,38256,,
qd,tn4k.0,5923,6239,LORENZ,lorenz,Bursche,NN,bursche,38256,,
qd,tn4k.0,5923,6239,LORENZ,lorenz,.,$.,--,38256,,
