corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nks0.0,33561,34513,ARSENE,arsene,Doch,KON,doch,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,endlich,ADV,endlich,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,hab,VAFIN,hab,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,ich,PPER,ich,18507,arsene,(0)
qd,nks0.0,33561,34513,ARSENE,arsene,nun,ADV,nun,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,als,APPR,als,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,Königinn,NN,königinn,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,zu,PTKZU,zu,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,sprechen,VVINF,sprechen,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,:,$.,--,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,Drum,PROAV,drum,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,will,VMFIN,wollen,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,ich,PPER,ich,18507,arsene,(0)
qd,nks0.0,33561,34513,ARSENE,arsene,gegen,APPR,gegen,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,dich,PRF,dich,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,mein,PPOSAT,mein,18507,arsene,(0)
qd,nks0.0,33561,34513,ARSENE,arsene,langes,ADJA,lang,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,Schweigen,NN,schweigen,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,brechen,VVFIN,brechen,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,;,$.,--,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,Ich,PPER,ich,18507,arsene,(0)
qd,nks0.0,33561,34513,ARSENE,arsene,will,VMFIN,wollen,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,die,ART,der,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,Gluth,NE,gluth,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,gestehn,CARD,gestehn,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,davon,PROAV,davon,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,mein,PPOSAT,mein,18507,arsene,(0)
qd,nks0.0,33561,34513,ARSENE,arsene,Herze,NN,herze,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,brennt,VVFIN,brennen,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,Die,ART,der,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,noch,ADV,noch,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,kein,PIAT,kein,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,Mensch,NN,mensch,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,gespürt,VVPP,spüren,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,und,KON,und,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,die,ART,der,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,noch,ADV,noch,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,niemand,PIS,niemand,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,kennt,VVFIN,kennen,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,.,$.,--,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,Phönice,NE,phönice,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,kannst,VMFIN,können,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,du,PPER,du,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,dich,PRF,dich,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,des,ART,der,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,Römers,NN,römer,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,noch,ADV,noch,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,entsinnen,VVPP,entsinnen,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,Den,ART,der,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,Cäsar,NN,cäsar,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,einst,ADV,einst,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,gesandt,VVPP,senden,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,den,ART,der,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,Vater,NN,vater,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,zu,PTKZU,zu,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,gewinnen,VVINF,gewinnen,18507,,
qd,nks0.0,33561,34513,ARSENE,arsene,?,$.,--,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,Sehr,ADV,sehr,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,wohl,ADV,wohl,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,"!",$.,--,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,Er,PPER,er,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,zeigte,VVFIN,zeigen,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,sich,PRF,sich,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,in,APPR,in,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,allem,PIS,alle,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,als,KOKOM,als,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,ein,ART,ein,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,Held,NN,held,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,.,$.,--,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,Die,ART,der,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,Parther,NN,parther,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,haben,VAFIN,haben,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,oft,ADV,oft,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,das,ART,der,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,Urtheil,NN,urtheil,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,selbst,ADV,selbst,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,gefällt,VVFIN,gefallen,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,:,$.,--,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,Es,PPER,es,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,sey,VVFIN,sey,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,was,PWS,was,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,mehr,ADV,mehr,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,in,APPR,in,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,ihm,PPER,ihm,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,",","$,",--,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,als,KOUS,als,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,man,PIS,man,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,geglaubt,VVPP,glauben,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,",","$,",--,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,vorhanden,ADJD,vorhanden,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,;,$.,--,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,Weil,KOUS,weil,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,sie,PPER,sie,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,bey,VVFIN,bey,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,ihm,PPER,ihm,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,durchaus,ADV,durchaus,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,was,PWS,was,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,königliches,ADJA,königlich,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,fanden,VVFIN,finden,18507,,
qd,nks0.0,34519,34734,PHÖNICE,phönice,.,$.,--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,O,NE,O,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Himmel,NN,himmel,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,"!",$.,--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,hätt,VVFIN,hätt,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,ich,PPER,ich,18507,arsene,(0)
qd,nks0.0,34740,35375,ARSENE,arsene,es,PPER,es,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,auch,ADV,auch,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,damals,ADV,damals,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,wohl,ADV,wohl,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,gedacht,VVPP,denken,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Daß,KOUS,daß,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,jener,PDAT,jener,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Augenblick,NN,augenblick,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,der,PRELS,der,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,mich,PPER,mich,18507,arsene,(0)
qd,nks0.0,34740,35375,ARSENE,arsene,entzückt,VVPP,entzücken,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,gemacht,VVPP,machen,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Mich,PPER,mich,18507,arsene,(0)
qd,nks0.0,34740,35375,ARSENE,arsene,so,ADV,so,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,viel,PIDAT,viel,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Kümmerniß,NN,kümmerniß,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,und,KON,und,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Thränen,NN,thran,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,kosten,VVINF,kosten,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,sollte,VMFIN,sollen,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,?,$.,--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Denn,KON,denn,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,als,APPR,als,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,der,ART,der,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Römer,NE,römer,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,da,ADV,da,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,den,ART,der,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Einzug,NN,einzug,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,halten,VVINF,halten,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,wollte,VMFIN,wollen,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Und,KON,und,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,an,APPR,an,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,des,ART,der,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Vaters,NN,vater,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Hof,NN,hof,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,sich,PRF,sich,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,wirklich,ADJD,wirklich,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,sehen,VVINF,sehen,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,ließ,VVFIN,lassen,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,;,$.,--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Empfand,VVFIN,empfand,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,ich,PPER,ich,18507,arsene,(0)
qd,nks0.0,34740,35375,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,daß,KOUS,daß,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,er,PPER,er,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,stets,ADV,stets,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,mein,PPOSAT,mein,18507,arsene,(0)
qd,nks0.0,34740,35375,ARSENE,arsene,Auge,NN,auge,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,nach,APPR,nach,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,sich,PRF,sich,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,riß,VVFIN,reißen,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,.,$.,--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Sein,PPOSAT,sein,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Ansehn,NN,ansehn,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Gang,NN,gang,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,und,KON,und,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Blick,NN,blick,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,war,VAFIN,sein,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,ungemein,ADV,ungemein,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,und,KON,und,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,prächtig,ADJD,prächtig,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Und,KON,und,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,seine,PPOSAT,sein,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Majestät,NN,majestät,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,ward,VVFIN,ward,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,meiner,PPOSAT,mein,18507,arsene,(0)
qd,nks0.0,34740,35375,ARSENE,arsene,Brust,NN,brust,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,zu,PTKZU,zu,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,mächtig,ADJD,mächtig,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,.,$.,--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Kurz,ADJD,kurz,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,er,PPER,er,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,bezwang,VVFIN,bezwingen,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,mein,PPOSAT,mein,18507,arsene,(0)
qd,nks0.0,34740,35375,ARSENE,arsene,Herz,NN,herz,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,durch,APPR,durch,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,einen,ART,ein,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,schnellen,ADJA,schnell,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Sieg,NN,sieg,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,;,$.,--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Weil,KOUS,weil,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,ihm,PPER,ihm,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,was,PWS,was,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Göttliches,NN,göttliche,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,aus,APPR,aus,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Stirn,NN,stirn,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,und,KON,und,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Augen,NN,auge,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,stieg,VVFIN,steigen,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,.,$.,--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Itzt,ADJD,itzt,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,trotzt,VVFIN,trotzen,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,sein,PPOSAT,sein,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Heldenmuth,NN,heldenmuth,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,in,APPR,in,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Cäsars,NE,cäsar,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Dienst,NN,dienst,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,das,ART,der,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Glücke,NN,glücke,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,;,$.,--,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Doch,KON,doch,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,mein,PPOSAT,mein,18507,arsene,(0)
qd,nks0.0,34740,35375,ARSENE,arsene,gekränktes,ADJA,gekränkt,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,Herz,NN,herz,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,beweinet,VVFIN,beweinen,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,mein,PPOSAT,mein,18507,arsene,(0)
qd,nks0.0,34740,35375,ARSENE,arsene,Geschicke,NN,geschick,18507,,
qd,nks0.0,34740,35375,ARSENE,arsene,.,$.,--,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,Prinzessinn,NN,prinzessinn,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,",","$,",--,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,kann,VMFIN,können,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,es,PPER,es,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,seyn,ADJD,seyn,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,?,$.,--,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,Ists,NE,ist,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,möglich,ADJD,möglich,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,",","$,",--,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,daß,KOUS,daß,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,man,PIS,man,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,liebt,VVFIN,lieben,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,",","$,",--,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,Und,KON,und,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,gleichwohl,ADV,gleichwohl,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,den,ART,der,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,kennt,VVFIN,kennen,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,",","$,",--,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,dem,PRELS,der,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,sich,PRF,sich,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,das,ART,der,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,Herz,NN,herz,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,ergiebt,VVFIN,ergieben,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,?,$.,--,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,Wie,PWAV,wie,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,heißt,VVFIN,heißen,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,dein,PPOSAT,dein,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,Sieger,NN,sieger,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,denn,KON,denn,18507,,
qd,nks0.0,35381,35535,PHÖNICE,phönice,?,$.,--,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Ich,PPER,ich,18507,arsene,(0)
qd,nks0.0,35541,36348,ARSENE,arsene,kann,VMFIN,können,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,ihn,PPER,ihn,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,zwar,ADV,zwar,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,nennen,VVINF,nennen,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Doch,KON,doch,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,gab,VVFIN,geben,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,sein,PPOSAT,sein,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,edles,ADJA,edl,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Thun,NN,thun,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,ihn,PPER,ihn,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,sattsam,ADJD,sattsam,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,zu,PTKZU,zu,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,erkennen,VVINF,erkennen,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,.,$.,--,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Denn,KON,denn,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,wem,VAFIN,wem,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,das,ART,der,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Schicksal,NN,schicksal,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,schon,ADV,schon,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,die,ART,der,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Krone,NN,krone,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,zugedacht,VVPP,zugedenken,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Nimmt,VVFIN,nehmen,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,gleich,ADV,gleich,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,an,APPR,an,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,andern,ADJD,anderer,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,wahr,ADJD,wahr,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,was,PWS,was,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,sie,PPER,sie,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,zu,APPR,zu,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Fürsten,NN,fürst,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,macht,VVFIN,machen,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,.,$.,--,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Die,ART,der,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Ahndung,NN,ahndung,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,der,ART,der,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Natur,NN,natur,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,giebts,ADV,giebt,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,heimlich,ADJD,heimlich,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,zu,PTKZU,zu,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,verstehen,VVINF,verstehen,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Und,KON,und,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,läßt,VVFIN,lassen,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,sich,PRF,sich,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,so,ADV,so,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,leicht,ADJD,leicht,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,betrüglich,ADJD,betrüglich,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,hintergehen,VVINF,hintergehen,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,.,$.,--,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Doch,KON,doch,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Cato,NE,cato,18507,cato,(2)
qd,nks0.0,35541,36348,ARSENE,arsene,kömmt,VVFIN,kömmen,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,bereits,ADV,bereits,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,.,$.,--,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Phönice,NE,phönice,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,siehst,VVFIN,sehen,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,du,PPER,du,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,",","$,",--,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Wie,PWAV,wie,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,seiner,PPOSAT,sein,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Weisheit,NN,weisheit,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Stral,NE,stral,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,durch,APPR,durch,18507,,
qd,nks0.0,35541,36348,ARSENE,arsene,Schmerz,NN,schmerz,18507,,
